time_s,voltage_v
2.010319881181e-01,1.800000000000e+00
2.010319981181e-01,0.000000000000e+00
2.027809139135e-01,0.000000000000e+00
2.027809239135e-01,1.800000000000e+00
2.027909139135e-01,1.800000000000e+00
2.027909239135e-01,0.000000000000e+00
2.032606894237e-01,0.000000000000e+00
2.032606994237e-01,1.800000000000e+00
2.032706894237e-01,1.800000000000e+00
2.032706994237e-01,0.000000000000e+00
2.040575822381e-01,0.000000000000e+00
2.040575922381e-01,1.800000000000e+00
2.040675822381e-01,1.800000000000e+00
2.040675922381e-01,0.000000000000e+00
2.062402386639e-01,0.000000000000e+00
2.062402486639e-01,1.800000000000e+00
2.062502386639e-01,1.800000000000e+00
2.062502486639e-01,0.000000000000e+00
2.099659705274e-01,0.000000000000e+00
2.099659805274e-01,1.800000000000e+00
2.099759705274e-01,1.800000000000e+00
2.099759805274e-01,0.000000000000e+00
2.130158112344e-01,0.000000000000e+00
2.130158212344e-01,1.800000000000e+00
2.130258112344e-01,1.800000000000e+00
2.130258212344e-01,0.000000000000e+00
2.178707343926e-01,0.000000000000e+00
2.178707443926e-01,1.800000000000e+00
2.178807343926e-01,1.800000000000e+00
2.178807443926e-01,0.000000000000e+00
2.182164310973e-01,0.000000000000e+00
2.182164410973e-01,1.800000000000e+00
2.182264310973e-01,1.800000000000e+00
2.182264410973e-01,0.000000000000e+00
2.183360325980e-01,0.000000000000e+00
2.183360425980e-01,1.800000000000e+00
2.183460325980e-01,1.800000000000e+00
2.183460425980e-01,0.000000000000e+00
2.186310470702e-01,0.000000000000e+00
2.186310570702e-01,1.800000000000e+00
2.186410470702e-01,1.800000000000e+00
2.186410570702e-01,0.000000000000e+00
2.187172728803e-01,0.000000000000e+00
2.187172828803e-01,1.800000000000e+00
2.187272728803e-01,1.800000000000e+00
2.187272828803e-01,0.000000000000e+00
2.187326588806e-01,0.000000000000e+00
2.187326688806e-01,1.800000000000e+00
2.187426588806e-01,1.800000000000e+00
2.187426688806e-01,0.000000000000e+00
2.299372408784e-01,0.000000000000e+00
2.299372508784e-01,1.800000000000e+00
2.299472408784e-01,1.800000000000e+00
2.299472508784e-01,0.000000000000e+00
2.306008177024e-01,0.000000000000e+00
2.306008277024e-01,1.800000000000e+00
2.306108177024e-01,1.800000000000e+00
2.306108277024e-01,0.000000000000e+00
2.331330419121e-01,0.000000000000e+00
2.331330519121e-01,1.800000000000e+00
2.331430419121e-01,1.800000000000e+00
2.331430519121e-01,0.000000000000e+00
2.337889850599e-01,0.000000000000e+00
2.337889950599e-01,1.800000000000e+00
2.337989850599e-01,1.800000000000e+00
2.337989950599e-01,0.000000000000e+00
2.360271442059e-01,0.000000000000e+00
2.360271542059e-01,1.800000000000e+00
2.360371442059e-01,1.800000000000e+00
2.360371542059e-01,0.000000000000e+00
2.387855543171e-01,0.000000000000e+00
2.387855643171e-01,1.800000000000e+00
2.387955543171e-01,1.800000000000e+00
2.387955643171e-01,0.000000000000e+00
2.397859827017e-01,0.000000000000e+00
2.397859927017e-01,1.800000000000e+00
2.397959827017e-01,1.800000000000e+00
2.397959927017e-01,0.000000000000e+00
2.407266691685e-01,0.000000000000e+00
2.407266791685e-01,1.800000000000e+00
2.407366691685e-01,1.800000000000e+00
2.407366791685e-01,0.000000000000e+00
2.413429319966e-01,0.000000000000e+00
2.413429419966e-01,1.800000000000e+00
2.413529319966e-01,1.800000000000e+00
2.413529419966e-01,0.000000000000e+00
2.419899171952e-01,0.000000000000e+00
2.419899271952e-01,1.800000000000e+00
2.419999171952e-01,1.800000000000e+00
2.419999271952e-01,0.000000000000e+00
2.421907811188e-01,0.000000000000e+00
2.421907911188e-01,1.800000000000e+00
2.422007811188e-01,1.800000000000e+00
2.422007911188e-01,0.000000000000e+00
2.430374843022e-01,0.000000000000e+00
2.430374943022e-01,1.800000000000e+00
2.430474843022e-01,1.800000000000e+00
2.430474943022e-01,0.000000000000e+00
2.435250280270e-01,0.000000000000e+00
2.435250380270e-01,1.800000000000e+00
2.435350280270e-01,1.800000000000e+00
2.435350380270e-01,0.000000000000e+00
2.459017581356e-01,0.000000000000e+00
2.459017681356e-01,1.800000000000e+00
2.459117581356e-01,1.800000000000e+00
2.459117681356e-01,0.000000000000e+00
2.495374291278e-01,0.000000000000e+00
2.495374391278e-01,1.800000000000e+00
2.495474291278e-01,1.800000000000e+00
2.495474391278e-01,0.000000000000e+00
2.506287103944e-01,0.000000000000e+00
2.506287203944e-01,1.800000000000e+00
2.506387103944e-01,1.800000000000e+00
2.506387203944e-01,0.000000000000e+00
2.510600256018e-01,0.000000000000e+00
2.510600356018e-01,1.800000000000e+00
2.510700256018e-01,1.800000000000e+00
2.510700356018e-01,0.000000000000e+00
2.539784304081e-01,0.000000000000e+00
2.539784404081e-01,1.800000000000e+00
2.539884304081e-01,1.800000000000e+00
2.539884404081e-01,0.000000000000e+00
2.551113725213e-01,0.000000000000e+00
2.551113825213e-01,1.800000000000e+00
2.551213725213e-01,1.800000000000e+00
2.551213825213e-01,0.000000000000e+00
2.622808260254e-01,0.000000000000e+00
2.622808360254e-01,1.800000000000e+00
2.622908260254e-01,1.800000000000e+00
2.622908360254e-01,0.000000000000e+00
2.666857118541e-01,0.000000000000e+00
2.666857218541e-01,1.800000000000e+00
2.666957118541e-01,1.800000000000e+00
2.666957218541e-01,0.000000000000e+00
2.681625337883e-01,0.000000000000e+00
2.681625437883e-01,1.800000000000e+00
2.681725337883e-01,1.800000000000e+00
2.681725437883e-01,0.000000000000e+00
2.691616619653e-01,0.000000000000e+00
2.691616719653e-01,1.800000000000e+00
2.691716619653e-01,1.800000000000e+00
2.691716719653e-01,0.000000000000e+00
2.711941095427e-01,0.000000000000e+00
2.711941195427e-01,1.800000000000e+00
2.712041095427e-01,1.800000000000e+00
2.712041195427e-01,0.000000000000e+00
2.715421818936e-01,0.000000000000e+00
2.715421918936e-01,1.800000000000e+00
2.715521818936e-01,1.800000000000e+00
2.715521918936e-01,0.000000000000e+00
2.736338887735e-01,0.000000000000e+00
2.736338987735e-01,1.800000000000e+00
2.736438887735e-01,1.800000000000e+00
2.736438987735e-01,0.000000000000e+00
2.768379000547e-01,0.000000000000e+00
2.768379100547e-01,1.800000000000e+00
2.768479000547e-01,1.800000000000e+00
2.768479100547e-01,0.000000000000e+00
2.814313387778e-01,0.000000000000e+00
2.814313487778e-01,1.800000000000e+00
2.814413387778e-01,1.800000000000e+00
2.814413487778e-01,0.000000000000e+00
2.818582695887e-01,0.000000000000e+00
2.818582795887e-01,1.800000000000e+00
2.818682695887e-01,1.800000000000e+00
2.818682795887e-01,0.000000000000e+00
2.834212625930e-01,0.000000000000e+00
2.834212725930e-01,1.800000000000e+00
2.834312625930e-01,1.800000000000e+00
2.834312725930e-01,0.000000000000e+00
2.874604435753e-01,0.000000000000e+00
2.874604535753e-01,1.800000000000e+00
2.874704435753e-01,1.800000000000e+00
2.874704535753e-01,0.000000000000e+00
2.904818928090e-01,0.000000000000e+00
2.904819028090e-01,1.800000000000e+00
2.904918928090e-01,1.800000000000e+00
2.904919028090e-01,0.000000000000e+00
2.911950188006e-01,0.000000000000e+00
2.911950288006e-01,1.800000000000e+00
2.912050188006e-01,1.800000000000e+00
2.912050288006e-01,0.000000000000e+00
2.923338123495e-01,0.000000000000e+00
2.923338223495e-01,1.800000000000e+00
2.923438123495e-01,1.800000000000e+00
2.923438223495e-01,0.000000000000e+00
2.949828387443e-01,0.000000000000e+00
2.949828487443e-01,1.800000000000e+00
2.949928387443e-01,1.800000000000e+00
2.949928487443e-01,0.000000000000e+00
3.048116658298e-01,0.000000000000e+00
3.048116758298e-01,1.800000000000e+00
3.048216658298e-01,1.800000000000e+00
3.048216758298e-01,0.000000000000e+00
3.048300144417e-01,0.000000000000e+00
3.048300244417e-01,1.800000000000e+00
3.048400144417e-01,1.800000000000e+00
3.048400244417e-01,0.000000000000e+00
3.056542759681e-01,0.000000000000e+00
3.056542859681e-01,1.800000000000e+00
3.056642759681e-01,1.800000000000e+00
3.056642859681e-01,0.000000000000e+00
3.069728137039e-01,0.000000000000e+00
3.069728237039e-01,1.800000000000e+00
3.069828137039e-01,1.800000000000e+00
3.069828237039e-01,0.000000000000e+00
3.074724510941e-01,0.000000000000e+00
3.074724610941e-01,1.800000000000e+00
3.074824510941e-01,1.800000000000e+00
3.074824610941e-01,0.000000000000e+00
3.083562627794e-01,0.000000000000e+00
3.083562727794e-01,1.800000000000e+00
3.083662627794e-01,1.800000000000e+00
3.083662727794e-01,0.000000000000e+00
3.100936832994e-01,0.000000000000e+00
3.100936932994e-01,1.800000000000e+00
3.101036832994e-01,1.800000000000e+00
3.101036932994e-01,0.000000000000e+00
3.137257534511e-01,0.000000000000e+00
3.137257634511e-01,1.800000000000e+00
3.137357534511e-01,1.800000000000e+00
3.137357634511e-01,0.000000000000e+00
3.144598292833e-01,0.000000000000e+00
3.144598392833e-01,1.800000000000e+00
3.144698292833e-01,1.800000000000e+00
3.144698392833e-01,0.000000000000e+00
3.175929624504e-01,0.000000000000e+00
3.175929724504e-01,1.800000000000e+00
3.176029624504e-01,1.800000000000e+00
3.176029724504e-01,0.000000000000e+00
3.212984202323e-01,0.000000000000e+00
3.212984302323e-01,1.800000000000e+00
3.213084202323e-01,1.800000000000e+00
3.213084302323e-01,0.000000000000e+00
3.223220424329e-01,0.000000000000e+00
3.223220524329e-01,1.800000000000e+00
3.223320424329e-01,1.800000000000e+00
3.223320524329e-01,0.000000000000e+00
3.273428651865e-01,0.000000000000e+00
3.273428751865e-01,1.800000000000e+00
3.273528651865e-01,1.800000000000e+00
3.273528751865e-01,0.000000000000e+00
3.273701123780e-01,0.000000000000e+00
3.273701223780e-01,1.800000000000e+00
3.273801123780e-01,1.800000000000e+00
3.273801223780e-01,0.000000000000e+00
3.282544786144e-01,0.000000000000e+00
3.282544886144e-01,1.800000000000e+00
3.282644786144e-01,1.800000000000e+00
3.282644886144e-01,0.000000000000e+00
3.350167599423e-01,0.000000000000e+00
3.350167699423e-01,1.800000000000e+00
3.350267599423e-01,1.800000000000e+00
3.350267699423e-01,0.000000000000e+00
3.369428393990e-01,0.000000000000e+00
3.369428493990e-01,1.800000000000e+00
3.369528393990e-01,1.800000000000e+00
3.369528493990e-01,0.000000000000e+00
3.380813636230e-01,0.000000000000e+00
3.380813736230e-01,1.800000000000e+00
3.380913636230e-01,1.800000000000e+00
3.380913736230e-01,0.000000000000e+00
3.386597968306e-01,0.000000000000e+00
3.386598068306e-01,1.800000000000e+00
3.386697968306e-01,1.800000000000e+00
3.386698068306e-01,0.000000000000e+00
3.410390374899e-01,0.000000000000e+00
3.410390474899e-01,1.800000000000e+00
3.410490374899e-01,1.800000000000e+00
3.410490474899e-01,0.000000000000e+00
3.440755191272e-01,0.000000000000e+00
3.440755291272e-01,1.800000000000e+00
3.440855191272e-01,1.800000000000e+00
3.440855291272e-01,0.000000000000e+00
3.455469900144e-01,0.000000000000e+00
3.455470000144e-01,1.800000000000e+00
3.455569900144e-01,1.800000000000e+00
3.455570000144e-01,0.000000000000e+00
3.464941423589e-01,0.000000000000e+00
3.464941523589e-01,1.800000000000e+00
3.465041423589e-01,1.800000000000e+00
3.465041523589e-01,0.000000000000e+00
3.515475306400e-01,0.000000000000e+00
3.515475406400e-01,1.800000000000e+00
3.515575306400e-01,1.800000000000e+00
3.515575406400e-01,0.000000000000e+00
3.524702341172e-01,0.000000000000e+00
3.524702441172e-01,1.800000000000e+00
3.524802341172e-01,1.800000000000e+00
3.524802441172e-01,0.000000000000e+00
3.525991214846e-01,0.000000000000e+00
3.525991314846e-01,1.800000000000e+00
3.526091214846e-01,1.800000000000e+00
3.526091314846e-01,0.000000000000e+00
3.567754124064e-01,0.000000000000e+00
3.567754224064e-01,1.800000000000e+00
3.567854124064e-01,1.800000000000e+00
3.567854224064e-01,0.000000000000e+00
3.573342373901e-01,0.000000000000e+00
3.573342473901e-01,1.800000000000e+00
3.573442373901e-01,1.800000000000e+00
3.573442473901e-01,0.000000000000e+00
3.577439884016e-01,0.000000000000e+00
3.577439984016e-01,1.800000000000e+00
3.577539884016e-01,1.800000000000e+00
3.577539984016e-01,0.000000000000e+00
3.582335073694e-01,0.000000000000e+00
3.582335173694e-01,1.800000000000e+00
3.582435073694e-01,1.800000000000e+00
3.582435173694e-01,0.000000000000e+00
3.655244546196e-01,0.000000000000e+00
3.655244646196e-01,1.800000000000e+00
3.655344546196e-01,1.800000000000e+00
3.655344646196e-01,0.000000000000e+00
3.670717104433e-01,0.000000000000e+00
3.670717204433e-01,1.800000000000e+00
3.670817104433e-01,1.800000000000e+00
3.670817204433e-01,0.000000000000e+00
3.698102932373e-01,0.000000000000e+00
3.698103032373e-01,1.800000000000e+00
3.698202932373e-01,1.800000000000e+00
3.698203032373e-01,0.000000000000e+00
3.714184529694e-01,0.000000000000e+00
3.714184629694e-01,1.800000000000e+00
3.714284529694e-01,1.800000000000e+00
3.714284629694e-01,0.000000000000e+00
3.722248631988e-01,0.000000000000e+00
3.722248731988e-01,1.800000000000e+00
3.722348631988e-01,1.800000000000e+00
3.722348731988e-01,0.000000000000e+00
3.729223859333e-01,0.000000000000e+00
3.729223959333e-01,1.800000000000e+00
3.729323859333e-01,1.800000000000e+00
3.729323959333e-01,0.000000000000e+00
3.744425368486e-01,0.000000000000e+00
3.744425468486e-01,1.800000000000e+00
3.744525368486e-01,1.800000000000e+00
3.744525468486e-01,0.000000000000e+00
3.752946982505e-01,0.000000000000e+00
3.752947082505e-01,1.800000000000e+00
3.753046982505e-01,1.800000000000e+00
3.753047082505e-01,0.000000000000e+00
3.779321660577e-01,0.000000000000e+00
3.779321760577e-01,1.800000000000e+00
3.779421660577e-01,1.800000000000e+00
3.779421760577e-01,0.000000000000e+00
3.783055545215e-01,0.000000000000e+00
3.783055645215e-01,1.800000000000e+00
3.783155545215e-01,1.800000000000e+00
3.783155645215e-01,0.000000000000e+00
3.789391524723e-01,0.000000000000e+00
3.789391624723e-01,1.800000000000e+00
3.789491524723e-01,1.800000000000e+00
3.789491624723e-01,0.000000000000e+00
3.825089406521e-01,0.000000000000e+00
3.825089506521e-01,1.800000000000e+00
3.825189406521e-01,1.800000000000e+00
3.825189506521e-01,0.000000000000e+00
3.855751274329e-01,0.000000000000e+00
3.855751374329e-01,1.800000000000e+00
