time_s,voltage_v
3.771228552023e-01,1.800000000000e+00
3.771228652023e-01,0.000000000000e+00
3.824542999265e-01,0.000000000000e+00
3.824543099265e-01,1.800000000000e+00
3.824642999265e-01,1.800000000000e+00
3.824643099265e-01,0.000000000000e+00
3.852850331443e-01,0.000000000000e+00
3.852850431443e-01,1.800000000000e+00
3.852950331443e-01,1.800000000000e+00
3.852950431443e-01,0.000000000000e+00
3.857509860627e-01,0.000000000000e+00
3.857509960627e-01,1.800000000000e+00
3.857609860627e-01,1.800000000000e+00
3.857609960627e-01,0.000000000000e+00
3.884553000896e-01,0.000000000000e+00
3.884553100896e-01,1.800000000000e+00
3.884653000896e-01,1.800000000000e+00
3.884653100896e-01,0.000000000000e+00
3.936112436578e-01,0.000000000000e+00
3.936112536578e-01,1.800000000000e+00
3.936212436578e-01,1.800000000000e+00
3.936212536578e-01,0.000000000000e+00
3.937420652656e-01,0.000000000000e+00
3.937420752656e-01,1.800000000000e+00
3.937520652656e-01,1.800000000000e+00
3.937520752656e-01,0.000000000000e+00
3.993763801379e-01,0.000000000000e+00
3.993763901379e-01,1.800000000000e+00
3.993863801379e-01,1.800000000000e+00
3.993863901379e-01,0.000000000000e+00
3.997609635670e-01,0.000000000000e+00
3.997609735670e-01,1.800000000000e+00
3.997709635670e-01,1.800000000000e+00
3.997709735670e-01,0.000000000000e+00
4.060482919002e-01,0.000000000000e+00
4.060483019002e-01,1.800000000000e+00
4.060582919002e-01,1.800000000000e+00
4.060583019002e-01,0.000000000000e+00
4.075008229254e-01,0.000000000000e+00
4.075008329254e-01,1.800000000000e+00
4.075108229254e-01,1.800000000000e+00
4.075108329254e-01,0.000000000000e+00
4.079483707156e-01,0.000000000000e+00
4.079483807156e-01,1.800000000000e+00
4.079583707156e-01,1.800000000000e+00
4.079583807156e-01,0.000000000000e+00
4.092506486775e-01,0.000000000000e+00
4.092506586775e-01,1.800000000000e+00
4.092606486775e-01,1.800000000000e+00
4.092606586775e-01,0.000000000000e+00
4.167746276882e-01,0.000000000000e+00
4.167746376882e-01,1.800000000000e+00
4.167846276882e-01,1.800000000000e+00
4.167846376882e-01,0.000000000000e+00
4.169283974170e-01,0.000000000000e+00
4.169284074170e-01,1.800000000000e+00
4.169383974170e-01,1.800000000000e+00
4.169384074170e-01,0.000000000000e+00
4.210231359545e-01,0.000000000000e+00
4.210231459545e-01,1.800000000000e+00
4.210331359545e-01,1.800000000000e+00
4.210331459545e-01,0.000000000000e+00
4.237733117980e-01,0.000000000000e+00
4.237733217980e-01,1.800000000000e+00
4.237833117980e-01,1.800000000000e+00
4.237833217980e-01,0.000000000000e+00
4.436141593994e-01,0.000000000000e+00
4.436141693994e-01,1.800000000000e+00
4.436241593994e-01,1.800000000000e+00
4.436241693994e-01,0.000000000000e+00
4.493446257839e-01,0.000000000000e+00
4.493446357839e-01,1.800000000000e+00
4.493546257839e-01,1.800000000000e+00
4.493546357839e-01,0.000000000000e+00
4.518369836720e-01,0.000000000000e+00
4.518369936720e-01,1.800000000000e+00
4.518469836720e-01,1.800000000000e+00
4.518469936720e-01,0.000000000000e+00
4.524761468866e-01,0.000000000000e+00
4.524761568866e-01,1.800000000000e+00
4.524861468866e-01,1.800000000000e+00
4.524861568866e-01,0.000000000000e+00
4.545258690953e-01,0.000000000000e+00
4.545258790953e-01,1.800000000000e+00
4.545358690953e-01,1.800000000000e+00
4.545358790953e-01,0.000000000000e+00
4.562390449786e-01,0.000000000000e+00
4.562390549786e-01,1.800000000000e+00
4.562490449786e-01,1.800000000000e+00
4.562490549786e-01,0.000000000000e+00
4.567945055232e-01,0.000000000000e+00
4.567945155232e-01,1.800000000000e+00
4.568045055232e-01,1.800000000000e+00
4.568045155232e-01,0.000000000000e+00
4.633632430203e-01,0.000000000000e+00
4.633632530203e-01,1.800000000000e+00
4.633732430203e-01,1.800000000000e+00
4.633732530203e-01,0.000000000000e+00
4.636687993869e-01,0.000000000000e+00
4.636688093869e-01,1.800000000000e+00
4.636787993869e-01,1.800000000000e+00
4.636788093869e-01,0.000000000000e+00
4.639387808746e-01,0.000000000000e+00
4.639387908746e-01,1.800000000000e+00
4.639487808746e-01,1.800000000000e+00
4.639487908746e-01,0.000000000000e+00
4.643184881176e-01,0.000000000000e+00
4.643184981176e-01,1.800000000000e+00
4.643284881176e-01,1.800000000000e+00
4.643284981176e-01,0.000000000000e+00
4.704395297291e-01,0.000000000000e+00
4.704395397291e-01,1.800000000000e+00
4.704495297291e-01,1.800000000000e+00
4.704495397291e-01,0.000000000000e+00
4.711014928033e-01,0.000000000000e+00
4.711015028033e-01,1.800000000000e+00
4.711114928033e-01,1.800000000000e+00
4.711115028033e-01,0.000000000000e+00
4.714717115755e-01,0.000000000000e+00
4.714717215755e-01,1.800000000000e+00
4.714817115755e-01,1.800000000000e+00
4.714817215755e-01,0.000000000000e+00
4.719024714883e-01,0.000000000000e+00
4.719024814883e-01,1.800000000000e+00
4.719124714883e-01,1.800000000000e+00
4.719124814883e-01,0.000000000000e+00
4.719343357087e-01,0.000000000000e+00
4.719343457087e-01,1.800000000000e+00
4.719443357087e-01,1.800000000000e+00
4.719443457087e-01,0.000000000000e+00
4.766630343771e-01,0.000000000000e+00
4.766630443771e-01,1.800000000000e+00
4.766730343771e-01,1.800000000000e+00
4.766730443771e-01,0.000000000000e+00
4.780764789125e-01,0.000000000000e+00
4.780764889125e-01,1.800000000000e+00
4.780864789125e-01,1.800000000000e+00
4.780864889125e-01,0.000000000000e+00
4.804381998310e-01,0.000000000000e+00
4.804382098310e-01,1.800000000000e+00
4.804481998310e-01,1.800000000000e+00
4.804482098310e-01,0.000000000000e+00
4.939102694442e-01,0.000000000000e+00
4.939102794442e-01,1.800000000000e+00
4.939202694442e-01,1.800000000000e+00
4.939202794442e-01,0.000000000000e+00
4.980213677179e-01,0.000000000000e+00
4.980213777179e-01,1.800000000000e+00
4.980313677179e-01,1.800000000000e+00
4.980313777179e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
