# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.329402484451e-01,1.800000000000e+00
1.330402384451e-01,1.800000000000e+00
1.330402484451e-01,0.000000000000e+00
1.331587238970e-01,0.000000000000e+00
1.331587338970e-01,1.800000000000e+00
1.332587238970e-01,1.800000000000e+00
1.332587338970e-01,0.000000000000e+00
1.653177577355e-01,0.000000000000e+00
1.653177677355e-01,1.800000000000e+00
1.654177577355e-01,1.800000000000e+00
1.654177677355e-01,0.000000000000e+00
1.655106817433e-01,0.000000000000e+00
1.655106917433e-01,1.800000000000e+00
1.656106817433e-01,1.800000000000e+00
1.656106917433e-01,0.000000000000e+00
1.668445537307e-01,0.000000000000e+00
1.668445637307e-01,1.800000000000e+00
1.669445537307e-01,1.800000000000e+00
1.669445637307e-01,0.000000000000e+00
1.921796566239e-01,0.000000000000e+00
1.921796666239e-01,1.800000000000e+00
1.922796566239e-01,1.800000000000e+00
1.922796666239e-01,0.000000000000e+00
1.962656603075e-01,0.000000000000e+00
1.962656703075e-01,1.800000000000e+00
1.963656603075e-01,1.800000000000e+00
1.963656703075e-01,0.000000000000e+00
1.982455190979e-01,0.000000000000e+00
1.982455290979e-01,1.800000000000e+00
1.983455190979e-01,1.800000000000e+00
1.983455290979e-01,0.000000000000e+00
2.118303162222e-01,0.000000000000e+00
2.118303262222e-01,1.800000000000e+00
2.119303162222e-01,1.800000000000e+00
2.119303262222e-01,0.000000000000e+00
2.143346543696e-01,0.000000000000e+00
2.143346643696e-01,1.800000000000e+00
2.144346543696e-01,1.800000000000e+00
2.144346643696e-01,0.000000000000e+00
2.279883577546e-01,0.000000000000e+00
2.279883677546e-01,1.800000000000e+00
2.280883577546e-01,1.800000000000e+00
2.280883677546e-01,0.000000000000e+00
2.312740148082e-01,0.000000000000e+00
2.312740248082e-01,1.800000000000e+00
2.313740148082e-01,1.800000000000e+00
2.313740248082e-01,0.000000000000e+00
2.434661633567e-01,0.000000000000e+00
2.434661733567e-01,1.800000000000e+00
2.435661633567e-01,1.800000000000e+00
2.435661733567e-01,0.000000000000e+00
2.469455939981e-01,0.000000000000e+00
2.469456039981e-01,1.800000000000e+00
2.470455939981e-01,1.800000000000e+00
2.470456039981e-01,0.000000000000e+00
2.570097156310e-01,0.000000000000e+00
2.570097256310e-01,1.800000000000e+00
2.571097156310e-01,1.800000000000e+00
2.571097256310e-01,0.000000000000e+00
2.786597377700e-01,0.000000000000e+00
2.786597477700e-01,1.800000000000e+00
2.787597377700e-01,1.800000000000e+00
2.787597477700e-01,0.000000000000e+00
2.927465804818e-01,0.000000000000e+00
2.927465904818e-01,1.800000000000e+00
2.928465804818e-01,1.800000000000e+00
2.928465904818e-01,0.000000000000e+00
2.977452760344e-01,0.000000000000e+00
2.977452860344e-01,1.800000000000e+00
2.978452760344e-01,1.800000000000e+00
2.978452860344e-01,0.000000000000e+00
3.021228030350e-01,0.000000000000e+00
3.021228130350e-01,1.800000000000e+00
3.022228030350e-01,1.800000000000e+00
3.022228130350e-01,0.000000000000e+00
3.146835232694e-01,0.000000000000e+00
3.146835332694e-01,1.800000000000e+00
3.147835232694e-01,1.800000000000e+00
3.147835332694e-01,0.000000000000e+00
3.323706629977e-01,0.000000000000e+00
3.323706729977e-01,1.800000000000e+00
3.324706629977e-01,1.800000000000e+00
3.324706729977e-01,0.000000000000e+00
3.381734598155e-01,0.000000000000e+00
3.381734698155e-01,1.800000000000e+00
3.382734598155e-01,1.800000000000e+00
3.382734698155e-01,0.000000000000e+00
3.495609422205e-01,0.000000000000e+00
3.495609522205e-01,1.800000000000e+00
3.496609422205e-01,1.800000000000e+00
3.496609522205e-01,0.000000000000e+00
3.577269473048e-01,0.000000000000e+00
3.577269573048e-01,1.800000000000e+00
3.578269473048e-01,1.800000000000e+00
3.578269573048e-01,0.000000000000e+00
3.693857024264e-01,0.000000000000e+00
3.693857124264e-01,1.800000000000e+00
3.694857024264e-01,1.800000000000e+00
3.694857124264e-01,0.000000000000e+00
3.789727452752e-01,0.000000000000e+00
3.789727552752e-01,1.800000000000e+00
3.790727452752e-01,1.800000000000e+00
3.790727552752e-01,0.000000000000e+00
3.841244191451e-01,0.000000000000e+00
3.841244291451e-01,1.800000000000e+00
3.842244191451e-01,1.800000000000e+00
3.842244291451e-01,0.000000000000e+00
4.333609382813e-01,0.000000000000e+00
4.333609482813e-01,1.800000000000e+00
4.334609382813e-01,1.800000000000e+00
4.334609482813e-01,0.000000000000e+00
4.469190265364e-01,0.000000000000e+00
4.469190365364e-01,1.800000000000e+00
4.470190265364e-01,1.800000000000e+00
4.470190365364e-01,0.000000000000e+00
4.863466719614e-01,0.000000000000e+00
4.863466819614e-01,1.800000000000e+00
4.864466719614e-01,1.800000000000e+00
4.864466819614e-01,0.000000000000e+00
4.889767540435e-01,0.000000000000e+00
4.889767640435e-01,1.800000000000e+00
4.890767540435e-01,1.800000000000e+00
4.890767640435e-01,0.000000000000e+00
5.013856669488e-01,0.000000000000e+00
5.013856769488e-01,1.800000000000e+00
5.014856669488e-01,1.800000000000e+00
5.014856769488e-01,0.000000000000e+00
5.221007317483e-01,0.000000000000e+00
5.221007417483e-01,1.800000000000e+00
5.222007317483e-01,1.800000000000e+00
5.222007417483e-01,0.000000000000e+00
5.393080651665e-01,0.000000000000e+00
5.393080751665e-01,1.800000000000e+00
5.394080651665e-01,1.800000000000e+00
5.394080751665e-01,0.000000000000e+00
5.490856817410e-01,0.000000000000e+00
5.490856917410e-01,1.800000000000e+00
5.491856817410e-01,1.800000000000e+00
5.491856917410e-01,0.000000000000e+00
5.614547759125e-01,0.000000000000e+00
5.614547859125e-01,1.800000000000e+00
5.615547759125e-01,1.800000000000e+00
5.615547859125e-01,0.000000000000e+00
6.138813270593e-01,0.000000000000e+00
6.138813370593e-01,1.800000000000e+00
6.139813270593e-01,1.800000000000e+00
6.139813370593e-01,0.000000000000e+00
6.412836352853e-01,0.000000000000e+00
6.412836452853e-01,1.800000000000e+00
6.413836352853e-01,1.800000000000e+00
6.413836452853e-01,0.000000000000e+00
6.493507461601e-01,0.000000000000e+00
6.493507561601e-01,1.800000000000e+00
6.494507461601e-01,1.800000000000e+00
6.494507561601e-01,0.000000000000e+00
6.568789364645e-01,0.000000000000e+00
6.568789464645e-01,1.800000000000e+00
6.569789364645e-01,1.800000000000e+00
6.569789464645e-01,0.000000000000e+00
6.855544427801e-01,0.000000000000e+00
6.855544527801e-01,1.800000000000e+00
6.856544427801e-01,1.800000000000e+00
6.856544527801e-01,0.000000000000e+00
6.867853287222e-01,0.000000000000e+00
6.867853387222e-01,1.800000000000e+00
6.868853287222e-01,1.800000000000e+00
6.868853387222e-01,0.000000000000e+00
7.072661371024e-01,0.000000000000e+00
7.072661471024e-01,1.800000000000e+00
7.073661371024e-01,1.800000000000e+00
7.073661471024e-01,0.000000000000e+00
7.246184358070e-01,0.000000000000e+00
7.246184458070e-01,1.800000000000e+00
7.247184358070e-01,1.800000000000e+00
7.247184458070e-01,0.000000000000e+00
7.347669714057e-01,0.000000000000e+00
7.347669814057e-01,1.800000000000e+00
7.348669714057e-01,1.800000000000e+00
7.348669814057e-01,0.000000000000e+00
7.350765109671e-01,0.000000000000e+00
7.350765209671e-01,1.800000000000e+00
7.351765109671e-01,1.800000000000e+00
7.351765209671e-01,0.000000000000e+00
7.806247415596e-01,0.000000000000e+00
7.806247515596e-01,1.800000000000e+00
7.807247415596e-01,1.800000000000e+00
7.807247515596e-01,0.000000000000e+00
8.008209680814e-01,0.000000000000e+00
8.008209780814e-01,1.800000000000e+00
8.009209680814e-01,1.800000000000e+00
8.009209780814e-01,0.000000000000e+00
8.012358675375e-01,0.000000000000e+00
8.012358775375e-01,1.800000000000e+00
8.013358675375e-01,1.800000000000e+00
8.013358775375e-01,0.000000000000e+00
8.042389035380e-01,0.000000000000e+00
8.042389135380e-01,1.800000000000e+00
8.043389035380e-01,1.800000000000e+00
8.043389135380e-01,0.000000000000e+00
8.101827071222e-01,0.000000000000e+00
8.101827171222e-01,1.800000000000e+00
8.102827071222e-01,1.800000000000e+00
8.102827171222e-01,0.000000000000e+00
8.165258995950e-01,0.000000000000e+00
8.165259095950e-01,1.800000000000e+00
8.166258995950e-01,1.800000000000e+00
8.166259095950e-01,0.000000000000e+00
8.207029733280e-01,0.000000000000e+00
8.207029833280e-01,1.800000000000e+00
8.208029733280e-01,1.800000000000e+00
8.208029833280e-01,0.000000000000e+00
8.690679621948e-01,0.000000000000e+00
8.690679721948e-01,1.800000000000e+00
8.691679621948e-01,1.800000000000e+00
8.691679721948e-01,0.000000000000e+00
8.748766997103e-01,0.000000000000e+00
8.748767097103e-01,1.800000000000e+00
8.749766997103e-01,1.800000000000e+00
8.749767097103e-01,0.000000000000e+00
8.978351277933e-01,0.000000000000e+00
8.978351377933e-01,1.800000000000e+00
8.979351277933e-01,1.800000000000e+00
8.979351377933e-01,0.000000000000e+00
9.013899170942e-01,0.000000000000e+00
9.013899270942e-01,1.800000000000e+00
9.014899170942e-01,1.800000000000e+00
9.014899270942e-01,0.000000000000e+00
9.156104783248e-01,0.000000000000e+00
9.156104883248e-01,1.800000000000e+00
9.157104783248e-01,1.800000000000e+00
9.157104883248e-01,0.000000000000e+00
9.254459374460e-01,0.000000000000e+00
9.254459474460e-01,1.800000000000e+00
9.255459374460e-01,1.800000000000e+00
9.255459474460e-01,0.000000000000e+00
9.259320354189e-01,0.000000000000e+00
9.259320454189e-01,1.800000000000e+00
9.260320354189e-01,1.800000000000e+00
9.260320454189e-01,0.000000000000e+00
9.336497222071e-01,0.000000000000e+00
9.336497322071e-01,1.800000000000e+00
9.337497222071e-01,1.800000000000e+00
9.337497322071e-01,0.000000000000e+00
9.607833424414e-01,0.000000000000e+00
9.607833524414e-01,1.800000000000e+00
9.608833424414e-01,1.800000000000e+00
9.608833524414e-01,0.000000000000e+00
9.642866930828e-01,0.000000000000e+00
9.642867030828e-01,1.800000000000e+00
9.643866930828e-01,1.800000000000e+00
9.643867030828e-01,0.000000000000e+00
9.660889623530e-01,0.000000000000e+00
9.660889723530e-01,1.800000000000e+00
9.661889623530e-01,1.800000000000e+00
9.661889723530e-01,0.000000000000e+00
9.827400143076e-01,0.000000000000e+00
9.827400243076e-01,1.800000000000e+00
9.828400143076e-01,1.800000000000e+00
9.828400243076e-01,0.000000000000e+00
9.884403910972e-01,0.000000000000e+00
9.884404010972e-01,1.800000000000e+00
9.885403910972e-01,1.800000000000e+00
9.885404010972e-01,0.000000000000e+00
9.919571174071e-01,0.000000000000e+00
9.919571274071e-01,1.800000000000e+00
9.920571174071e-01,1.800000000000e+00
9.920571274071e-01,0.000000000000e+00
9.974330033278e-01,0.000000000000e+00
9.974330133278e-01,1.800000000000e+00
9.975330033278e-01,1.800000000000e+00
9.975330133278e-01,0.000000000000e+00
9.983652962563e-01,0.000000000000e+00
9.983653062563e-01,1.800000000000e+00
9.984652962563e-01,1.800000000000e+00
9.984653062563e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
