# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.958913412776e-01,1.800000000000e+00
1.958913512776e-01,0.000000000000e+00
2.179537714902e-01,0.000000000000e+00
2.179537814902e-01,1.800000000000e+00
2.180537714902e-01,1.800000000000e+00
2.180537814902e-01,0.000000000000e+00
2.366873651653e-01,0.000000000000e+00
2.366873751653e-01,1.800000000000e+00
2.367873651653e-01,1.800000000000e+00
2.367873751653e-01,0.000000000000e+00
2.527262316609e-01,0.000000000000e+00
2.527262416609e-01,1.800000000000e+00
2.528262316609e-01,1.800000000000e+00
2.528262416609e-01,0.000000000000e+00
2.548026270010e-01,0.000000000000e+00
2.548026370010e-01,1.800000000000e+00
2.549026270010e-01,1.800000000000e+00
2.549026370010e-01,0.000000000000e+00
2.553358328552e-01,0.000000000000e+00
2.553358428552e-01,1.800000000000e+00
2.554358328552e-01,1.800000000000e+00
2.554358428552e-01,0.000000000000e+00
2.995027839843e-01,0.000000000000e+00
2.995027939843e-01,1.800000000000e+00
2.996027839843e-01,1.800000000000e+00
2.996027939843e-01,0.000000000000e+00
3.008115219453e-01,0.000000000000e+00
3.008115319453e-01,1.800000000000e+00
3.009115219453e-01,1.800000000000e+00
3.009115319453e-01,0.000000000000e+00
3.160402772257e-01,0.000000000000e+00
3.160402872257e-01,1.800000000000e+00
3.161402772257e-01,1.800000000000e+00
3.161402872257e-01,0.000000000000e+00
3.188498417702e-01,0.000000000000e+00
3.188498517702e-01,1.800000000000e+00
3.189498417702e-01,1.800000000000e+00
3.189498517702e-01,0.000000000000e+00
3.306013312809e-01,0.000000000000e+00
3.306013412809e-01,1.800000000000e+00
3.307013312809e-01,1.800000000000e+00
3.307013412809e-01,0.000000000000e+00
3.746251448185e-01,0.000000000000e+00
3.746251548185e-01,1.800000000000e+00
3.747251448185e-01,1.800000000000e+00
3.747251548185e-01,0.000000000000e+00
3.917825174892e-01,0.000000000000e+00
3.917825274892e-01,1.800000000000e+00
3.918825174892e-01,1.800000000000e+00
3.918825274892e-01,0.000000000000e+00
4.250822403549e-01,0.000000000000e+00
4.250822503549e-01,1.800000000000e+00
4.251822403549e-01,1.800000000000e+00
4.251822503549e-01,0.000000000000e+00
4.355344496158e-01,0.000000000000e+00
4.355344596158e-01,1.800000000000e+00
4.356344496158e-01,1.800000000000e+00
4.356344596158e-01,0.000000000000e+00
4.737654602091e-01,0.000000000000e+00
4.737654702091e-01,1.800000000000e+00
4.738654602091e-01,1.800000000000e+00
4.738654702091e-01,0.000000000000e+00
4.783671999874e-01,0.000000000000e+00
4.783672099874e-01,1.800000000000e+00
4.784671999874e-01,1.800000000000e+00
4.784672099874e-01,0.000000000000e+00
4.837713145294e-01,0.000000000000e+00
4.837713245294e-01,1.800000000000e+00
4.838713145294e-01,1.800000000000e+00
4.838713245294e-01,0.000000000000e+00
4.882775426304e-01,0.000000000000e+00
4.882775526304e-01,1.800000000000e+00
4.883775426304e-01,1.800000000000e+00
4.883775526304e-01,0.000000000000e+00
5.250596179850e-01,0.000000000000e+00
5.250596279850e-01,1.800000000000e+00
5.251596179850e-01,1.800000000000e+00
5.251596279850e-01,0.000000000000e+00
5.289819406778e-01,0.000000000000e+00
5.289819506778e-01,1.800000000000e+00
5.290819406778e-01,1.800000000000e+00
5.290819506778e-01,0.000000000000e+00
5.328984924474e-01,0.000000000000e+00
5.328985024474e-01,1.800000000000e+00
5.329984924474e-01,1.800000000000e+00
5.329985024474e-01,0.000000000000e+00
5.610973866243e-01,0.000000000000e+00
5.610973966243e-01,1.800000000000e+00
5.611973866243e-01,1.800000000000e+00
5.611973966243e-01,0.000000000000e+00
5.672686321834e-01,0.000000000000e+00
5.672686421834e-01,1.800000000000e+00
5.673686321834e-01,1.800000000000e+00
5.673686421834e-01,0.000000000000e+00
5.715187109870e-01,0.000000000000e+00
5.715187209870e-01,1.800000000000e+00
5.716187109870e-01,1.800000000000e+00
5.716187209870e-01,0.000000000000e+00
5.717769942697e-01,0.000000000000e+00
5.717770042697e-01,1.800000000000e+00
5.718769942697e-01,1.800000000000e+00
5.718770042697e-01,0.000000000000e+00
5.970528307112e-01,0.000000000000e+00
5.970528407112e-01,1.800000000000e+00
5.971528307112e-01,1.800000000000e+00
5.971528407112e-01,0.000000000000e+00
6.084138003543e-01,0.000000000000e+00
6.084138103543e-01,1.800000000000e+00
6.085138003543e-01,1.800000000000e+00
6.085138103543e-01,0.000000000000e+00
6.156055700143e-01,0.000000000000e+00
6.156055800143e-01,1.800000000000e+00
6.157055700143e-01,1.800000000000e+00
6.157055800143e-01,0.000000000000e+00
6.312260388125e-01,0.000000000000e+00
6.312260488125e-01,1.800000000000e+00
6.313260388125e-01,1.800000000000e+00
6.313260488125e-01,0.000000000000e+00
6.318890283927e-01,0.000000000000e+00
6.318890383927e-01,1.800000000000e+00
6.319890283927e-01,1.800000000000e+00
6.319890383927e-01,0.000000000000e+00
6.346886636235e-01,0.000000000000e+00
6.346886736235e-01,1.800000000000e+00
6.347886636235e-01,1.800000000000e+00
6.347886736235e-01,0.000000000000e+00
6.351505603015e-01,0.000000000000e+00
6.351505703015e-01,1.800000000000e+00
6.352505603015e-01,1.800000000000e+00
6.352505703015e-01,0.000000000000e+00
6.373947742689e-01,0.000000000000e+00
6.373947842689e-01,1.800000000000e+00
6.374947742689e-01,1.800000000000e+00
6.374947842689e-01,0.000000000000e+00
6.400465575667e-01,0.000000000000e+00
6.400465675667e-01,1.800000000000e+00
6.401465575667e-01,1.800000000000e+00
6.401465675667e-01,0.000000000000e+00
6.416797434459e-01,0.000000000000e+00
6.416797534459e-01,1.800000000000e+00
6.417797434459e-01,1.800000000000e+00
6.417797534459e-01,0.000000000000e+00
6.527424178659e-01,0.000000000000e+00
6.527424278659e-01,1.800000000000e+00
6.528424178659e-01,1.800000000000e+00
6.528424278659e-01,0.000000000000e+00
7.005127366847e-01,0.000000000000e+00
7.005127466847e-01,1.800000000000e+00
7.006127366847e-01,1.800000000000e+00
7.006127466847e-01,0.000000000000e+00
7.128153998039e-01,0.000000000000e+00
7.128154098039e-01,1.800000000000e+00
7.129153998039e-01,1.800000000000e+00
7.129154098039e-01,0.000000000000e+00
7.195213740805e-01,0.000000000000e+00
7.195213840805e-01,1.800000000000e+00
7.196213740805e-01,1.800000000000e+00
7.196213840805e-01,0.000000000000e+00
7.428901978097e-01,0.000000000000e+00
7.428902078097e-01,1.800000000000e+00
7.429901978097e-01,1.800000000000e+00
7.429902078097e-01,0.000000000000e+00
7.502205231317e-01,0.000000000000e+00
7.502205331317e-01,1.800000000000e+00
7.503205231317e-01,1.800000000000e+00
7.503205331317e-01,0.000000000000e+00
7.508016670143e-01,0.000000000000e+00
7.508016770143e-01,1.800000000000e+00
7.509016670143e-01,1.800000000000e+00
7.509016770143e-01,0.000000000000e+00
7.590525287034e-01,0.000000000000e+00
7.590525387034e-01,1.800000000000e+00
7.591525287034e-01,1.800000000000e+00
7.591525387034e-01,0.000000000000e+00
7.740434638990e-01,0.000000000000e+00
7.740434738990e-01,1.800000000000e+00
7.741434638990e-01,1.800000000000e+00
7.741434738990e-01,0.000000000000e+00
7.914664855486e-01,0.000000000000e+00
7.914664955486e-01,1.800000000000e+00
7.915664855486e-01,1.800000000000e+00
7.915664955486e-01,0.000000000000e+00
8.064071457021e-01,0.000000000000e+00
8.064071557021e-01,1.800000000000e+00
8.065071457021e-01,1.800000000000e+00
8.065071557021e-01,0.000000000000e+00
8.480010713713e-01,0.000000000000e+00
8.480010813713e-01,1.800000000000e+00
8.481010713713e-01,1.800000000000e+00
8.481010813713e-01,0.000000000000e+00
8.624842587264e-01,0.000000000000e+00
8.624842687264e-01,1.800000000000e+00
8.625842587264e-01,1.800000000000e+00
8.625842687264e-01,0.000000000000e+00
8.831729524226e-01,0.000000000000e+00
8.831729624226e-01,1.800000000000e+00
8.832729524226e-01,1.800000000000e+00
8.832729624226e-01,0.000000000000e+00
8.862058301240e-01,0.000000000000e+00
8.862058401240e-01,1.800000000000e+00
8.863058301240e-01,1.800000000000e+00
8.863058401240e-01,0.000000000000e+00
8.897721756194e-01,0.000000000000e+00
8.897721856194e-01,1.800000000000e+00
8.898721756194e-01,1.800000000000e+00
8.898721856194e-01,0.000000000000e+00
8.906233346276e-01,0.000000000000e+00
8.906233446276e-01,1.800000000000e+00
8.907233346276e-01,1.800000000000e+00
8.907233446276e-01,0.000000000000e+00
9.035854662157e-01,0.000000000000e+00
9.035854762157e-01,1.800000000000e+00
9.036854662157e-01,1.800000000000e+00
9.036854762157e-01,0.000000000000e+00
9.046895439673e-01,0.000000000000e+00
9.046895539673e-01,1.800000000000e+00
9.047895439673e-01,1.800000000000e+00
9.047895539673e-01,0.000000000000e+00
9.177712357594e-01,0.000000000000e+00
9.177712457594e-01,1.800000000000e+00
9.178712357594e-01,1.800000000000e+00
9.178712457594e-01,0.000000000000e+00
9.254889090876e-01,0.000000000000e+00
9.254889190876e-01,1.800000000000e+00
9.255889090876e-01,1.800000000000e+00
9.255889190876e-01,0.000000000000e+00
9.659022729827e-01,0.000000000000e+00
9.659022829827e-01,1.800000000000e+00
9.660022729827e-01,1.800000000000e+00
9.660022829827e-01,0.000000000000e+00
9.686717613384e-01,0.000000000000e+00
9.686717713384e-01,1.800000000000e+00
9.687717613384e-01,1.800000000000e+00
9.687717713384e-01,0.000000000000e+00
9.694543833605e-01,0.000000000000e+00
9.694543933605e-01,1.800000000000e+00
9.695543833605e-01,1.800000000000e+00
9.695543933605e-01,0.000000000000e+00
9.825731133398e-01,0.000000000000e+00
9.825731233398e-01,1.800000000000e+00
9.826731133398e-01,1.800000000000e+00
9.826731233398e-01,0.000000000000e+00
9.829910527451e-01,0.000000000000e+00
9.829910627451e-01,1.800000000000e+00
9.830910527451e-01,1.800000000000e+00
9.830910627451e-01,0.000000000000e+00
9.938201243667e-01,0.000000000000e+00
9.938201343667e-01,1.800000000000e+00
9.939201243667e-01,1.800000000000e+00
9.939201343667e-01,0.000000000000e+00
9.955070964755e-01,0.000000000000e+00
9.955071064755e-01,1.800000000000e+00
9.956070964755e-01,1.800000000000e+00
9.956071064755e-01,0.000000000000e+00
9.978402099476e-01,0.000000000000e+00
9.978402199476e-01,1.800000000000e+00
9.979402099476e-01,1.800000000000e+00
9.979402199476e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
