# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.617150195391e-01,1.800000000000e+00
7.618150095391e-01,1.800000000000e+00
7.618150195391e-01,0.000000000000e+00
7.704273670156e-01,0.000000000000e+00
7.704273770156e-01,1.800000000000e+00
7.705273670156e-01,1.800000000000e+00
7.705273770156e-01,0.000000000000e+00
7.775775350036e-01,0.000000000000e+00
7.775775450036e-01,1.800000000000e+00
7.776775350036e-01,1.800000000000e+00
7.776775450036e-01,0.000000000000e+00
7.850053471909e-01,0.000000000000e+00
7.850053571909e-01,1.800000000000e+00
7.851053471909e-01,1.800000000000e+00
7.851053571909e-01,0.000000000000e+00
7.965360868007e-01,0.000000000000e+00
7.965360968007e-01,1.800000000000e+00
7.966360868007e-01,1.800000000000e+00
7.966360968007e-01,0.000000000000e+00
8.069680458110e-01,0.000000000000e+00
8.069680558110e-01,1.800000000000e+00
8.070680458110e-01,1.800000000000e+00
8.070680558110e-01,0.000000000000e+00
8.099455386531e-01,0.000000000000e+00
8.099455486531e-01,1.800000000000e+00
8.100455386531e-01,1.800000000000e+00
8.100455486531e-01,0.000000000000e+00
8.237387133855e-01,0.000000000000e+00
8.237387233855e-01,1.800000000000e+00
8.238387133855e-01,1.800000000000e+00
8.238387233855e-01,0.000000000000e+00
8.256660593678e-01,0.000000000000e+00
8.256660693678e-01,1.800000000000e+00
8.257660593678e-01,1.800000000000e+00
8.257660693678e-01,0.000000000000e+00
8.351013683505e-01,0.000000000000e+00
8.351013783505e-01,1.800000000000e+00
8.352013683505e-01,1.800000000000e+00
8.352013783505e-01,0.000000000000e+00
8.564239630119e-01,0.000000000000e+00
8.564239730119e-01,1.800000000000e+00
8.565239630119e-01,1.800000000000e+00
8.565239730119e-01,0.000000000000e+00
8.925517042550e-01,0.000000000000e+00
8.925517142550e-01,1.800000000000e+00
8.926517042550e-01,1.800000000000e+00
8.926517142550e-01,0.000000000000e+00
8.995223458224e-01,0.000000000000e+00
8.995223558224e-01,1.800000000000e+00
8.996223458224e-01,1.800000000000e+00
8.996223558224e-01,0.000000000000e+00
9.070974088883e-01,0.000000000000e+00
9.070974188883e-01,1.800000000000e+00
9.071974088883e-01,1.800000000000e+00
9.071974188883e-01,0.000000000000e+00
9.173174879729e-01,0.000000000000e+00
9.173174979729e-01,1.800000000000e+00
9.174174879729e-01,1.800000000000e+00
9.174174979729e-01,0.000000000000e+00
9.327681100729e-01,0.000000000000e+00
9.327681200729e-01,1.800000000000e+00
9.328681100729e-01,1.800000000000e+00
9.328681200729e-01,0.000000000000e+00
9.592470857834e-01,0.000000000000e+00
9.592470957834e-01,1.800000000000e+00
9.593470857834e-01,1.800000000000e+00
9.593470957834e-01,0.000000000000e+00
9.724657652238e-01,0.000000000000e+00
9.724657752238e-01,1.800000000000e+00
9.725657652238e-01,1.800000000000e+00
9.725657752238e-01,0.000000000000e+00
9.730090748816e-01,0.000000000000e+00
9.730090848816e-01,1.800000000000e+00
9.731090748816e-01,1.800000000000e+00
9.731090848816e-01,0.000000000000e+00
9.970572074781e-01,0.000000000000e+00
9.970572174781e-01,1.800000000000e+00
9.971572074781e-01,1.800000000000e+00
9.971572174781e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
