# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.484307814296e-01,0.000000000000e+00
1.484307914296e-01,1.800000000000e+00
1.485307814296e-01,1.800000000000e+00
1.485307914296e-01,0.000000000000e+00
1.533871755060e-01,0.000000000000e+00
1.533871855060e-01,1.800000000000e+00
1.534871755060e-01,1.800000000000e+00
1.534871855060e-01,0.000000000000e+00
1.643326550797e-01,0.000000000000e+00
1.643326650797e-01,1.800000000000e+00
1.644326550797e-01,1.800000000000e+00
1.644326650797e-01,0.000000000000e+00
1.722824233458e-01,0.000000000000e+00
1.722824333458e-01,1.800000000000e+00
1.723824233458e-01,1.800000000000e+00
1.723824333458e-01,0.000000000000e+00
1.733383035250e-01,0.000000000000e+00
1.733383135250e-01,1.800000000000e+00
1.734383035250e-01,1.800000000000e+00
1.734383135250e-01,0.000000000000e+00
1.864019034854e-01,0.000000000000e+00
1.864019134854e-01,1.800000000000e+00
1.865019034854e-01,1.800000000000e+00
1.865019134854e-01,0.000000000000e+00
2.082313394027e-01,0.000000000000e+00
2.082313494027e-01,1.800000000000e+00
2.083313394027e-01,1.800000000000e+00
2.083313494027e-01,0.000000000000e+00
2.285868785546e-01,0.000000000000e+00
2.285868885546e-01,1.800000000000e+00
2.286868785546e-01,1.800000000000e+00
2.286868885546e-01,0.000000000000e+00
2.306354782308e-01,0.000000000000e+00
2.306354882308e-01,1.800000000000e+00
2.307354782308e-01,1.800000000000e+00
2.307354882308e-01,0.000000000000e+00
2.420090563050e-01,0.000000000000e+00
2.420090663050e-01,1.800000000000e+00
2.421090563050e-01,1.800000000000e+00
2.421090663050e-01,0.000000000000e+00
2.518628183064e-01,0.000000000000e+00
2.518628283064e-01,1.800000000000e+00
2.519628183064e-01,1.800000000000e+00
2.519628283064e-01,0.000000000000e+00
2.633221434226e-01,0.000000000000e+00
2.633221534226e-01,1.800000000000e+00
2.634221434226e-01,1.800000000000e+00
2.634221534226e-01,0.000000000000e+00
2.868098349551e-01,0.000000000000e+00
2.868098449551e-01,1.800000000000e+00
2.869098349551e-01,1.800000000000e+00
2.869098449551e-01,0.000000000000e+00
3.128080528494e-01,0.000000000000e+00
3.128080628494e-01,1.800000000000e+00
3.129080528494e-01,1.800000000000e+00
3.129080628494e-01,0.000000000000e+00
3.139614574956e-01,0.000000000000e+00
3.139614674956e-01,1.800000000000e+00
3.140614574956e-01,1.800000000000e+00
3.140614674956e-01,0.000000000000e+00
3.289270819890e-01,0.000000000000e+00
3.289270919890e-01,1.800000000000e+00
3.290270819890e-01,1.800000000000e+00
3.290270919890e-01,0.000000000000e+00
3.382037123555e-01,0.000000000000e+00
3.382037223555e-01,1.800000000000e+00
3.383037123555e-01,1.800000000000e+00
3.383037223555e-01,0.000000000000e+00
3.540455731508e-01,0.000000000000e+00
3.540455831508e-01,1.800000000000e+00
3.541455731508e-01,1.800000000000e+00
3.541455831508e-01,0.000000000000e+00
3.542201957710e-01,0.000000000000e+00
3.542202057710e-01,1.800000000000e+00
3.543201957710e-01,1.800000000000e+00
3.543202057710e-01,0.000000000000e+00
3.621768738143e-01,0.000000000000e+00
3.621768838143e-01,1.800000000000e+00
3.622768738143e-01,1.800000000000e+00
3.622768838143e-01,0.000000000000e+00
3.669872411647e-01,0.000000000000e+00
3.669872511647e-01,1.800000000000e+00
3.670872411647e-01,1.800000000000e+00
3.670872511647e-01,0.000000000000e+00
3.673634034598e-01,0.000000000000e+00
3.673634134598e-01,1.800000000000e+00
3.674634034598e-01,1.800000000000e+00
3.674634134598e-01,0.000000000000e+00
3.818821685807e-01,0.000000000000e+00
3.818821785807e-01,1.800000000000e+00
3.819821685807e-01,1.800000000000e+00
3.819821785807e-01,0.000000000000e+00
3.874796921117e-01,0.000000000000e+00
3.874797021117e-01,1.800000000000e+00
3.875796921117e-01,1.800000000000e+00
3.875797021117e-01,0.000000000000e+00
3.942113978212e-01,0.000000000000e+00
3.942114078212e-01,1.800000000000e+00
3.943113978212e-01,1.800000000000e+00
3.943114078212e-01,0.000000000000e+00
3.963223125447e-01,0.000000000000e+00
3.963223225447e-01,1.800000000000e+00
3.964223125447e-01,1.800000000000e+00
3.964223225447e-01,0.000000000000e+00
4.333077395973e-01,0.000000000000e+00
4.333077495973e-01,1.800000000000e+00
4.334077395973e-01,1.800000000000e+00
4.334077495973e-01,0.000000000000e+00
4.475010109909e-01,0.000000000000e+00
4.475010209909e-01,1.800000000000e+00
4.476010109909e-01,1.800000000000e+00
4.476010209909e-01,0.000000000000e+00
4.510717622402e-01,0.000000000000e+00
4.510717722402e-01,1.800000000000e+00
4.511717622402e-01,1.800000000000e+00
4.511717722402e-01,0.000000000000e+00
4.592884285337e-01,0.000000000000e+00
4.592884385337e-01,1.800000000000e+00
4.593884285337e-01,1.800000000000e+00
4.593884385337e-01,0.000000000000e+00
4.607478504309e-01,0.000000000000e+00
4.607478604309e-01,1.800000000000e+00
4.608478504309e-01,1.800000000000e+00
4.608478604309e-01,0.000000000000e+00
4.682184454844e-01,0.000000000000e+00
4.682184554844e-01,1.800000000000e+00
4.683184454844e-01,1.800000000000e+00
4.683184554844e-01,0.000000000000e+00
4.786483469846e-01,0.000000000000e+00
4.786483569846e-01,1.800000000000e+00
4.787483469846e-01,1.800000000000e+00
4.787483569846e-01,0.000000000000e+00
4.879193108761e-01,0.000000000000e+00
4.879193208761e-01,1.800000000000e+00
4.880193108761e-01,1.800000000000e+00
4.880193208761e-01,0.000000000000e+00
4.907231027578e-01,0.000000000000e+00
4.907231127578e-01,1.800000000000e+00
4.908231027578e-01,1.800000000000e+00
4.908231127578e-01,0.000000000000e+00
4.916808500217e-01,0.000000000000e+00
4.916808600217e-01,1.800000000000e+00
4.917808500217e-01,1.800000000000e+00
4.917808600217e-01,0.000000000000e+00
4.954874275900e-01,0.000000000000e+00
4.954874375900e-01,1.800000000000e+00
4.955874275900e-01,1.800000000000e+00
4.955874375900e-01,0.000000000000e+00
5.227935588855e-01,0.000000000000e+00
5.227935688855e-01,1.800000000000e+00
5.228935588855e-01,1.800000000000e+00
5.228935688855e-01,0.000000000000e+00
5.270038117120e-01,0.000000000000e+00
5.270038217120e-01,1.800000000000e+00
5.271038117120e-01,1.800000000000e+00
5.271038217120e-01,0.000000000000e+00
5.435365503175e-01,0.000000000000e+00
5.435365603175e-01,1.800000000000e+00
5.436365503175e-01,1.800000000000e+00
5.436365603175e-01,0.000000000000e+00
5.456851195447e-01,0.000000000000e+00
5.456851295447e-01,1.800000000000e+00
5.457851195447e-01,1.800000000000e+00
5.457851295447e-01,0.000000000000e+00
5.484535758300e-01,0.000000000000e+00
5.484535858300e-01,1.800000000000e+00
5.485535758300e-01,1.800000000000e+00
5.485535858300e-01,0.000000000000e+00
5.496153635456e-01,0.000000000000e+00
5.496153735456e-01,1.800000000000e+00
5.497153635456e-01,1.800000000000e+00
5.497153735456e-01,0.000000000000e+00
6.140154867999e-01,0.000000000000e+00
6.140154967999e-01,1.800000000000e+00
6.141154867999e-01,1.800000000000e+00
6.141154967999e-01,0.000000000000e+00
6.169291985667e-01,0.000000000000e+00
6.169292085667e-01,1.800000000000e+00
6.170291985667e-01,1.800000000000e+00
6.170292085667e-01,0.000000000000e+00
6.190938137416e-01,0.000000000000e+00
6.190938237416e-01,1.800000000000e+00
6.191938137416e-01,1.800000000000e+00
6.191938237416e-01,0.000000000000e+00
6.405247922888e-01,0.000000000000e+00
6.405248022888e-01,1.800000000000e+00
6.406247922888e-01,1.800000000000e+00
6.406248022888e-01,0.000000000000e+00
6.433388435022e-01,0.000000000000e+00
6.433388535022e-01,1.800000000000e+00
6.434388435022e-01,1.800000000000e+00
6.434388535022e-01,0.000000000000e+00
6.472572623706e-01,0.000000000000e+00
6.472572723706e-01,1.800000000000e+00
6.473572623706e-01,1.800000000000e+00
6.473572723706e-01,0.000000000000e+00
6.720533905250e-01,0.000000000000e+00
6.720534005250e-01,1.800000000000e+00
6.721533905250e-01,1.800000000000e+00
6.721534005250e-01,0.000000000000e+00
7.020463192873e-01,0.000000000000e+00
7.020463292873e-01,1.800000000000e+00
7.021463192873e-01,1.800000000000e+00
7.021463292873e-01,0.000000000000e+00
7.035352863036e-01,0.000000000000e+00
7.035352963036e-01,1.800000000000e+00
7.036352863036e-01,1.800000000000e+00
7.036352963036e-01,0.000000000000e+00
7.495946381414e-01,0.000000000000e+00
7.495946481414e-01,1.800000000000e+00
7.496946381414e-01,1.800000000000e+00
7.496946481414e-01,0.000000000000e+00
7.619727308192e-01,0.000000000000e+00
7.619727408192e-01,1.800000000000e+00
7.620727308192e-01,1.800000000000e+00
7.620727408192e-01,0.000000000000e+00
7.693180179023e-01,0.000000000000e+00
7.693180279023e-01,1.800000000000e+00
7.694180179023e-01,1.800000000000e+00
7.694180279023e-01,0.000000000000e+00
7.805105478310e-01,0.000000000000e+00
7.805105578310e-01,1.800000000000e+00
7.806105478310e-01,1.800000000000e+00
7.806105578310e-01,0.000000000000e+00
7.936495499082e-01,0.000000000000e+00
7.936495599082e-01,1.800000000000e+00
7.937495499082e-01,1.800000000000e+00
7.937495599082e-01,0.000000000000e+00
7.976417039018e-01,0.000000000000e+00
7.976417139018e-01,1.800000000000e+00
7.977417039018e-01,1.800000000000e+00
7.977417139018e-01,0.000000000000e+00
8.071748869318e-01,0.000000000000e+00
8.071748969318e-01,1.800000000000e+00
8.072748869318e-01,1.800000000000e+00
8.072748969318e-01,0.000000000000e+00
8.111659099946e-01,0.000000000000e+00
8.111659199946e-01,1.800000000000e+00
8.112659099946e-01,1.800000000000e+00
8.112659199946e-01,0.000000000000e+00
8.604155595333e-01,0.000000000000e+00
8.604155695333e-01,1.800000000000e+00
8.605155595333e-01,1.800000000000e+00
8.605155695333e-01,0.000000000000e+00
8.722279641900e-01,0.000000000000e+00
8.722279741900e-01,1.800000000000e+00
8.723279641900e-01,1.800000000000e+00
8.723279741900e-01,0.000000000000e+00
9.147817025854e-01,0.000000000000e+00
9.147817125854e-01,1.800000000000e+00
9.148817025854e-01,1.800000000000e+00
9.148817125854e-01,0.000000000000e+00
9.669514230257e-01,0.000000000000e+00
9.669514330257e-01,1.800000000000e+00
9.670514230257e-01,1.800000000000e+00
9.670514330257e-01,0.000000000000e+00
9.691491706967e-01,0.000000000000e+00
9.691491806967e-01,1.800000000000e+00
9.692491706967e-01,1.800000000000e+00
9.692491806967e-01,0.000000000000e+00
9.718562770248e-01,0.000000000000e+00
9.718562870248e-01,1.800000000000e+00
9.719562770248e-01,1.800000000000e+00
9.719562870248e-01,0.000000000000e+00
9.734680689499e-01,0.000000000000e+00
9.734680789499e-01,1.800000000000e+00
9.735680689499e-01,1.800000000000e+00
9.735680789499e-01,0.000000000000e+00
9.763963598803e-01,0.000000000000e+00
9.763963698803e-01,1.800000000000e+00
9.764963598803e-01,1.800000000000e+00
9.764963698803e-01,0.000000000000e+00
9.798806016120e-01,0.000000000000e+00
9.798806116120e-01,1.800000000000e+00
9.799806016120e-01,1.800000000000e+00
9.799806116120e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
