# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.147211882859e-01,1.800000000000e+00
2.148211782859e-01,1.800000000000e+00
2.148211882859e-01,0.000000000000e+00
2.192365772876e-01,0.000000000000e+00
2.192365872876e-01,1.800000000000e+00
2.193365772876e-01,1.800000000000e+00
2.193365872876e-01,0.000000000000e+00
2.359387067944e-01,0.000000000000e+00
2.359387167944e-01,1.800000000000e+00
2.360387067944e-01,1.800000000000e+00
2.360387167944e-01,0.000000000000e+00
2.366286924871e-01,0.000000000000e+00
2.366287024871e-01,1.800000000000e+00
2.367286924871e-01,1.800000000000e+00
2.367287024871e-01,0.000000000000e+00
2.911493808947e-01,0.000000000000e+00
2.911493908947e-01,1.800000000000e+00
2.912493808947e-01,1.800000000000e+00
2.912493908947e-01,0.000000000000e+00
3.688684534937e-01,0.000000000000e+00
3.688684634937e-01,1.800000000000e+00
3.689684534937e-01,1.800000000000e+00
3.689684634937e-01,0.000000000000e+00
3.875224530917e-01,0.000000000000e+00
3.875224630917e-01,1.800000000000e+00
3.876224530917e-01,1.800000000000e+00
3.876224630917e-01,0.000000000000e+00
3.953017662335e-01,0.000000000000e+00
3.953017762335e-01,1.800000000000e+00
3.954017662335e-01,1.800000000000e+00
3.954017762335e-01,0.000000000000e+00
4.021483668186e-01,0.000000000000e+00
4.021483768186e-01,1.800000000000e+00
4.022483668186e-01,1.800000000000e+00
4.022483768186e-01,0.000000000000e+00
4.096789098529e-01,0.000000000000e+00
4.096789198529e-01,1.800000000000e+00
4.097789098529e-01,1.800000000000e+00
4.097789198529e-01,0.000000000000e+00
4.133970141872e-01,0.000000000000e+00
4.133970241872e-01,1.800000000000e+00
4.134970141872e-01,1.800000000000e+00
4.134970241872e-01,0.000000000000e+00
4.148093992651e-01,0.000000000000e+00
4.148094092651e-01,1.800000000000e+00
4.149093992651e-01,1.800000000000e+00
4.149094092651e-01,0.000000000000e+00
4.234953512809e-01,0.000000000000e+00
4.234953612809e-01,1.800000000000e+00
4.235953512809e-01,1.800000000000e+00
4.235953612809e-01,0.000000000000e+00
4.348183164112e-01,0.000000000000e+00
4.348183264112e-01,1.800000000000e+00
4.349183164112e-01,1.800000000000e+00
4.349183264112e-01,0.000000000000e+00
4.830266334199e-01,0.000000000000e+00
4.830266434199e-01,1.800000000000e+00
4.831266334199e-01,1.800000000000e+00
4.831266434199e-01,0.000000000000e+00
4.852271043849e-01,0.000000000000e+00
4.852271143849e-01,1.800000000000e+00
4.853271043849e-01,1.800000000000e+00
4.853271143849e-01,0.000000000000e+00
4.995437722396e-01,0.000000000000e+00
4.995437822396e-01,1.800000000000e+00
4.996437722396e-01,1.800000000000e+00
4.996437822396e-01,0.000000000000e+00
5.309433463441e-01,0.000000000000e+00
5.309433563441e-01,1.800000000000e+00
5.310433463441e-01,1.800000000000e+00
5.310433563441e-01,0.000000000000e+00
5.328537577226e-01,0.000000000000e+00
5.328537677226e-01,1.800000000000e+00
5.329537577226e-01,1.800000000000e+00
5.329537677226e-01,0.000000000000e+00
5.364803013327e-01,0.000000000000e+00
5.364803113327e-01,1.800000000000e+00
5.365803013327e-01,1.800000000000e+00
5.365803113327e-01,0.000000000000e+00
5.767751422089e-01,0.000000000000e+00
5.767751522089e-01,1.800000000000e+00
5.768751422089e-01,1.800000000000e+00
5.768751522089e-01,0.000000000000e+00
5.994896610652e-01,0.000000000000e+00
5.994896710652e-01,1.800000000000e+00
5.995896610652e-01,1.800000000000e+00
5.995896710652e-01,0.000000000000e+00
6.085091822533e-01,0.000000000000e+00
6.085091922533e-01,1.800000000000e+00
6.086091822533e-01,1.800000000000e+00
6.086091922533e-01,0.000000000000e+00
6.159754916670e-01,0.000000000000e+00
6.159755016670e-01,1.800000000000e+00
6.160754916670e-01,1.800000000000e+00
6.160755016670e-01,0.000000000000e+00
6.288650011453e-01,0.000000000000e+00
6.288650111453e-01,1.800000000000e+00
6.289650011453e-01,1.800000000000e+00
6.289650111453e-01,0.000000000000e+00
6.800144483741e-01,0.000000000000e+00
6.800144583741e-01,1.800000000000e+00
6.801144483741e-01,1.800000000000e+00
6.801144583741e-01,0.000000000000e+00
6.817029794450e-01,0.000000000000e+00
6.817029894450e-01,1.800000000000e+00
6.818029794450e-01,1.800000000000e+00
6.818029894450e-01,0.000000000000e+00
6.828299895013e-01,0.000000000000e+00
6.828299995013e-01,1.800000000000e+00
6.829299895013e-01,1.800000000000e+00
6.829299995013e-01,0.000000000000e+00
6.840327240837e-01,0.000000000000e+00
6.840327340837e-01,1.800000000000e+00
6.841327240837e-01,1.800000000000e+00
6.841327340837e-01,0.000000000000e+00
7.179943100455e-01,0.000000000000e+00
7.179943200455e-01,1.800000000000e+00
7.180943100455e-01,1.800000000000e+00
7.180943200455e-01,0.000000000000e+00
7.409887735414e-01,0.000000000000e+00
7.409887835414e-01,1.800000000000e+00
7.410887735414e-01,1.800000000000e+00
7.410887835414e-01,0.000000000000e+00
7.453416586559e-01,0.000000000000e+00
7.453416686559e-01,1.800000000000e+00
7.454416586559e-01,1.800000000000e+00
7.454416686559e-01,0.000000000000e+00
7.463574239725e-01,0.000000000000e+00
7.463574339725e-01,1.800000000000e+00
7.464574239725e-01,1.800000000000e+00
7.464574339725e-01,0.000000000000e+00
7.639003366967e-01,0.000000000000e+00
7.639003466967e-01,1.800000000000e+00
7.640003366967e-01,1.800000000000e+00
7.640003466967e-01,0.000000000000e+00
7.693283721051e-01,0.000000000000e+00
7.693283821051e-01,1.800000000000e+00
7.694283721051e-01,1.800000000000e+00
7.694283821051e-01,0.000000000000e+00
7.963701524720e-01,0.000000000000e+00
7.963701624720e-01,1.800000000000e+00
7.964701524720e-01,1.800000000000e+00
7.964701624720e-01,0.000000000000e+00
8.152290840766e-01,0.000000000000e+00
8.152290940766e-01,1.800000000000e+00
8.153290840766e-01,1.800000000000e+00
8.153290940766e-01,0.000000000000e+00
8.157824292853e-01,0.000000000000e+00
8.157824392853e-01,1.800000000000e+00
8.158824292853e-01,1.800000000000e+00
8.158824392853e-01,0.000000000000e+00
8.227060134915e-01,0.000000000000e+00
8.227060234915e-01,1.800000000000e+00
8.228060134915e-01,1.800000000000e+00
8.228060234915e-01,0.000000000000e+00
8.348102196803e-01,0.000000000000e+00
8.348102296803e-01,1.800000000000e+00
8.349102196803e-01,1.800000000000e+00
8.349102296803e-01,0.000000000000e+00
8.400033126878e-01,0.000000000000e+00
8.400033226878e-01,1.800000000000e+00
8.401033126878e-01,1.800000000000e+00
8.401033226878e-01,0.000000000000e+00
8.684852617296e-01,0.000000000000e+00
8.684852717296e-01,1.800000000000e+00
8.685852617296e-01,1.800000000000e+00
8.685852717296e-01,0.000000000000e+00
8.691157994062e-01,0.000000000000e+00
8.691158094062e-01,1.800000000000e+00
8.692157994062e-01,1.800000000000e+00
8.692158094062e-01,0.000000000000e+00
8.708625044088e-01,0.000000000000e+00
8.708625144088e-01,1.800000000000e+00
8.709625044088e-01,1.800000000000e+00
8.709625144088e-01,0.000000000000e+00
8.779973977467e-01,0.000000000000e+00
8.779974077467e-01,1.800000000000e+00
8.780973977467e-01,1.800000000000e+00
8.780974077467e-01,0.000000000000e+00
8.856545887657e-01,0.000000000000e+00
8.856545987657e-01,1.800000000000e+00
8.857545887657e-01,1.800000000000e+00
8.857545987657e-01,0.000000000000e+00
8.864656440128e-01,0.000000000000e+00
8.864656540128e-01,1.800000000000e+00
8.865656440128e-01,1.800000000000e+00
8.865656540128e-01,0.000000000000e+00
8.884566484618e-01,0.000000000000e+00
8.884566584618e-01,1.800000000000e+00
8.885566484618e-01,1.800000000000e+00
8.885566584618e-01,0.000000000000e+00
8.931524715317e-01,0.000000000000e+00
8.931524815317e-01,1.800000000000e+00
8.932524715317e-01,1.800000000000e+00
8.932524815317e-01,0.000000000000e+00
9.036349037183e-01,0.000000000000e+00
9.036349137183e-01,1.800000000000e+00
9.037349037183e-01,1.800000000000e+00
9.037349137183e-01,0.000000000000e+00
9.053820823650e-01,0.000000000000e+00
9.053820923650e-01,1.800000000000e+00
9.054820823650e-01,1.800000000000e+00
9.054820923650e-01,0.000000000000e+00
9.055650889406e-01,0.000000000000e+00
9.055650989406e-01,1.800000000000e+00
9.056650889406e-01,1.800000000000e+00
9.056650989406e-01,0.000000000000e+00
9.154317769837e-01,0.000000000000e+00
9.154317869837e-01,1.800000000000e+00
9.155317769837e-01,1.800000000000e+00
9.155317869837e-01,0.000000000000e+00
9.167377332094e-01,0.000000000000e+00
9.167377432094e-01,1.800000000000e+00
9.168377332094e-01,1.800000000000e+00
9.168377432094e-01,0.000000000000e+00
9.343435328229e-01,0.000000000000e+00
9.343435428229e-01,1.800000000000e+00
9.344435328229e-01,1.800000000000e+00
9.344435428229e-01,0.000000000000e+00
9.601355222560e-01,0.000000000000e+00
9.601355322560e-01,1.800000000000e+00
9.602355222560e-01,1.800000000000e+00
9.602355322560e-01,0.000000000000e+00
9.762994183024e-01,0.000000000000e+00
9.762994283024e-01,1.800000000000e+00
9.763994183024e-01,1.800000000000e+00
9.763994283024e-01,0.000000000000e+00
9.777034168824e-01,0.000000000000e+00
9.777034268824e-01,1.800000000000e+00
9.778034168824e-01,1.800000000000e+00
9.778034268824e-01,0.000000000000e+00
9.986738303972e-01,0.000000000000e+00
9.986738403972e-01,1.800000000000e+00
9.987738303972e-01,1.800000000000e+00
9.987738403972e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
