# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.485715497940e-01,1.800000000000e+00
7.486715397940e-01,1.800000000000e+00
7.486715497940e-01,0.000000000000e+00
7.580942901647e-01,0.000000000000e+00
7.580943001647e-01,1.800000000000e+00
7.581942901647e-01,1.800000000000e+00
7.581943001647e-01,0.000000000000e+00
7.647399504500e-01,0.000000000000e+00
7.647399604500e-01,1.800000000000e+00
7.648399504500e-01,1.800000000000e+00
7.648399604500e-01,0.000000000000e+00
7.763196194559e-01,0.000000000000e+00
7.763196294559e-01,1.800000000000e+00
7.764196194559e-01,1.800000000000e+00
7.764196294559e-01,0.000000000000e+00
8.243139741446e-01,0.000000000000e+00
8.243139841446e-01,1.800000000000e+00
8.244139741446e-01,1.800000000000e+00
8.244139841446e-01,0.000000000000e+00
8.305150174933e-01,0.000000000000e+00
8.305150274933e-01,1.800000000000e+00
8.306150174933e-01,1.800000000000e+00
8.306150274933e-01,0.000000000000e+00
8.743404969960e-01,0.000000000000e+00
8.743405069960e-01,1.800000000000e+00
8.744404969960e-01,1.800000000000e+00
8.744405069960e-01,0.000000000000e+00
9.004055263180e-01,0.000000000000e+00
9.004055363180e-01,1.800000000000e+00
9.005055263180e-01,1.800000000000e+00
9.005055363180e-01,0.000000000000e+00
9.013576910059e-01,0.000000000000e+00
9.013577010059e-01,1.800000000000e+00
9.014576910059e-01,1.800000000000e+00
9.014577010059e-01,0.000000000000e+00
9.213333318708e-01,0.000000000000e+00
9.213333418708e-01,1.800000000000e+00
9.214333318708e-01,1.800000000000e+00
9.214333418708e-01,0.000000000000e+00
9.276814345348e-01,0.000000000000e+00
9.276814445348e-01,1.800000000000e+00
9.277814345348e-01,1.800000000000e+00
9.277814445348e-01,0.000000000000e+00
9.353304821380e-01,0.000000000000e+00
9.353304921380e-01,1.800000000000e+00
9.354304821380e-01,1.800000000000e+00
9.354304921380e-01,0.000000000000e+00
9.355226269677e-01,0.000000000000e+00
9.355226369677e-01,1.800000000000e+00
9.356226269677e-01,1.800000000000e+00
9.356226369677e-01,0.000000000000e+00
9.839529055705e-01,0.000000000000e+00
9.839529155705e-01,1.800000000000e+00
9.840529055705e-01,1.800000000000e+00
9.840529155705e-01,0.000000000000e+00
9.909252372309e-01,0.000000000000e+00
9.909252472309e-01,1.800000000000e+00
9.910252372309e-01,1.800000000000e+00
9.910252472309e-01,0.000000000000e+00
9.972857592371e-01,0.000000000000e+00
9.972857692371e-01,1.800000000000e+00
9.973857592371e-01,1.800000000000e+00
9.973857692371e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
