# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.434562377428e-01,0.000000000000e+00
3.434562477428e-01,1.800000000000e+00
3.435562377428e-01,1.800000000000e+00
3.435562477428e-01,0.000000000000e+00
3.524914990240e-01,0.000000000000e+00
3.524915090240e-01,1.800000000000e+00
3.525914990240e-01,1.800000000000e+00
3.525915090240e-01,0.000000000000e+00
3.798683251965e-01,0.000000000000e+00
3.798683351965e-01,1.800000000000e+00
3.799683251965e-01,1.800000000000e+00
3.799683351965e-01,0.000000000000e+00
3.855221568165e-01,0.000000000000e+00
3.855221668165e-01,1.800000000000e+00
3.856221568165e-01,1.800000000000e+00
3.856221668165e-01,0.000000000000e+00
3.998288058412e-01,0.000000000000e+00
3.998288158412e-01,1.800000000000e+00
3.999288058412e-01,1.800000000000e+00
3.999288158412e-01,0.000000000000e+00
4.037281921315e-01,0.000000000000e+00
4.037282021315e-01,1.800000000000e+00
4.038281921315e-01,1.800000000000e+00
4.038282021315e-01,0.000000000000e+00
4.073292707672e-01,0.000000000000e+00
4.073292807672e-01,1.800000000000e+00
4.074292707672e-01,1.800000000000e+00
4.074292807672e-01,0.000000000000e+00
4.272605362908e-01,0.000000000000e+00
4.272605462908e-01,1.800000000000e+00
4.273605362908e-01,1.800000000000e+00
4.273605462908e-01,0.000000000000e+00
4.293151562868e-01,0.000000000000e+00
4.293151662868e-01,1.800000000000e+00
4.294151562868e-01,1.800000000000e+00
4.294151662868e-01,0.000000000000e+00
4.329409352172e-01,0.000000000000e+00
4.329409452172e-01,1.800000000000e+00
4.330409352172e-01,1.800000000000e+00
4.330409452172e-01,0.000000000000e+00
4.515594651184e-01,0.000000000000e+00
4.515594751184e-01,1.800000000000e+00
4.516594651184e-01,1.800000000000e+00
4.516594751184e-01,0.000000000000e+00
4.551198946014e-01,0.000000000000e+00
4.551199046014e-01,1.800000000000e+00
4.552198946014e-01,1.800000000000e+00
4.552199046014e-01,0.000000000000e+00
4.910727540877e-01,0.000000000000e+00
4.910727640877e-01,1.800000000000e+00
4.911727540877e-01,1.800000000000e+00
4.911727640877e-01,0.000000000000e+00
5.141335956811e-01,0.000000000000e+00
5.141336056811e-01,1.800000000000e+00
5.142335956811e-01,1.800000000000e+00
5.142336056811e-01,0.000000000000e+00
5.157425174757e-01,0.000000000000e+00
5.157425274757e-01,1.800000000000e+00
5.158425174757e-01,1.800000000000e+00
5.158425274757e-01,0.000000000000e+00
5.173622649612e-01,0.000000000000e+00
5.173622749612e-01,1.800000000000e+00
5.174622649612e-01,1.800000000000e+00
5.174622749612e-01,0.000000000000e+00
5.205464742665e-01,0.000000000000e+00
5.205464842665e-01,1.800000000000e+00
5.206464742665e-01,1.800000000000e+00
5.206464842665e-01,0.000000000000e+00
5.478053709625e-01,0.000000000000e+00
5.478053809625e-01,1.800000000000e+00
5.479053709625e-01,1.800000000000e+00
5.479053809625e-01,0.000000000000e+00
5.485922352344e-01,0.000000000000e+00
5.485922452344e-01,1.800000000000e+00
5.486922352344e-01,1.800000000000e+00
5.486922452344e-01,0.000000000000e+00
5.652765716324e-01,0.000000000000e+00
5.652765816324e-01,1.800000000000e+00
5.653765716324e-01,1.800000000000e+00
5.653765816324e-01,0.000000000000e+00
5.824055217963e-01,0.000000000000e+00
5.824055317963e-01,1.800000000000e+00
5.825055217963e-01,1.800000000000e+00
5.825055317963e-01,0.000000000000e+00
5.992181585416e-01,0.000000000000e+00
5.992181685416e-01,1.800000000000e+00
5.993181585416e-01,1.800000000000e+00
5.993181685416e-01,0.000000000000e+00
6.083260209090e-01,0.000000000000e+00
6.083260309090e-01,1.800000000000e+00
6.084260209090e-01,1.800000000000e+00
6.084260309090e-01,0.000000000000e+00
6.171698065501e-01,0.000000000000e+00
6.171698165501e-01,1.800000000000e+00
6.172698065501e-01,1.800000000000e+00
6.172698165501e-01,0.000000000000e+00
6.332349200752e-01,0.000000000000e+00
6.332349300752e-01,1.800000000000e+00
6.333349200752e-01,1.800000000000e+00
6.333349300752e-01,0.000000000000e+00
6.966645021758e-01,0.000000000000e+00
6.966645121758e-01,1.800000000000e+00
6.967645021758e-01,1.800000000000e+00
6.967645121758e-01,0.000000000000e+00
7.002459699256e-01,0.000000000000e+00
7.002459799256e-01,1.800000000000e+00
7.003459699256e-01,1.800000000000e+00
7.003459799256e-01,0.000000000000e+00
7.142573629596e-01,0.000000000000e+00
7.142573729596e-01,1.800000000000e+00
7.143573629596e-01,1.800000000000e+00
7.143573729596e-01,0.000000000000e+00
7.251789167303e-01,0.000000000000e+00
7.251789267303e-01,1.800000000000e+00
7.252789167303e-01,1.800000000000e+00
7.252789267303e-01,0.000000000000e+00
7.400968202417e-01,0.000000000000e+00
7.400968302417e-01,1.800000000000e+00
7.401968202417e-01,1.800000000000e+00
7.401968302417e-01,0.000000000000e+00
7.542326788695e-01,0.000000000000e+00
7.542326888695e-01,1.800000000000e+00
7.543326788695e-01,1.800000000000e+00
7.543326888695e-01,0.000000000000e+00
7.579375243490e-01,0.000000000000e+00
7.579375343490e-01,1.800000000000e+00
7.580375243490e-01,1.800000000000e+00
7.580375343490e-01,0.000000000000e+00
7.630281623971e-01,0.000000000000e+00
7.630281723971e-01,1.800000000000e+00
7.631281623971e-01,1.800000000000e+00
7.631281723971e-01,0.000000000000e+00
7.672209791033e-01,0.000000000000e+00
7.672209891033e-01,1.800000000000e+00
7.673209791033e-01,1.800000000000e+00
7.673209891033e-01,0.000000000000e+00
7.682882556826e-01,0.000000000000e+00
7.682882656826e-01,1.800000000000e+00
7.683882556826e-01,1.800000000000e+00
7.683882656826e-01,0.000000000000e+00
7.773559308052e-01,0.000000000000e+00
7.773559408052e-01,1.800000000000e+00
7.774559308052e-01,1.800000000000e+00
7.774559408052e-01,0.000000000000e+00
7.777213323206e-01,0.000000000000e+00
7.777213423206e-01,1.800000000000e+00
7.778213323206e-01,1.800000000000e+00
7.778213423206e-01,0.000000000000e+00
7.803323136213e-01,0.000000000000e+00
7.803323236213e-01,1.800000000000e+00
7.804323136213e-01,1.800000000000e+00
7.804323236213e-01,0.000000000000e+00
7.924082279231e-01,0.000000000000e+00
7.924082379231e-01,1.800000000000e+00
7.925082279231e-01,1.800000000000e+00
7.925082379231e-01,0.000000000000e+00
8.084609212852e-01,0.000000000000e+00
8.084609312852e-01,1.800000000000e+00
8.085609212852e-01,1.800000000000e+00
8.085609312852e-01,0.000000000000e+00
8.265196757819e-01,0.000000000000e+00
8.265196857819e-01,1.800000000000e+00
8.266196757819e-01,1.800000000000e+00
8.266196857819e-01,0.000000000000e+00
8.437229065367e-01,0.000000000000e+00
8.437229165367e-01,1.800000000000e+00
8.438229065367e-01,1.800000000000e+00
8.438229165367e-01,0.000000000000e+00
8.700303307495e-01,0.000000000000e+00
8.700303407495e-01,1.800000000000e+00
8.701303307495e-01,1.800000000000e+00
8.701303407495e-01,0.000000000000e+00
8.778767617749e-01,0.000000000000e+00
8.778767717749e-01,1.800000000000e+00
8.779767617749e-01,1.800000000000e+00
8.779767717749e-01,0.000000000000e+00
8.906600622042e-01,0.000000000000e+00
8.906600722042e-01,1.800000000000e+00
8.907600622042e-01,1.800000000000e+00
8.907600722042e-01,0.000000000000e+00
9.138726601976e-01,0.000000000000e+00
9.138726701976e-01,1.800000000000e+00
9.139726601976e-01,1.800000000000e+00
9.139726701976e-01,0.000000000000e+00
9.315864938219e-01,0.000000000000e+00
9.315865038219e-01,1.800000000000e+00
9.316864938219e-01,1.800000000000e+00
9.316865038219e-01,0.000000000000e+00
9.362310723661e-01,0.000000000000e+00
9.362310823661e-01,1.800000000000e+00
9.363310723661e-01,1.800000000000e+00
9.363310823661e-01,0.000000000000e+00
9.545153941643e-01,0.000000000000e+00
9.545154041643e-01,1.800000000000e+00
9.546153941643e-01,1.800000000000e+00
9.546154041643e-01,0.000000000000e+00
9.627764848055e-01,0.000000000000e+00
9.627764948055e-01,1.800000000000e+00
9.628764848055e-01,1.800000000000e+00
9.628764948055e-01,0.000000000000e+00
9.746811806940e-01,0.000000000000e+00
9.746811906940e-01,1.800000000000e+00
9.747811806940e-01,1.800000000000e+00
9.747811906940e-01,0.000000000000e+00
9.878547853471e-01,0.000000000000e+00
9.878547953471e-01,1.800000000000e+00
9.879547853471e-01,1.800000000000e+00
9.879547953471e-01,0.000000000000e+00
9.892431348947e-01,0.000000000000e+00
9.892431448947e-01,1.800000000000e+00
9.893431348947e-01,1.800000000000e+00
9.893431448947e-01,0.000000000000e+00
9.907108994311e-01,0.000000000000e+00
9.907109094311e-01,1.800000000000e+00
9.908108994311e-01,1.800000000000e+00
9.908109094311e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
