# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.252800267444e-01,0.000000000000e+00
3.252800367444e-01,1.800000000000e+00
3.253800267444e-01,1.800000000000e+00
3.253800367444e-01,0.000000000000e+00
3.457907682576e-01,0.000000000000e+00
3.457907782576e-01,1.800000000000e+00
3.458907682576e-01,1.800000000000e+00
3.458907782576e-01,0.000000000000e+00
3.621737722663e-01,0.000000000000e+00
3.621737822663e-01,1.800000000000e+00
3.622737722663e-01,1.800000000000e+00
3.622737822663e-01,0.000000000000e+00
3.696368882999e-01,0.000000000000e+00
3.696368982999e-01,1.800000000000e+00
3.697368882999e-01,1.800000000000e+00
3.697368982999e-01,0.000000000000e+00
3.703274396227e-01,0.000000000000e+00
3.703274496227e-01,1.800000000000e+00
3.704274396227e-01,1.800000000000e+00
3.704274496227e-01,0.000000000000e+00
3.711514955577e-01,0.000000000000e+00
3.711515055577e-01,1.800000000000e+00
3.712514955577e-01,1.800000000000e+00
3.712515055577e-01,0.000000000000e+00
3.762422856887e-01,0.000000000000e+00
3.762422956887e-01,1.800000000000e+00
3.763422856887e-01,1.800000000000e+00
3.763422956887e-01,0.000000000000e+00
3.921609976377e-01,0.000000000000e+00
3.921610076377e-01,1.800000000000e+00
3.922609976377e-01,1.800000000000e+00
3.922610076377e-01,0.000000000000e+00
4.121203343188e-01,0.000000000000e+00
4.121203443188e-01,1.800000000000e+00
4.122203343188e-01,1.800000000000e+00
4.122203443188e-01,0.000000000000e+00
4.222416308652e-01,0.000000000000e+00
4.222416408652e-01,1.800000000000e+00
4.223416308652e-01,1.800000000000e+00
4.223416408652e-01,0.000000000000e+00
4.370633105520e-01,0.000000000000e+00
4.370633205520e-01,1.800000000000e+00
4.371633105520e-01,1.800000000000e+00
4.371633205520e-01,0.000000000000e+00
4.690257808441e-01,0.000000000000e+00
4.690257908441e-01,1.800000000000e+00
4.691257808441e-01,1.800000000000e+00
4.691257908441e-01,0.000000000000e+00
4.698686229254e-01,0.000000000000e+00
4.698686329254e-01,1.800000000000e+00
4.699686229254e-01,1.800000000000e+00
4.699686329254e-01,0.000000000000e+00
4.724834872536e-01,0.000000000000e+00
4.724834972536e-01,1.800000000000e+00
4.725834872536e-01,1.800000000000e+00
4.725834972536e-01,0.000000000000e+00
4.965789066087e-01,0.000000000000e+00
4.965789166087e-01,1.800000000000e+00
4.966789066087e-01,1.800000000000e+00
4.966789166087e-01,0.000000000000e+00
5.178739487398e-01,0.000000000000e+00
5.178739587398e-01,1.800000000000e+00
5.179739487398e-01,1.800000000000e+00
5.179739587398e-01,0.000000000000e+00
5.248908519627e-01,0.000000000000e+00
5.248908619627e-01,1.800000000000e+00
5.249908519627e-01,1.800000000000e+00
5.249908619627e-01,0.000000000000e+00
5.259915901469e-01,0.000000000000e+00
5.259916001469e-01,1.800000000000e+00
5.260915901469e-01,1.800000000000e+00
5.260916001469e-01,0.000000000000e+00
5.283155756969e-01,0.000000000000e+00
5.283155856969e-01,1.800000000000e+00
5.284155756969e-01,1.800000000000e+00
5.284155856969e-01,0.000000000000e+00
5.479177151203e-01,0.000000000000e+00
5.479177251203e-01,1.800000000000e+00
5.480177151203e-01,1.800000000000e+00
5.480177251203e-01,0.000000000000e+00
5.885530878117e-01,0.000000000000e+00
5.885530978117e-01,1.800000000000e+00
5.886530878117e-01,1.800000000000e+00
5.886530978117e-01,0.000000000000e+00
6.330812878746e-01,0.000000000000e+00
6.330812978746e-01,1.800000000000e+00
6.331812878746e-01,1.800000000000e+00
6.331812978746e-01,0.000000000000e+00
6.443281599106e-01,0.000000000000e+00
6.443281699106e-01,1.800000000000e+00
6.444281599106e-01,1.800000000000e+00
6.444281699106e-01,0.000000000000e+00
6.601480679574e-01,0.000000000000e+00
6.601480779574e-01,1.800000000000e+00
6.602480679574e-01,1.800000000000e+00
6.602480779574e-01,0.000000000000e+00
6.677943166723e-01,0.000000000000e+00
6.677943266723e-01,1.800000000000e+00
6.678943166723e-01,1.800000000000e+00
6.678943266723e-01,0.000000000000e+00
6.763731784523e-01,0.000000000000e+00
6.763731884523e-01,1.800000000000e+00
6.764731784523e-01,1.800000000000e+00
6.764731884523e-01,0.000000000000e+00
6.793586418072e-01,0.000000000000e+00
6.793586518072e-01,1.800000000000e+00
6.794586418072e-01,1.800000000000e+00
6.794586518072e-01,0.000000000000e+00
6.927855328969e-01,0.000000000000e+00
6.927855428969e-01,1.800000000000e+00
6.928855328969e-01,1.800000000000e+00
6.928855428969e-01,0.000000000000e+00
7.024826154194e-01,0.000000000000e+00
7.024826254194e-01,1.800000000000e+00
7.025826154194e-01,1.800000000000e+00
7.025826254194e-01,0.000000000000e+00
7.340411671901e-01,0.000000000000e+00
7.340411771901e-01,1.800000000000e+00
7.341411671901e-01,1.800000000000e+00
7.341411771901e-01,0.000000000000e+00
7.570611049662e-01,0.000000000000e+00
7.570611149662e-01,1.800000000000e+00
7.571611049662e-01,1.800000000000e+00
7.571611149662e-01,0.000000000000e+00
7.876780513698e-01,0.000000000000e+00
7.876780613698e-01,1.800000000000e+00
7.877780513698e-01,1.800000000000e+00
7.877780613698e-01,0.000000000000e+00
7.909243050339e-01,0.000000000000e+00
7.909243150339e-01,1.800000000000e+00
7.910243050339e-01,1.800000000000e+00
7.910243150339e-01,0.000000000000e+00
8.018314723908e-01,0.000000000000e+00
8.018314823908e-01,1.800000000000e+00
8.019314723908e-01,1.800000000000e+00
8.019314823908e-01,0.000000000000e+00
8.082573615112e-01,0.000000000000e+00
8.082573715112e-01,1.800000000000e+00
8.083573615112e-01,1.800000000000e+00
8.083573715112e-01,0.000000000000e+00
8.108183763567e-01,0.000000000000e+00
8.108183863567e-01,1.800000000000e+00
8.109183763567e-01,1.800000000000e+00
8.109183863567e-01,0.000000000000e+00
8.196628870051e-01,0.000000000000e+00
8.196628970051e-01,1.800000000000e+00
8.197628870051e-01,1.800000000000e+00
8.197628970051e-01,0.000000000000e+00
8.230124162822e-01,0.000000000000e+00
8.230124262822e-01,1.800000000000e+00
8.231124162822e-01,1.800000000000e+00
8.231124262822e-01,0.000000000000e+00
8.445594649635e-01,0.000000000000e+00
8.445594749635e-01,1.800000000000e+00
8.446594649635e-01,1.800000000000e+00
8.446594749635e-01,0.000000000000e+00
8.456822477170e-01,0.000000000000e+00
8.456822577170e-01,1.800000000000e+00
8.457822477170e-01,1.800000000000e+00
8.457822577170e-01,0.000000000000e+00
8.670581713350e-01,0.000000000000e+00
8.670581813350e-01,1.800000000000e+00
8.671581713350e-01,1.800000000000e+00
8.671581813350e-01,0.000000000000e+00
8.983554810745e-01,0.000000000000e+00
8.983554910745e-01,1.800000000000e+00
8.984554810745e-01,1.800000000000e+00
8.984554910745e-01,0.000000000000e+00
9.017541449710e-01,0.000000000000e+00
9.017541549710e-01,1.800000000000e+00
9.018541449710e-01,1.800000000000e+00
9.018541549710e-01,0.000000000000e+00
9.193599613910e-01,0.000000000000e+00
9.193599713910e-01,1.800000000000e+00
9.194599613910e-01,1.800000000000e+00
9.194599713910e-01,0.000000000000e+00
9.397382467326e-01,0.000000000000e+00
9.397382567326e-01,1.800000000000e+00
9.398382467326e-01,1.800000000000e+00
9.398382567326e-01,0.000000000000e+00
9.483368032738e-01,0.000000000000e+00
9.483368132738e-01,1.800000000000e+00
9.484368032738e-01,1.800000000000e+00
9.484368132738e-01,0.000000000000e+00
9.508675357612e-01,0.000000000000e+00
9.508675457612e-01,1.800000000000e+00
9.509675357612e-01,1.800000000000e+00
9.509675457612e-01,0.000000000000e+00
9.567714320216e-01,0.000000000000e+00
9.567714420216e-01,1.800000000000e+00
9.568714320216e-01,1.800000000000e+00
9.568714420216e-01,0.000000000000e+00
9.605092304145e-01,0.000000000000e+00
9.605092404145e-01,1.800000000000e+00
9.606092304145e-01,1.800000000000e+00
9.606092404145e-01,0.000000000000e+00
9.630080990344e-01,0.000000000000e+00
9.630081090344e-01,1.800000000000e+00
9.631080990344e-01,1.800000000000e+00
9.631081090344e-01,0.000000000000e+00
9.731797508826e-01,0.000000000000e+00
9.731797608826e-01,1.800000000000e+00
9.732797508826e-01,1.800000000000e+00
9.732797608826e-01,0.000000000000e+00
9.796597817767e-01,0.000000000000e+00
9.796597917767e-01,1.800000000000e+00
9.797597817767e-01,1.800000000000e+00
9.797597917767e-01,0.000000000000e+00
9.873395157520e-01,0.000000000000e+00
9.873395257520e-01,1.800000000000e+00
9.874395157520e-01,1.800000000000e+00
9.874395257520e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
