# requested_mean_frequency_hz,83
# realised_mean_frequency_hz,83
# spike_count,83
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.456917057238e-01,0.000000000000e+00
1.456917157238e-01,1.800000000000e+00
1.457917057238e-01,1.800000000000e+00
1.457917157238e-01,0.000000000000e+00
1.778266772630e-01,0.000000000000e+00
1.778266872630e-01,1.800000000000e+00
1.779266772630e-01,1.800000000000e+00
1.779266872630e-01,0.000000000000e+00
1.978503958549e-01,0.000000000000e+00
1.978504058549e-01,1.800000000000e+00
1.979503958549e-01,1.800000000000e+00
1.979504058549e-01,0.000000000000e+00
2.055486372305e-01,0.000000000000e+00
2.055486472305e-01,1.800000000000e+00
2.056486372305e-01,1.800000000000e+00
2.056486472305e-01,0.000000000000e+00
2.227205538798e-01,0.000000000000e+00
2.227205638798e-01,1.800000000000e+00
2.228205538798e-01,1.800000000000e+00
2.228205638798e-01,0.000000000000e+00
2.235508142508e-01,0.000000000000e+00
2.235508242508e-01,1.800000000000e+00
2.236508142508e-01,1.800000000000e+00
2.236508242508e-01,0.000000000000e+00
2.242986828093e-01,0.000000000000e+00
2.242986928093e-01,1.800000000000e+00
2.243986828093e-01,1.800000000000e+00
2.243986928093e-01,0.000000000000e+00
2.435396719043e-01,0.000000000000e+00
2.435396819043e-01,1.800000000000e+00
2.436396719043e-01,1.800000000000e+00
2.436396819043e-01,0.000000000000e+00
2.462094882393e-01,0.000000000000e+00
2.462094982393e-01,1.800000000000e+00
2.463094882393e-01,1.800000000000e+00
2.463094982393e-01,0.000000000000e+00
2.473511301041e-01,0.000000000000e+00
2.473511401041e-01,1.800000000000e+00
2.474511301041e-01,1.800000000000e+00
2.474511401041e-01,0.000000000000e+00
2.629208416127e-01,0.000000000000e+00
2.629208516127e-01,1.800000000000e+00
2.630208416127e-01,1.800000000000e+00
2.630208516127e-01,0.000000000000e+00
2.768032976619e-01,0.000000000000e+00
2.768033076619e-01,1.800000000000e+00
2.769032976619e-01,1.800000000000e+00
2.769033076619e-01,0.000000000000e+00
2.936953377648e-01,0.000000000000e+00
2.936953477648e-01,1.800000000000e+00
2.937953377648e-01,1.800000000000e+00
2.937953477648e-01,0.000000000000e+00
2.981388186010e-01,0.000000000000e+00
2.981388286010e-01,1.800000000000e+00
2.982388186010e-01,1.800000000000e+00
2.982388286010e-01,0.000000000000e+00
3.028590723942e-01,0.000000000000e+00
3.028590823942e-01,1.800000000000e+00
3.029590723942e-01,1.800000000000e+00
3.029590823942e-01,0.000000000000e+00
3.034661690267e-01,0.000000000000e+00
3.034661790267e-01,1.800000000000e+00
3.035661690267e-01,1.800000000000e+00
3.035661790267e-01,0.000000000000e+00
3.242464124767e-01,0.000000000000e+00
3.242464224767e-01,1.800000000000e+00
3.243464124767e-01,1.800000000000e+00
3.243464224767e-01,0.000000000000e+00
3.361236915404e-01,0.000000000000e+00
3.361237015404e-01,1.800000000000e+00
3.362236915404e-01,1.800000000000e+00
3.362237015404e-01,0.000000000000e+00
3.428915687697e-01,0.000000000000e+00
3.428915787697e-01,1.800000000000e+00
3.429915687697e-01,1.800000000000e+00
3.429915787697e-01,0.000000000000e+00
3.567788880952e-01,0.000000000000e+00
3.567788980952e-01,1.800000000000e+00
3.568788880952e-01,1.800000000000e+00
3.568788980952e-01,0.000000000000e+00
3.649162232376e-01,0.000000000000e+00
3.649162332376e-01,1.800000000000e+00
3.650162232376e-01,1.800000000000e+00
3.650162332376e-01,0.000000000000e+00
3.808173971205e-01,0.000000000000e+00
3.808174071205e-01,1.800000000000e+00
3.809173971205e-01,1.800000000000e+00
3.809174071205e-01,0.000000000000e+00
3.857912649878e-01,0.000000000000e+00
3.857912749878e-01,1.800000000000e+00
3.858912649878e-01,1.800000000000e+00
3.858912749878e-01,0.000000000000e+00
3.932694496247e-01,0.000000000000e+00
3.932694596247e-01,1.800000000000e+00
3.933694496247e-01,1.800000000000e+00
3.933694596247e-01,0.000000000000e+00
3.968695403330e-01,0.000000000000e+00
3.968695503330e-01,1.800000000000e+00
3.969695403330e-01,1.800000000000e+00
3.969695503330e-01,0.000000000000e+00
4.025088680826e-01,0.000000000000e+00
4.025088780826e-01,1.800000000000e+00
4.026088680826e-01,1.800000000000e+00
4.026088780826e-01,0.000000000000e+00
4.103494325371e-01,0.000000000000e+00
4.103494425371e-01,1.800000000000e+00
4.104494325371e-01,1.800000000000e+00
4.104494425371e-01,0.000000000000e+00
4.194659364941e-01,0.000000000000e+00
4.194659464941e-01,1.800000000000e+00
4.195659364941e-01,1.800000000000e+00
4.195659464941e-01,0.000000000000e+00
4.218101100235e-01,0.000000000000e+00
4.218101200235e-01,1.800000000000e+00
4.219101100235e-01,1.800000000000e+00
4.219101200235e-01,0.000000000000e+00
4.222350349409e-01,0.000000000000e+00
4.222350449409e-01,1.800000000000e+00
4.223350349409e-01,1.800000000000e+00
4.223350449409e-01,0.000000000000e+00
4.297293112313e-01,0.000000000000e+00
4.297293212313e-01,1.800000000000e+00
4.298293112313e-01,1.800000000000e+00
4.298293212313e-01,0.000000000000e+00
4.376467247764e-01,0.000000000000e+00
4.376467347764e-01,1.800000000000e+00
4.377467247764e-01,1.800000000000e+00
4.377467347764e-01,0.000000000000e+00
4.480385199760e-01,0.000000000000e+00
4.480385299760e-01,1.800000000000e+00
4.481385199760e-01,1.800000000000e+00
4.481385299760e-01,0.000000000000e+00
4.626732905526e-01,0.000000000000e+00
4.626733005526e-01,1.800000000000e+00
4.627732905526e-01,1.800000000000e+00
4.627733005526e-01,0.000000000000e+00
4.730146601758e-01,0.000000000000e+00
4.730146701758e-01,1.800000000000e+00
4.731146601758e-01,1.800000000000e+00
4.731146701758e-01,0.000000000000e+00
4.806601522650e-01,0.000000000000e+00
4.806601622650e-01,1.800000000000e+00
4.807601522650e-01,1.800000000000e+00
4.807601622650e-01,0.000000000000e+00
5.236673396909e-01,0.000000000000e+00
5.236673496909e-01,1.800000000000e+00
5.237673396909e-01,1.800000000000e+00
5.237673496909e-01,0.000000000000e+00
5.318259610836e-01,0.000000000000e+00
5.318259710836e-01,1.800000000000e+00
5.319259610836e-01,1.800000000000e+00
5.319259710836e-01,0.000000000000e+00
5.433331385841e-01,0.000000000000e+00
5.433331485841e-01,1.800000000000e+00
5.434331385841e-01,1.800000000000e+00
5.434331485841e-01,0.000000000000e+00
6.111982700729e-01,0.000000000000e+00
6.111982800729e-01,1.800000000000e+00
6.112982700729e-01,1.800000000000e+00
6.112982800729e-01,0.000000000000e+00
6.238971800171e-01,0.000000000000e+00
6.238971900171e-01,1.800000000000e+00
6.239971800171e-01,1.800000000000e+00
6.239971900171e-01,0.000000000000e+00
6.335509844897e-01,0.000000000000e+00
6.335509944897e-01,1.800000000000e+00
6.336509844897e-01,1.800000000000e+00
6.336509944897e-01,0.000000000000e+00
6.351333668846e-01,0.000000000000e+00
6.351333768846e-01,1.800000000000e+00
6.352333668846e-01,1.800000000000e+00
6.352333768846e-01,0.000000000000e+00
6.424059393172e-01,0.000000000000e+00
6.424059493172e-01,1.800000000000e+00
6.425059393172e-01,1.800000000000e+00
6.425059493172e-01,0.000000000000e+00
6.441235629719e-01,0.000000000000e+00
6.441235729719e-01,1.800000000000e+00
6.442235629719e-01,1.800000000000e+00
6.442235729719e-01,0.000000000000e+00
6.549810769966e-01,0.000000000000e+00
6.549810869966e-01,1.800000000000e+00
6.550810769966e-01,1.800000000000e+00
6.550810869966e-01,0.000000000000e+00
6.593467505475e-01,0.000000000000e+00
6.593467605475e-01,1.800000000000e+00
6.594467505475e-01,1.800000000000e+00
6.594467605475e-01,0.000000000000e+00
6.960560564642e-01,0.000000000000e+00
6.960560664642e-01,1.800000000000e+00
6.961560564642e-01,1.800000000000e+00
6.961560664642e-01,0.000000000000e+00
7.095068669108e-01,0.000000000000e+00
7.095068769108e-01,1.800000000000e+00
7.096068669108e-01,1.800000000000e+00
7.096068769108e-01,0.000000000000e+00
7.488718023464e-01,0.000000000000e+00
7.488718123464e-01,1.800000000000e+00
7.489718023464e-01,1.800000000000e+00
7.489718123464e-01,0.000000000000e+00
7.542744519258e-01,0.000000000000e+00
7.542744619258e-01,1.800000000000e+00
7.543744519258e-01,1.800000000000e+00
7.543744619258e-01,0.000000000000e+00
7.545333157053e-01,0.000000000000e+00
7.545333257053e-01,1.800000000000e+00
7.546333157053e-01,1.800000000000e+00
7.546333257053e-01,0.000000000000e+00
7.671046905148e-01,0.000000000000e+00
7.671047005148e-01,1.800000000000e+00
7.672046905148e-01,1.800000000000e+00
7.672047005148e-01,0.000000000000e+00
7.711706900981e-01,0.000000000000e+00
7.711707000981e-01,1.800000000000e+00
7.712706900981e-01,1.800000000000e+00
7.712707000981e-01,0.000000000000e+00
7.977548411565e-01,0.000000000000e+00
7.977548511565e-01,1.800000000000e+00
7.978548411565e-01,1.800000000000e+00
7.978548511565e-01,0.000000000000e+00
8.222495867542e-01,0.000000000000e+00
8.222495967542e-01,1.800000000000e+00
8.223495867542e-01,1.800000000000e+00
8.223495967542e-01,0.000000000000e+00
8.493333178422e-01,0.000000000000e+00
8.493333278422e-01,1.800000000000e+00
8.494333178422e-01,1.800000000000e+00
8.494333278422e-01,0.000000000000e+00
8.551505079350e-01,0.000000000000e+00
8.551505179350e-01,1.800000000000e+00
8.552505079350e-01,1.800000000000e+00
8.552505179350e-01,0.000000000000e+00
8.632270707852e-01,0.000000000000e+00
8.632270807852e-01,1.800000000000e+00
8.633270707852e-01,1.800000000000e+00
8.633270807852e-01,0.000000000000e+00
8.654682425288e-01,0.000000000000e+00
8.654682525288e-01,1.800000000000e+00
8.655682425288e-01,1.800000000000e+00
8.655682525288e-01,0.000000000000e+00
8.672083095209e-01,0.000000000000e+00
8.672083195209e-01,1.800000000000e+00
8.673083095209e-01,1.800000000000e+00
8.673083195209e-01,0.000000000000e+00
8.739241336758e-01,0.000000000000e+00
8.739241436758e-01,1.800000000000e+00
8.740241336758e-01,1.800000000000e+00
8.740241436758e-01,0.000000000000e+00
8.966874154692e-01,0.000000000000e+00
8.966874254692e-01,1.800000000000e+00
8.967874154692e-01,1.800000000000e+00
8.967874254692e-01,0.000000000000e+00
9.052204102246e-01,0.000000000000e+00
9.052204202246e-01,1.800000000000e+00
9.053204102246e-01,1.800000000000e+00
9.053204202246e-01,0.000000000000e+00
9.066765482020e-01,0.000000000000e+00
9.066765582020e-01,1.800000000000e+00
9.067765482020e-01,1.800000000000e+00
9.067765582020e-01,0.000000000000e+00
9.128058361568e-01,0.000000000000e+00
9.128058461568e-01,1.800000000000e+00
9.129058361568e-01,1.800000000000e+00
9.129058461568e-01,0.000000000000e+00
9.231318970624e-01,0.000000000000e+00
9.231319070624e-01,1.800000000000e+00
9.232318970624e-01,1.800000000000e+00
9.232319070624e-01,0.000000000000e+00
9.404144272427e-01,0.000000000000e+00
9.404144372427e-01,1.800000000000e+00
9.405144272427e-01,1.800000000000e+00
9.405144372427e-01,0.000000000000e+00
9.506870056686e-01,0.000000000000e+00
9.506870156686e-01,1.800000000000e+00
9.507870056686e-01,1.800000000000e+00
9.507870156686e-01,0.000000000000e+00
9.616473246062e-01,0.000000000000e+00
9.616473346062e-01,1.800000000000e+00
9.617473246062e-01,1.800000000000e+00
9.617473346062e-01,0.000000000000e+00
9.735207777500e-01,0.000000000000e+00
9.735207877500e-01,1.800000000000e+00
9.736207777500e-01,1.800000000000e+00
9.736207877500e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
