time_s,voltage_v
1.412733397346e-01,1.800000000000e+00
1.412833297346e-01,1.800000000000e+00
1.412833397346e-01,0.000000000000e+00
1.440602278264e-01,0.000000000000e+00
1.440602378264e-01,1.800000000000e+00
1.440702278264e-01,1.800000000000e+00
1.440702378264e-01,0.000000000000e+00
1.454452084388e-01,0.000000000000e+00
1.454452184388e-01,1.800000000000e+00
1.454552084388e-01,1.800000000000e+00
1.454552184388e-01,0.000000000000e+00
1.481276487891e-01,0.000000000000e+00
1.481276587891e-01,1.800000000000e+00
1.481376487891e-01,1.800000000000e+00
1.481376587891e-01,0.000000000000e+00
1.498410355314e-01,0.000000000000e+00
1.498410455314e-01,1.800000000000e+00
1.498510355314e-01,1.800000000000e+00
1.498510455314e-01,0.000000000000e+00
1.646474530993e-01,0.000000000000e+00
1.646474630993e-01,1.800000000000e+00
1.646574530993e-01,1.800000000000e+00
1.646574630993e-01,0.000000000000e+00
1.673880735266e-01,0.000000000000e+00
1.673880835266e-01,1.800000000000e+00
1.673980735266e-01,1.800000000000e+00
1.673980835266e-01,0.000000000000e+00
1.739739097821e-01,0.000000000000e+00
1.739739197821e-01,1.800000000000e+00
1.739839097821e-01,1.800000000000e+00
1.739839197821e-01,0.000000000000e+00
1.818199264615e-01,0.000000000000e+00
1.818199364615e-01,1.800000000000e+00
1.818299264615e-01,1.800000000000e+00
1.818299364615e-01,0.000000000000e+00
1.861389211993e-01,0.000000000000e+00
1.861389311993e-01,1.800000000000e+00
1.861489211993e-01,1.800000000000e+00
1.861489311993e-01,0.000000000000e+00
1.870596263579e-01,0.000000000000e+00
1.870596363579e-01,1.800000000000e+00
1.870696263579e-01,1.800000000000e+00
1.870696363579e-01,0.000000000000e+00
1.870802997338e-01,0.000000000000e+00
1.870803097338e-01,1.800000000000e+00
1.870902997338e-01,1.800000000000e+00
1.870903097338e-01,0.000000000000e+00
1.922113916739e-01,0.000000000000e+00
1.922114016739e-01,1.800000000000e+00
1.922213916739e-01,1.800000000000e+00
1.922214016739e-01,0.000000000000e+00
2.081071715613e-01,0.000000000000e+00
2.081071815613e-01,1.800000000000e+00
2.081171715613e-01,1.800000000000e+00
2.081171815613e-01,0.000000000000e+00
2.095749754149e-01,0.000000000000e+00
2.095749854149e-01,1.800000000000e+00
2.095849754149e-01,1.800000000000e+00
2.095849854149e-01,0.000000000000e+00
2.167210042483e-01,0.000000000000e+00
2.167210142483e-01,1.800000000000e+00
2.167310042483e-01,1.800000000000e+00
2.167310142483e-01,0.000000000000e+00
2.224136605921e-01,0.000000000000e+00
2.224136705921e-01,1.800000000000e+00
2.224236605921e-01,1.800000000000e+00
2.224236705921e-01,0.000000000000e+00
2.382449127236e-01,0.000000000000e+00
2.382449227236e-01,1.800000000000e+00
2.382549127236e-01,1.800000000000e+00
2.382549227236e-01,0.000000000000e+00
2.452292163141e-01,0.000000000000e+00
2.452292263141e-01,1.800000000000e+00
2.452392163141e-01,1.800000000000e+00
2.452392263141e-01,0.000000000000e+00
2.650446374689e-01,0.000000000000e+00
2.650446474689e-01,1.800000000000e+00
2.650546374689e-01,1.800000000000e+00
2.650546474689e-01,0.000000000000e+00
2.685015182987e-01,0.000000000000e+00
2.685015282987e-01,1.800000000000e+00
2.685115182987e-01,1.800000000000e+00
2.685115282987e-01,0.000000000000e+00
2.688053733880e-01,0.000000000000e+00
2.688053833880e-01,1.800000000000e+00
2.688153733880e-01,1.800000000000e+00
2.688153833880e-01,0.000000000000e+00
2.706352088752e-01,0.000000000000e+00
2.706352188752e-01,1.800000000000e+00
2.706452088752e-01,1.800000000000e+00
2.706452188752e-01,0.000000000000e+00
2.745965304191e-01,0.000000000000e+00
2.745965404191e-01,1.800000000000e+00
2.746065304191e-01,1.800000000000e+00
2.746065404191e-01,0.000000000000e+00
2.749790295586e-01,0.000000000000e+00
2.749790395586e-01,1.800000000000e+00
2.749890295586e-01,1.800000000000e+00
2.749890395586e-01,0.000000000000e+00
2.806153321768e-01,0.000000000000e+00
2.806153421768e-01,1.800000000000e+00
2.806253321768e-01,1.800000000000e+00
2.806253421768e-01,0.000000000000e+00
2.886506050441e-01,0.000000000000e+00
2.886506150441e-01,1.800000000000e+00
2.886606050441e-01,1.800000000000e+00
2.886606150441e-01,0.000000000000e+00
2.908999140422e-01,0.000000000000e+00
2.908999240422e-01,1.800000000000e+00
2.909099140422e-01,1.800000000000e+00
2.909099240422e-01,0.000000000000e+00
3.106614081086e-01,0.000000000000e+00
3.106614181086e-01,1.800000000000e+00
3.106714081086e-01,1.800000000000e+00
3.106714181086e-01,0.000000000000e+00
3.140184727406e-01,0.000000000000e+00
3.140184827406e-01,1.800000000000e+00
3.140284727406e-01,1.800000000000e+00
3.140284827406e-01,0.000000000000e+00
3.268506626982e-01,0.000000000000e+00
3.268506726982e-01,1.800000000000e+00
3.268606626982e-01,1.800000000000e+00
3.268606726982e-01,0.000000000000e+00
3.286894347814e-01,0.000000000000e+00
3.286894447814e-01,1.800000000000e+00
3.286994347814e-01,1.800000000000e+00
3.286994447814e-01,0.000000000000e+00
3.347674869243e-01,0.000000000000e+00
3.347674969243e-01,1.800000000000e+00
3.347774869243e-01,1.800000000000e+00
3.347774969243e-01,0.000000000000e+00
3.369105333747e-01,0.000000000000e+00
3.369105433747e-01,1.800000000000e+00
3.369205333747e-01,1.800000000000e+00
3.369205433747e-01,0.000000000000e+00
3.385954129156e-01,0.000000000000e+00
3.385954229156e-01,1.800000000000e+00
3.386054129156e-01,1.800000000000e+00
3.386054229156e-01,0.000000000000e+00
3.407998876264e-01,0.000000000000e+00
3.407998976264e-01,1.800000000000e+00
3.408098876264e-01,1.800000000000e+00
3.408098976264e-01,0.000000000000e+00
3.511061769007e-01,0.000000000000e+00
3.511061869007e-01,1.800000000000e+00
3.511161769007e-01,1.800000000000e+00
3.511161869007e-01,0.000000000000e+00
3.551451240036e-01,0.000000000000e+00
3.551451340036e-01,1.800000000000e+00
3.551551240036e-01,1.800000000000e+00
3.551551340036e-01,0.000000000000e+00
3.601824206253e-01,0.000000000000e+00
3.601824306253e-01,1.800000000000e+00
3.601924206253e-01,1.800000000000e+00
3.601924306253e-01,0.000000000000e+00
3.604480525334e-01,0.000000000000e+00
3.604480625334e-01,1.800000000000e+00
3.604580525334e-01,1.800000000000e+00
3.604580625334e-01,0.000000000000e+00
3.633000626488e-01,0.000000000000e+00
3.633000726488e-01,1.800000000000e+00
3.633100626488e-01,1.800000000000e+00
3.633100726488e-01,0.000000000000e+00
3.679202375863e-01,0.000000000000e+00
3.679202475863e-01,1.800000000000e+00
3.679302375863e-01,1.800000000000e+00
3.679302475863e-01,0.000000000000e+00
3.751353839713e-01,0.000000000000e+00
3.751353939713e-01,1.800000000000e+00
3.751453839713e-01,1.800000000000e+00
3.751453939713e-01,0.000000000000e+00
3.766816240459e-01,0.000000000000e+00
3.766816340459e-01,1.800000000000e+00
3.766916240459e-01,1.800000000000e+00
3.766916340459e-01,0.000000000000e+00
3.814948153071e-01,0.000000000000e+00
3.814948253071e-01,1.800000000000e+00
3.815048153071e-01,1.800000000000e+00
3.815048253071e-01,0.000000000000e+00
3.935203341111e-01,0.000000000000e+00
3.935203441111e-01,1.800000000000e+00
3.935303341111e-01,1.800000000000e+00
3.935303441111e-01,0.000000000000e+00
3.984498601826e-01,0.000000000000e+00
3.984498701826e-01,1.800000000000e+00
3.984598601826e-01,1.800000000000e+00
3.984598701826e-01,0.000000000000e+00
3.991147597314e-01,0.000000000000e+00
3.991147697314e-01,1.800000000000e+00
3.991247597314e-01,1.800000000000e+00
3.991247697314e-01,0.000000000000e+00
4.044422071372e-01,0.000000000000e+00
4.044422171372e-01,1.800000000000e+00
4.044522071372e-01,1.800000000000e+00
4.044522171372e-01,0.000000000000e+00
4.147645173153e-01,0.000000000000e+00
4.147645273153e-01,1.800000000000e+00
4.147745173153e-01,1.800000000000e+00
4.147745273153e-01,0.000000000000e+00
4.200812343735e-01,0.000000000000e+00
4.200812443735e-01,1.800000000000e+00
4.200912343735e-01,1.800000000000e+00
4.200912443735e-01,0.000000000000e+00
4.234006835069e-01,0.000000000000e+00
4.234006935069e-01,1.800000000000e+00
4.234106835069e-01,1.800000000000e+00
4.234106935069e-01,0.000000000000e+00
4.268601973766e-01,0.000000000000e+00
4.268602073766e-01,1.800000000000e+00
4.268701973766e-01,1.800000000000e+00
4.268702073766e-01,0.000000000000e+00
4.296160995132e-01,0.000000000000e+00
4.296161095132e-01,1.800000000000e+00
4.296260995132e-01,1.800000000000e+00
4.296261095132e-01,0.000000000000e+00
4.308193400371e-01,0.000000000000e+00
4.308193500371e-01,1.800000000000e+00
4.308293400371e-01,1.800000000000e+00
4.308293500371e-01,0.000000000000e+00
4.338321283251e-01,0.000000000000e+00
4.338321383251e-01,1.800000000000e+00
4.338421283251e-01,1.800000000000e+00
4.338421383251e-01,0.000000000000e+00
4.450303997220e-01,0.000000000000e+00
4.450304097220e-01,1.800000000000e+00
4.450403997220e-01,1.800000000000e+00
4.450404097220e-01,0.000000000000e+00
4.465190053362e-01,0.000000000000e+00
4.465190153362e-01,1.800000000000e+00
4.465290053362e-01,1.800000000000e+00
4.465290153362e-01,0.000000000000e+00
4.618537843914e-01,0.000000000000e+00
4.618537943914e-01,1.800000000000e+00
4.618637843914e-01,1.800000000000e+00
4.618637943914e-01,0.000000000000e+00
4.661785936352e-01,0.000000000000e+00
4.661786036352e-01,1.800000000000e+00
4.661885936352e-01,1.800000000000e+00
4.661886036352e-01,0.000000000000e+00
4.670867695450e-01,0.000000000000e+00
4.670867795450e-01,1.800000000000e+00
4.670967695450e-01,1.800000000000e+00
4.670967795450e-01,0.000000000000e+00
4.691255487777e-01,0.000000000000e+00
4.691255587777e-01,1.800000000000e+00
4.691355487777e-01,1.800000000000e+00
4.691355587777e-01,0.000000000000e+00
4.697380930686e-01,0.000000000000e+00
4.697381030686e-01,1.800000000000e+00
4.697480930686e-01,1.800000000000e+00
4.697481030686e-01,0.000000000000e+00
4.724886599141e-01,0.000000000000e+00
4.724886699141e-01,1.800000000000e+00
4.724986599141e-01,1.800000000000e+00
4.724986699141e-01,0.000000000000e+00
4.752914688238e-01,0.000000000000e+00
4.752914788238e-01,1.800000000000e+00
4.753014688238e-01,1.800000000000e+00
4.753014788238e-01,0.000000000000e+00
4.842354351419e-01,0.000000000000e+00
4.842354451419e-01,1.800000000000e+00
4.842454351419e-01,1.800000000000e+00
4.842454451419e-01,0.000000000000e+00
4.958709164699e-01,0.000000000000e+00
4.958709264699e-01,1.800000000000e+00
4.958809164699e-01,1.800000000000e+00
4.958809264699e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
