time_s,voltage_v
5.246600219768e-02,1.800000000000e+00
5.247599219768e-02,1.800000000000e+00
5.247600219768e-02,0.000000000000e+00
5.908667531691e-02,0.000000000000e+00
5.908668531691e-02,1.800000000000e+00
5.909667531691e-02,1.800000000000e+00
5.909668531691e-02,0.000000000000e+00
5.993501947953e-02,0.000000000000e+00
5.993502947953e-02,1.800000000000e+00
5.994501947953e-02,1.800000000000e+00
5.994502947953e-02,0.000000000000e+00
6.034074988668e-02,0.000000000000e+00
6.034075988668e-02,1.800000000000e+00
6.035074988668e-02,1.800000000000e+00
6.035075988668e-02,0.000000000000e+00
6.106192180017e-02,0.000000000000e+00
6.106193180017e-02,1.800000000000e+00
6.107192180017e-02,1.800000000000e+00
6.107193180017e-02,0.000000000000e+00
6.330152982922e-02,0.000000000000e+00
6.330153982922e-02,1.800000000000e+00
6.331152982922e-02,1.800000000000e+00
6.331153982922e-02,0.000000000000e+00
6.402464467225e-02,0.000000000000e+00
6.402465467225e-02,1.800000000000e+00
6.403464467225e-02,1.800000000000e+00
6.403465467225e-02,0.000000000000e+00
6.681160852967e-02,0.000000000000e+00
6.681161852967e-02,1.800000000000e+00
6.682160852967e-02,1.800000000000e+00
6.682161852967e-02,0.000000000000e+00
6.684823028813e-02,0.000000000000e+00
6.684824028813e-02,1.800000000000e+00
6.685823028813e-02,1.800000000000e+00
6.685824028813e-02,0.000000000000e+00
6.692535773792e-02,0.000000000000e+00
6.692536773792e-02,1.800000000000e+00
6.693535773792e-02,1.800000000000e+00
6.693536773792e-02,0.000000000000e+00
6.991448619013e-02,0.000000000000e+00
6.991449619013e-02,1.800000000000e+00
6.992448619013e-02,1.800000000000e+00
6.992449619013e-02,0.000000000000e+00
7.487154318911e-02,0.000000000000e+00
7.487155318911e-02,1.800000000000e+00
7.488154318911e-02,1.800000000000e+00
7.488155318911e-02,0.000000000000e+00
7.613401352041e-02,0.000000000000e+00
7.613402352041e-02,1.800000000000e+00
7.614401352041e-02,1.800000000000e+00
7.614402352041e-02,0.000000000000e+00
8.144085663209e-02,0.000000000000e+00
8.144086663209e-02,1.800000000000e+00
8.145085663209e-02,1.800000000000e+00
8.145086663209e-02,0.000000000000e+00
8.564478339289e-02,0.000000000000e+00
8.564479339289e-02,1.800000000000e+00
8.565478339289e-02,1.800000000000e+00
8.565479339289e-02,0.000000000000e+00
8.834277452578e-02,0.000000000000e+00
8.834278452578e-02,1.800000000000e+00
8.835277452578e-02,1.800000000000e+00
8.835278452578e-02,0.000000000000e+00
9.259533167670e-02,0.000000000000e+00
9.259534167670e-02,1.800000000000e+00
9.260533167670e-02,1.800000000000e+00
9.260534167670e-02,0.000000000000e+00
9.441921264373e-02,0.000000000000e+00
9.441922264373e-02,1.800000000000e+00
9.442921264373e-02,1.800000000000e+00
9.442922264373e-02,0.000000000000e+00
9.473298133464e-02,0.000000000000e+00
9.473299133464e-02,1.800000000000e+00
9.474298133464e-02,1.800000000000e+00
9.474299133464e-02,0.000000000000e+00
9.496633866030e-02,0.000000000000e+00
9.496634866030e-02,1.800000000000e+00
9.497633866030e-02,1.800000000000e+00
9.497634866030e-02,0.000000000000e+00
9.716970833183e-02,0.000000000000e+00
9.716971833183e-02,1.800000000000e+00
9.717970833183e-02,1.800000000000e+00
9.717971833183e-02,0.000000000000e+00
9.739757144997e-02,0.000000000000e+00
9.739758144997e-02,1.800000000000e+00
9.740757144997e-02,1.800000000000e+00
9.740758144997e-02,0.000000000000e+00
9.812036084999e-02,0.000000000000e+00
9.812037084999e-02,1.800000000000e+00
9.813036084999e-02,1.800000000000e+00
9.813037084999e-02,0.000000000000e+00
1.031302695595e-01,0.000000000000e+00
1.031302795595e-01,1.800000000000e+00
1.031402695595e-01,1.800000000000e+00
1.031402795595e-01,0.000000000000e+00
1.031563784532e-01,0.000000000000e+00
1.031563884532e-01,1.800000000000e+00
1.031663784532e-01,1.800000000000e+00
1.031663884532e-01,0.000000000000e+00
1.031696410958e-01,0.000000000000e+00
1.031696510958e-01,1.800000000000e+00
1.031796410958e-01,1.800000000000e+00
1.031796510958e-01,0.000000000000e+00
1.051585954754e-01,0.000000000000e+00
1.051586054754e-01,1.800000000000e+00
1.051685954754e-01,1.800000000000e+00
1.051686054754e-01,0.000000000000e+00
1.085220280417e-01,0.000000000000e+00
1.085220380417e-01,1.800000000000e+00
1.085320280417e-01,1.800000000000e+00
1.085320380417e-01,0.000000000000e+00
1.123001029029e-01,0.000000000000e+00
1.123001129029e-01,1.800000000000e+00
1.123101029029e-01,1.800000000000e+00
1.123101129029e-01,0.000000000000e+00
1.129166407702e-01,0.000000000000e+00
1.129166507702e-01,1.800000000000e+00
1.129266407702e-01,1.800000000000e+00
1.129266507702e-01,0.000000000000e+00
1.158690807353e-01,0.000000000000e+00
1.158690907353e-01,1.800000000000e+00
1.158790807353e-01,1.800000000000e+00
1.158790907353e-01,0.000000000000e+00
1.162407464472e-01,0.000000000000e+00
1.162407564472e-01,1.800000000000e+00
1.162507464472e-01,1.800000000000e+00
1.162507564472e-01,0.000000000000e+00
1.203696404211e-01,0.000000000000e+00
1.203696504211e-01,1.800000000000e+00
1.203796404211e-01,1.800000000000e+00
1.203796504211e-01,0.000000000000e+00
1.247792315919e-01,0.000000000000e+00
1.247792415919e-01,1.800000000000e+00
1.247892315919e-01,1.800000000000e+00
1.247892415919e-01,0.000000000000e+00
1.279970610205e-01,0.000000000000e+00
1.279970710205e-01,1.800000000000e+00
1.280070610205e-01,1.800000000000e+00
1.280070710205e-01,0.000000000000e+00
1.327709198271e-01,0.000000000000e+00
1.327709298271e-01,1.800000000000e+00
1.327809198271e-01,1.800000000000e+00
1.327809298271e-01,0.000000000000e+00
1.360596123702e-01,0.000000000000e+00
1.360596223702e-01,1.800000000000e+00
1.360696123702e-01,1.800000000000e+00
1.360696223702e-01,0.000000000000e+00
1.366181452361e-01,0.000000000000e+00
1.366181552361e-01,1.800000000000e+00
1.366281452361e-01,1.800000000000e+00
1.366281552361e-01,0.000000000000e+00
1.394046761619e-01,0.000000000000e+00
1.394046861619e-01,1.800000000000e+00
1.394146761619e-01,1.800000000000e+00
1.394146861619e-01,0.000000000000e+00
1.602790836390e-01,0.000000000000e+00
1.602790936390e-01,1.800000000000e+00
1.602890836390e-01,1.800000000000e+00
1.602890936390e-01,0.000000000000e+00
1.636301204076e-01,0.000000000000e+00
1.636301304076e-01,1.800000000000e+00
1.636401204076e-01,1.800000000000e+00
1.636401304076e-01,0.000000000000e+00
1.660310288137e-01,0.000000000000e+00
1.660310388137e-01,1.800000000000e+00
1.660410288137e-01,1.800000000000e+00
1.660410388137e-01,0.000000000000e+00
1.662380306089e-01,0.000000000000e+00
1.662380406089e-01,1.800000000000e+00
1.662480306089e-01,1.800000000000e+00
1.662480406089e-01,0.000000000000e+00
1.678175746649e-01,0.000000000000e+00
1.678175846649e-01,1.800000000000e+00
1.678275746649e-01,1.800000000000e+00
1.678275846649e-01,0.000000000000e+00
1.827322975111e-01,0.000000000000e+00
1.827323075111e-01,1.800000000000e+00
1.827422975111e-01,1.800000000000e+00
1.827423075111e-01,0.000000000000e+00
1.847081523136e-01,0.000000000000e+00
1.847081623136e-01,1.800000000000e+00
1.847181523136e-01,1.800000000000e+00
1.847181623136e-01,0.000000000000e+00
1.873006891701e-01,0.000000000000e+00
1.873006991701e-01,1.800000000000e+00
1.873106891701e-01,1.800000000000e+00
1.873106991701e-01,0.000000000000e+00
1.898467475098e-01,0.000000000000e+00
1.898467575098e-01,1.800000000000e+00
1.898567475098e-01,1.800000000000e+00
1.898567575098e-01,0.000000000000e+00
1.901132053090e-01,0.000000000000e+00
1.901132153090e-01,1.800000000000e+00
1.901232053090e-01,1.800000000000e+00
1.901232153090e-01,0.000000000000e+00
1.912522172155e-01,0.000000000000e+00
1.912522272155e-01,1.800000000000e+00
1.912622172155e-01,1.800000000000e+00
1.912622272155e-01,0.000000000000e+00
1.933530379257e-01,0.000000000000e+00
1.933530479257e-01,1.800000000000e+00
1.933630379257e-01,1.800000000000e+00
1.933630479257e-01,0.000000000000e+00
1.959207982640e-01,0.000000000000e+00
1.959208082640e-01,1.800000000000e+00
1.959307982640e-01,1.800000000000e+00
1.959308082640e-01,0.000000000000e+00
1.966172206781e-01,0.000000000000e+00
1.966172306781e-01,1.800000000000e+00
1.966272206781e-01,1.800000000000e+00
1.966272306781e-01,0.000000000000e+00
1.998347055462e-01,0.000000000000e+00
1.998347155462e-01,1.800000000000e+00
1.998447055462e-01,1.800000000000e+00
1.998447155462e-01,0.000000000000e+00
2.003587276759e-01,0.000000000000e+00
2.003587376759e-01,1.800000000000e+00
2.003687276759e-01,1.800000000000e+00
2.003687376759e-01,0.000000000000e+00
2.033933751330e-01,0.000000000000e+00
2.033933851330e-01,1.800000000000e+00
2.034033751330e-01,1.800000000000e+00
2.034033851330e-01,0.000000000000e+00
2.058981118282e-01,0.000000000000e+00
2.058981218282e-01,1.800000000000e+00
2.059081118282e-01,1.800000000000e+00
2.059081218282e-01,0.000000000000e+00
2.113033688715e-01,0.000000000000e+00
2.113033788715e-01,1.800000000000e+00
2.113133688715e-01,1.800000000000e+00
2.113133788715e-01,0.000000000000e+00
2.119890361955e-01,0.000000000000e+00
2.119890461955e-01,1.800000000000e+00
2.119990361955e-01,1.800000000000e+00
2.119990461955e-01,0.000000000000e+00
2.149052117354e-01,0.000000000000e+00
2.149052217354e-01,1.800000000000e+00
2.149152117354e-01,1.800000000000e+00
2.149152217354e-01,0.000000000000e+00
2.167802679586e-01,0.000000000000e+00
2.167802779586e-01,1.800000000000e+00
2.167902679586e-01,1.800000000000e+00
2.167902779586e-01,0.000000000000e+00
2.193747147744e-01,0.000000000000e+00
2.193747247744e-01,1.800000000000e+00
2.193847147744e-01,1.800000000000e+00
2.193847247744e-01,0.000000000000e+00
2.247935032319e-01,0.000000000000e+00
2.247935132319e-01,1.800000000000e+00
2.248035032319e-01,1.800000000000e+00
2.248035132319e-01,0.000000000000e+00
2.253374695863e-01,0.000000000000e+00
2.253374795863e-01,1.800000000000e+00
2.253474695863e-01,1.800000000000e+00
2.253474795863e-01,0.000000000000e+00
2.258580418888e-01,0.000000000000e+00
2.258580518888e-01,1.800000000000e+00
2.258680418888e-01,1.800000000000e+00
2.258680518888e-01,0.000000000000e+00
2.276002664285e-01,0.000000000000e+00
2.276002764285e-01,1.800000000000e+00
2.276102664285e-01,1.800000000000e+00
2.276102764285e-01,0.000000000000e+00
2.295424829278e-01,0.000000000000e+00
2.295424929278e-01,1.800000000000e+00
2.295524829278e-01,1.800000000000e+00
2.295524929278e-01,0.000000000000e+00
2.331521420295e-01,0.000000000000e+00
2.331521520295e-01,1.800000000000e+00
2.331621420295e-01,1.800000000000e+00
2.331621520295e-01,0.000000000000e+00
2.350012751754e-01,0.000000000000e+00
2.350012851754e-01,1.800000000000e+00
2.350112751754e-01,1.800000000000e+00
2.350112851754e-01,0.000000000000e+00
2.369935183032e-01,0.000000000000e+00
2.369935283032e-01,1.800000000000e+00
2.370035183032e-01,1.800000000000e+00
2.370035283032e-01,0.000000000000e+00
2.374407872344e-01,0.000000000000e+00
2.374407972344e-01,1.800000000000e+00
2.374507872344e-01,1.800000000000e+00
2.374507972344e-01,0.000000000000e+00
2.409776511484e-01,0.000000000000e+00
2.409776611484e-01,1.800000000000e+00
2.409876511484e-01,1.800000000000e+00
2.409876611484e-01,0.000000000000e+00
2.426630286236e-01,0.000000000000e+00
2.426630386236e-01,1.800000000000e+00
2.426730286236e-01,1.800000000000e+00
2.426730386236e-01,0.000000000000e+00
2.436024724271e-01,0.000000000000e+00
2.436024824271e-01,1.800000000000e+00
2.436124724271e-01,1.800000000000e+00
2.436124824271e-01,0.000000000000e+00
2.472726692089e-01,0.000000000000e+00
2.472726792089e-01,1.800000000000e+00
2.472826692089e-01,1.800000000000e+00
2.472826792089e-01,0.000000000000e+00
2.478005522659e-01,0.000000000000e+00
2.478005622659e-01,1.800000000000e+00
2.478105522659e-01,1.800000000000e+00
2.478105622659e-01,0.000000000000e+00
2.493706128985e-01,0.000000000000e+00
2.493706228985e-01,1.800000000000e+00
2.493806128985e-01,1.800000000000e+00
2.493806228985e-01,0.000000000000e+00
2.502893015385e-01,0.000000000000e+00
2.502893115385e-01,1.800000000000e+00
2.502993015385e-01,1.800000000000e+00
2.502993115385e-01,0.000000000000e+00
2.525474947256e-01,0.000000000000e+00
2.525475047256e-01,1.800000000000e+00
2.525574947256e-01,1.800000000000e+00
2.525575047256e-01,0.000000000000e+00
2.532352281615e-01,0.000000000000e+00
2.532352381615e-01,1.800000000000e+00
2.532452281615e-01,1.800000000000e+00
2.532452381615e-01,0.000000000000e+00
2.627782525518e-01,0.000000000000e+00
2.627782625518e-01,1.800000000000e+00
2.627882525518e-01,1.800000000000e+00
2.627882625518e-01,0.000000000000e+00
2.632060076647e-01,0.000000000000e+00
2.632060176647e-01,1.800000000000e+00
2.632160076647e-01,1.800000000000e+00
2.632160176647e-01,0.000000000000e+00
2.638939315557e-01,0.000000000000e+00
2.638939415557e-01,1.800000000000e+00
2.639039315557e-01,1.800000000000e+00
2.639039415557e-01,0.000000000000e+00
2.645419649277e-01,0.000000000000e+00
2.645419749277e-01,1.800000000000e+00
2.645519649277e-01,1.800000000000e+00
2.645519749277e-01,0.000000000000e+00
2.664485061333e-01,0.000000000000e+00
2.664485161333e-01,1.800000000000e+00
2.664585061333e-01,1.800000000000e+00
2.664585161333e-01,0.000000000000e+00
2.673299134995e-01,0.000000000000e+00
2.673299234995e-01,1.800000000000e+00
2.673399134995e-01,1.800000000000e+00
2.673399234995e-01,0.000000000000e+00
2.679265015941e-01,0.000000000000e+00
2.679265115941e-01,1.800000000000e+00
2.679365015941e-01,1.800000000000e+00
2.679365115941e-01,0.000000000000e+00
2.731628506760e-01,0.000000000000e+00
2.731628606760e-01,1.800000000000e+00
2.731728506760e-01,1.800000000000e+00
2.731728606760e-01,0.000000000000e+00
2.764409003605e-01,0.000000000000e+00
2.764409103605e-01,1.800000000000e+00
2.764509003605e-01,1.800000000000e+00
2.764509103605e-01,0.000000000000e+00
2.782375998047e-01,0.000000000000e+00
2.782376098047e-01,1.800000000000e+00
2.782475998047e-01,1.800000000000e+00
2.782476098047e-01,0.000000000000e+00
2.931655847701e-01,0.000000000000e+00
2.931655947701e-01,1.800000000000e+00
2.931755847701e-01,1.800000000000e+00
2.931755947701e-01,0.000000000000e+00
2.952514004126e-01,0.000000000000e+00
2.952514104126e-01,1.800000000000e+00
2.952614004126e-01,1.800000000000e+00
2.952614104126e-01,0.000000000000e+00
2.963875027492e-01,0.000000000000e+00
2.963875127492e-01,1.800000000000e+00
2.963975027492e-01,1.800000000000e+00
2.963975127492e-01,0.000000000000e+00
2.980321109335e-01,0.000000000000e+00
2.980321209335e-01,1.800000000000e+00
2.980421109335e-01,1.800000000000e+00
2.980421209335e-01,0.000000000000e+00
2.987840291755e-01,0.000000000000e+00
2.987840391755e-01,1.800000000000e+00
2.987940291755e-01,1.800000000000e+00
2.987940391755e-01,0.000000000000e+00
3.029804169173e-01,0.000000000000e+00
3.029804269173e-01,1.800000000000e+00
3.029904169173e-01,1.800000000000e+00
3.029904269173e-01,0.000000000000e+00
3.086894122871e-01,0.000000000000e+00
3.086894222871e-01,1.800000000000e+00
3.086994122871e-01,1.800000000000e+00
3.086994222871e-01,0.000000000000e+00
3.087425047628e-01,0.000000000000e+00
3.087425147628e-01,1.800000000000e+00
3.087525047628e-01,1.800000000000e+00
3.087525147628e-01,0.000000000000e+00
3.109066408878e-01,0.000000000000e+00
3.109066508878e-01,1.800000000000e+00
3.109166408878e-01,1.800000000000e+00
3.109166508878e-01,0.000000000000e+00
3.133017947608e-01,0.000000000000e+00
3.133018047608e-01,1.800000000000e+00
3.133117947608e-01,1.800000000000e+00
3.133118047608e-01,0.000000000000e+00
3.136913889737e-01,0.000000000000e+00
3.136913989737e-01,1.800000000000e+00
3.137013889737e-01,1.800000000000e+00
3.137013989737e-01,0.000000000000e+00
3.170140127961e-01,0.000000000000e+00
3.170140227961e-01,1.800000000000e+00
3.170240127961e-01,1.800000000000e+00
3.170240227961e-01,0.000000000000e+00
3.173330148362e-01,0.000000000000e+00
3.173330248362e-01,1.800000000000e+00
3.173430148362e-01,1.800000000000e+00
3.173430248362e-01,0.000000000000e+00
3.199619560339e-01,0.000000000000e+00
3.199619660339e-01,1.800000000000e+00
3.199719560339e-01,1.800000000000e+00
3.199719660339e-01,0.000000000000e+00
3.241836844375e-01,0.000000000000e+00
3.241836944375e-01,1.800000000000e+00
3.241936844375e-01,1.800000000000e+00
3.241936944375e-01,0.000000000000e+00
3.273767890992e-01,0.000000000000e+00
3.273767990992e-01,1.800000000000e+00
3.273867890992e-01,1.800000000000e+00
3.273867990992e-01,0.000000000000e+00
3.283673177124e-01,0.000000000000e+00
3.283673277124e-01,1.800000000000e+00
3.283773177124e-01,1.800000000000e+00
3.283773277124e-01,0.000000000000e+00
3.286722217828e-01,0.000000000000e+00
3.286722317828e-01,1.800000000000e+00
3.286822217828e-01,1.800000000000e+00
3.286822317828e-01,0.000000000000e+00
3.303849912875e-01,0.000000000000e+00
3.303850012875e-01,1.800000000000e+00
3.303949912875e-01,1.800000000000e+00
3.303950012875e-01,0.000000000000e+00
3.317039806608e-01,0.000000000000e+00
3.317039906608e-01,1.800000000000e+00
3.317139806608e-01,1.800000000000e+00
3.317139906608e-01,0.000000000000e+00
3.332645159738e-01,0.000000000000e+00
3.332645259738e-01,1.800000000000e+00
3.332745159738e-01,1.800000000000e+00
3.332745259738e-01,0.000000000000e+00
3.351273678943e-01,0.000000000000e+00
3.351273778943e-01,1.800000000000e+00
3.351373678943e-01,1.800000000000e+00
3.351373778943e-01,0.000000000000e+00
3.399873120268e-01,0.000000000000e+00
3.399873220268e-01,1.800000000000e+00
3.399973120268e-01,1.800000000000e+00
3.399973220268e-01,0.000000000000e+00
3.426691851141e-01,0.000000000000e+00
3.426691951141e-01,1.800000000000e+00
3.426791851141e-01,1.800000000000e+00
3.426791951141e-01,0.000000000000e+00
3.522574151417e-01,0.000000000000e+00
3.522574251417e-01,1.800000000000e+00
3.522674151417e-01,1.800000000000e+00
3.522674251417e-01,0.000000000000e+00
3.564052644049e-01,0.000000000000e+00
3.564052744049e-01,1.800000000000e+00
3.564152644049e-01,1.800000000000e+00
3.564152744049e-01,0.000000000000e+00
3.647493382028e-01,0.000000000000e+00
3.647493482028e-01,1.800000000000e+00
3.647593382028e-01,1.800000000000e+00
3.647593482028e-01,0.000000000000e+00
3.656474399031e-01,0.000000000000e+00
3.656474499031e-01,1.800000000000e+00
3.656574399031e-01,1.800000000000e+00
3.656574499031e-01,0.000000000000e+00
3.665896593288e-01,0.000000000000e+00
3.665896693288e-01,1.800000000000e+00
3.665996593288e-01,1.800000000000e+00
3.665996693288e-01,0.000000000000e+00
3.795613703852e-01,0.000000000000e+00
3.795613803852e-01,1.800000000000e+00
3.795713703852e-01,1.800000000000e+00
3.795713803852e-01,0.000000000000e+00
3.796665393386e-01,0.000000000000e+00
3.796665493386e-01,1.800000000000e+00
3.796765393386e-01,1.800000000000e+00
3.796765493386e-01,0.000000000000e+00
3.800741185867e-01,0.000000000000e+00
3.800741285867e-01,1.800000000000e+00
3.800841185867e-01,1.800000000000e+00
3.800841285867e-01,0.000000000000e+00
3.828199881317e-01,0.000000000000e+00
3.828199981317e-01,1.800000000000e+00
3.828299881317e-01,1.800000000000e+00
3.828299981317e-01,0.000000000000e+00
3.858531283125e-01,0.000000000000e+00
3.858531383125e-01,1.800000000000e+00
3.858631283125e-01,1.800000000000e+00
3.858631383125e-01,0.000000000000e+00
3.888654489462e-01,0.000000000000e+00
3.888654589462e-01,1.800000000000e+00
3.888754489462e-01,1.800000000000e+00
3.888754589462e-01,0.000000000000e+00
3.923762358603e-01,0.000000000000e+00
3.923762458603e-01,1.800000000000e+00
3.923862358603e-01,1.800000000000e+00
3.923862458603e-01,0.000000000000e+00
3.931015959342e-01,0.000000000000e+00
3.931016059342e-01,1.800000000000e+00
3.931115959342e-01,1.800000000000e+00
3.931116059342e-01,0.000000000000e+00
3.956318364626e-01,0.000000000000e+00
3.956318464626e-01,1.800000000000e+00
3.956418364626e-01,1.800000000000e+00
3.956418464626e-01,0.000000000000e+00
3.966934973455e-01,0.000000000000e+00
3.966935073455e-01,1.800000000000e+00
3.967034973455e-01,1.800000000000e+00
3.967035073455e-01,0.000000000000e+00
3.973197722104e-01,0.000000000000e+00
3.973197822104e-01,1.800000000000e+00
3.973297722104e-01,1.800000000000e+00
3.973297822104e-01,0.000000000000e+00
3.984024127941e-01,0.000000000000e+00
3.984024227941e-01,1.800000000000e+00
3.984124127941e-01,1.800000000000e+00
3.984124227941e-01,0.000000000000e+00
4.075995289805e-01,0.000000000000e+00
4.075995389805e-01,1.800000000000e+00
4.076095289805e-01,1.800000000000e+00
4.076095389805e-01,0.000000000000e+00
4.077802807323e-01,0.000000000000e+00
4.077802907323e-01,1.800000000000e+00
4.077902807323e-01,1.800000000000e+00
4.077902907323e-01,0.000000000000e+00
4.081409539679e-01,0.000000000000e+00
4.081409639679e-01,1.800000000000e+00
4.081509539679e-01,1.800000000000e+00
4.081509639679e-01,0.000000000000e+00
4.107496728667e-01,0.000000000000e+00
4.107496828667e-01,1.800000000000e+00
4.107596728667e-01,1.800000000000e+00
4.107596828667e-01,0.000000000000e+00
4.113573177799e-01,0.000000000000e+00
4.113573277799e-01,1.800000000000e+00
4.113673177799e-01,1.800000000000e+00
4.113673277799e-01,0.000000000000e+00
4.120907594079e-01,0.000000000000e+00
4.120907694079e-01,1.800000000000e+00
4.121007594079e-01,1.800000000000e+00
4.121007694079e-01,0.000000000000e+00
4.139904347623e-01,0.000000000000e+00
4.139904447623e-01,1.800000000000e+00
4.140004347623e-01,1.800000000000e+00
4.140004447623e-01,0.000000000000e+00
4.149073762227e-01,0.000000000000e+00
4.149073862227e-01,1.800000000000e+00
4.149173762227e-01,1.800000000000e+00
4.149173862227e-01,0.000000000000e+00
4.162279865438e-01,0.000000000000e+00
4.162279965438e-01,1.800000000000e+00
4.162379865438e-01,1.800000000000e+00
4.162379965438e-01,0.000000000000e+00
4.195042041559e-01,0.000000000000e+00
4.195042141559e-01,1.800000000000e+00
4.195142041559e-01,1.800000000000e+00
4.195142141559e-01,0.000000000000e+00
4.195253461313e-01,0.000000000000e+00
4.195253561313e-01,1.800000000000e+00
4.195353461313e-01,1.800000000000e+00
4.195353561313e-01,0.000000000000e+00
4.248082939514e-01,0.000000000000e+00
4.248083039514e-01,1.800000000000e+00
4.248182939514e-01,1.800000000000e+00
4.248183039514e-01,0.000000000000e+00
4.295113631040e-01,0.000000000000e+00
4.295113731040e-01,1.800000000000e+00
4.295213631040e-01,1.800000000000e+00
4.295213731040e-01,0.000000000000e+00
4.302258701392e-01,0.000000000000e+00
4.302258801392e-01,1.800000000000e+00
4.302358701392e-01,1.800000000000e+00
4.302358801392e-01,0.000000000000e+00
4.328455018977e-01,0.000000000000e+00
4.328455118977e-01,1.800000000000e+00
4.328555018977e-01,1.800000000000e+00
4.328555118977e-01,0.000000000000e+00
4.370341792001e-01,0.000000000000e+00
4.370341892001e-01,1.800000000000e+00
4.370441792001e-01,1.800000000000e+00
4.370441892001e-01,0.000000000000e+00
4.376107305535e-01,0.000000000000e+00
4.376107405535e-01,1.800000000000e+00
4.376207305535e-01,1.800000000000e+00
4.376207405535e-01,0.000000000000e+00
4.449496621745e-01,0.000000000000e+00
4.449496721745e-01,1.800000000000e+00
4.449596621745e-01,1.800000000000e+00
4.449596721745e-01,0.000000000000e+00
4.515857032483e-01,0.000000000000e+00
4.515857132483e-01,1.800000000000e+00
4.515957032483e-01,1.800000000000e+00
4.515957132483e-01,0.000000000000e+00
4.581596543652e-01,0.000000000000e+00
4.581596643652e-01,1.800000000000e+00
4.581696543652e-01,1.800000000000e+00
4.581696643652e-01,0.000000000000e+00
4.609965398856e-01,0.000000000000e+00
4.609965498856e-01,1.800000000000e+00
4.610065398856e-01,1.800000000000e+00
4.610065498856e-01,0.000000000000e+00
4.625971398566e-01,0.000000000000e+00
4.625971498566e-01,1.800000000000e+00
4.626071398566e-01,1.800000000000e+00
4.626071498566e-01,0.000000000000e+00
4.643075107617e-01,0.000000000000e+00
4.643075207617e-01,1.800000000000e+00
