time_s,voltage_v
1.706356965075e-01,0.000000000000e+00
1.745343283962e-01,0.000000000000e+00
1.745343383962e-01,1.800000000000e+00
1.745443283962e-01,1.800000000000e+00
1.745443383962e-01,0.000000000000e+00
1.770145407329e-01,0.000000000000e+00
1.770145507329e-01,1.800000000000e+00
1.770245407329e-01,1.800000000000e+00
1.770245507329e-01,0.000000000000e+00
1.792619205725e-01,0.000000000000e+00
1.792619305725e-01,1.800000000000e+00
1.792719205725e-01,1.800000000000e+00
1.792719305725e-01,0.000000000000e+00
1.824626117471e-01,0.000000000000e+00
1.824626217471e-01,1.800000000000e+00
1.824726117471e-01,1.800000000000e+00
1.824726217471e-01,0.000000000000e+00
2.115793122088e-01,0.000000000000e+00
2.115793222088e-01,1.800000000000e+00
2.115893122088e-01,1.800000000000e+00
2.115893222088e-01,0.000000000000e+00
2.122448917108e-01,0.000000000000e+00
2.122449017108e-01,1.800000000000e+00
2.122548917108e-01,1.800000000000e+00
2.122549017108e-01,0.000000000000e+00
2.206250442620e-01,0.000000000000e+00
2.206250542620e-01,1.800000000000e+00
2.206350442620e-01,1.800000000000e+00
2.206350542620e-01,0.000000000000e+00
2.228104304283e-01,0.000000000000e+00
2.228104404283e-01,1.800000000000e+00
2.228204304283e-01,1.800000000000e+00
2.228204404283e-01,0.000000000000e+00
2.284893059718e-01,0.000000000000e+00
2.284893159718e-01,1.800000000000e+00
2.284993059718e-01,1.800000000000e+00
2.284993159718e-01,0.000000000000e+00
2.368025137069e-01,0.000000000000e+00
2.368025237069e-01,1.800000000000e+00
2.368125137069e-01,1.800000000000e+00
2.368125237069e-01,0.000000000000e+00
2.458860359658e-01,0.000000000000e+00
2.458860459658e-01,1.800000000000e+00
2.458960359658e-01,1.800000000000e+00
2.458960459658e-01,0.000000000000e+00
2.462734470084e-01,0.000000000000e+00
2.462734570084e-01,1.800000000000e+00
2.462834470084e-01,1.800000000000e+00
2.462834570084e-01,0.000000000000e+00
2.473986532675e-01,0.000000000000e+00
2.473986632675e-01,1.800000000000e+00
2.474086532675e-01,1.800000000000e+00
2.474086632675e-01,0.000000000000e+00
2.506844220041e-01,0.000000000000e+00
2.506844320041e-01,1.800000000000e+00
2.506944220041e-01,1.800000000000e+00
2.506944320041e-01,0.000000000000e+00
2.546224964232e-01,0.000000000000e+00
2.546225064232e-01,1.800000000000e+00
2.546324964232e-01,1.800000000000e+00
2.546325064232e-01,0.000000000000e+00
2.563688484252e-01,0.000000000000e+00
2.563688584252e-01,1.800000000000e+00
2.563788484252e-01,1.800000000000e+00
2.563788584252e-01,0.000000000000e+00
2.568220375877e-01,0.000000000000e+00
2.568220475877e-01,1.800000000000e+00
2.568320375877e-01,1.800000000000e+00
2.568320475877e-01,0.000000000000e+00
2.579042900277e-01,0.000000000000e+00
2.579043000277e-01,1.800000000000e+00
2.579142900277e-01,1.800000000000e+00
2.579143000277e-01,0.000000000000e+00
2.611422448419e-01,0.000000000000e+00
2.611422548419e-01,1.800000000000e+00
2.611522448419e-01,1.800000000000e+00
2.611522548419e-01,0.000000000000e+00
2.728770701312e-01,0.000000000000e+00
2.728770801312e-01,1.800000000000e+00
2.728870701312e-01,1.800000000000e+00
2.728870801312e-01,0.000000000000e+00
2.735098997388e-01,0.000000000000e+00
2.735099097388e-01,1.800000000000e+00
2.735198997388e-01,1.800000000000e+00
2.735199097388e-01,0.000000000000e+00
2.769777805611e-01,0.000000000000e+00
2.769777905611e-01,1.800000000000e+00
2.769877805611e-01,1.800000000000e+00
2.769877905611e-01,0.000000000000e+00
2.786478408535e-01,0.000000000000e+00
2.786478508535e-01,1.800000000000e+00
2.786578408535e-01,1.800000000000e+00
2.786578508535e-01,0.000000000000e+00
2.958533475899e-01,0.000000000000e+00
2.958533575899e-01,1.800000000000e+00
2.958633475899e-01,1.800000000000e+00
2.958633575899e-01,0.000000000000e+00
2.966158106081e-01,0.000000000000e+00
2.966158206081e-01,1.800000000000e+00
2.966258106081e-01,1.800000000000e+00
2.966258206081e-01,0.000000000000e+00
3.013994580861e-01,0.000000000000e+00
3.013994680861e-01,1.800000000000e+00
3.014094580861e-01,1.800000000000e+00
3.014094680861e-01,0.000000000000e+00
3.137222909069e-01,0.000000000000e+00
3.137223009069e-01,1.800000000000e+00
3.137322909069e-01,1.800000000000e+00
3.137323009069e-01,0.000000000000e+00
3.163462752525e-01,0.000000000000e+00
3.163462852525e-01,1.800000000000e+00
3.163562752525e-01,1.800000000000e+00
3.163562852525e-01,0.000000000000e+00
3.278732802957e-01,0.000000000000e+00
3.278732902957e-01,1.800000000000e+00
3.278832802957e-01,1.800000000000e+00
3.278832902957e-01,0.000000000000e+00
3.356700840552e-01,0.000000000000e+00
3.356700940552e-01,1.800000000000e+00
3.356800840552e-01,1.800000000000e+00
3.356800940552e-01,0.000000000000e+00
3.387945961368e-01,0.000000000000e+00
3.387946061368e-01,1.800000000000e+00
3.388045961368e-01,1.800000000000e+00
3.388046061368e-01,0.000000000000e+00
3.591836245965e-01,0.000000000000e+00
3.591836345965e-01,1.800000000000e+00
3.591936245965e-01,1.800000000000e+00
3.591936345965e-01,0.000000000000e+00
3.605142180390e-01,0.000000000000e+00
3.605142280390e-01,1.800000000000e+00
3.605242180390e-01,1.800000000000e+00
3.605242280390e-01,0.000000000000e+00
3.834622602305e-01,0.000000000000e+00
3.834622702305e-01,1.800000000000e+00
3.834722602305e-01,1.800000000000e+00
3.834722702305e-01,0.000000000000e+00
3.870996615616e-01,0.000000000000e+00
3.870996715616e-01,1.800000000000e+00
3.871096615616e-01,1.800000000000e+00
3.871096715616e-01,0.000000000000e+00
3.996612136044e-01,0.000000000000e+00
3.996612236044e-01,1.800000000000e+00
3.996712136044e-01,1.800000000000e+00
3.996712236044e-01,0.000000000000e+00
4.007022627782e-01,0.000000000000e+00
4.007022727782e-01,1.800000000000e+00
4.007122627782e-01,1.800000000000e+00
4.007122727782e-01,0.000000000000e+00
4.039111280351e-01,0.000000000000e+00
4.039111380351e-01,1.800000000000e+00
4.039211280351e-01,1.800000000000e+00
4.039211380351e-01,0.000000000000e+00
4.195566030210e-01,0.000000000000e+00
4.195566130210e-01,1.800000000000e+00
4.195666030210e-01,1.800000000000e+00
4.195666130210e-01,0.000000000000e+00
4.402845393015e-01,0.000000000000e+00
4.402845493015e-01,1.800000000000e+00
4.402945393015e-01,1.800000000000e+00
4.402945493015e-01,0.000000000000e+00
4.458347199043e-01,0.000000000000e+00
4.458347299043e-01,1.800000000000e+00
4.458447199043e-01,1.800000000000e+00
4.458447299043e-01,0.000000000000e+00
4.504623495647e-01,0.000000000000e+00
4.504623595647e-01,1.800000000000e+00
4.504723495647e-01,1.800000000000e+00
4.504723595647e-01,0.000000000000e+00
4.669245950910e-01,0.000000000000e+00
4.669246050910e-01,1.800000000000e+00
4.669345950910e-01,1.800000000000e+00
4.669346050910e-01,0.000000000000e+00
4.734623201232e-01,0.000000000000e+00
4.734623301232e-01,1.800000000000e+00
4.734723201232e-01,1.800000000000e+00
4.734723301232e-01,0.000000000000e+00
4.783003649682e-01,0.000000000000e+00
4.783003749682e-01,1.800000000000e+00
4.783103649682e-01,1.800000000000e+00
4.783103749682e-01,0.000000000000e+00
4.825883327083e-01,0.000000000000e+00
4.825883427083e-01,1.800000000000e+00
4.825983327083e-01,1.800000000000e+00
4.825983427083e-01,0.000000000000e+00
4.880458509468e-01,0.000000000000e+00
4.880458609468e-01,1.800000000000e+00
4.880558509468e-01,1.800000000000e+00
4.880558609468e-01,0.000000000000e+00
4.948275541361e-01,0.000000000000e+00
4.948275641361e-01,1.800000000000e+00
4.948375541361e-01,1.800000000000e+00
4.948375641361e-01,0.000000000000e+00
4.963198087595e-01,0.000000000000e+00
4.963198187595e-01,1.800000000000e+00
4.963298087595e-01,1.800000000000e+00
4.963298187595e-01,0.000000000000e+00
4.984755790254e-01,0.000000000000e+00
4.984755890254e-01,1.800000000000e+00
4.984855790254e-01,1.800000000000e+00
4.984855890254e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
