time_s,voltage_v
6.880182632533e-02,1.800000000000e+00
6.880183632533e-02,0.000000000000e+00
8.147294509033e-02,0.000000000000e+00
8.147295509033e-02,1.800000000000e+00
8.148294509033e-02,1.800000000000e+00
8.148295509033e-02,0.000000000000e+00
8.837479517726e-02,0.000000000000e+00
8.837480517726e-02,1.800000000000e+00
8.838479517726e-02,1.800000000000e+00
8.838480517726e-02,0.000000000000e+00
8.870644983099e-02,0.000000000000e+00
8.870645983099e-02,1.800000000000e+00
8.871644983099e-02,1.800000000000e+00
8.871645983099e-02,0.000000000000e+00
9.526863079038e-02,0.000000000000e+00
9.526864079038e-02,1.800000000000e+00
9.527863079038e-02,1.800000000000e+00
9.527864079038e-02,0.000000000000e+00
1.079555194737e-01,0.000000000000e+00
1.079555294737e-01,1.800000000000e+00
1.079655194737e-01,1.800000000000e+00
1.079655294737e-01,0.000000000000e+00
1.084696350797e-01,0.000000000000e+00
1.084696450797e-01,1.800000000000e+00
1.084796350797e-01,1.800000000000e+00
1.084796450797e-01,0.000000000000e+00
1.192938057827e-01,0.000000000000e+00
1.192938157827e-01,1.800000000000e+00
1.193038057827e-01,1.800000000000e+00
1.193038157827e-01,0.000000000000e+00
1.375850082339e-01,0.000000000000e+00
1.375850182339e-01,1.800000000000e+00
1.375950082339e-01,1.800000000000e+00
1.375950182339e-01,0.000000000000e+00
1.397018627069e-01,0.000000000000e+00
1.397018727069e-01,1.800000000000e+00
1.397118627069e-01,1.800000000000e+00
1.397118727069e-01,0.000000000000e+00
1.463882140857e-01,0.000000000000e+00
1.463882240857e-01,1.800000000000e+00
1.463982140857e-01,1.800000000000e+00
1.463982240857e-01,0.000000000000e+00
1.544342931716e-01,0.000000000000e+00
1.544343031716e-01,1.800000000000e+00
1.544442931716e-01,1.800000000000e+00
1.544443031716e-01,0.000000000000e+00
1.602370264406e-01,0.000000000000e+00
1.602370364406e-01,1.800000000000e+00
1.602470264406e-01,1.800000000000e+00
1.602470364406e-01,0.000000000000e+00
1.636876208756e-01,0.000000000000e+00
1.636876308756e-01,1.800000000000e+00
1.636976208756e-01,1.800000000000e+00
1.636976308756e-01,0.000000000000e+00
1.686663093804e-01,0.000000000000e+00
1.686663193804e-01,1.800000000000e+00
1.686763093804e-01,1.800000000000e+00
1.686763193804e-01,0.000000000000e+00
1.687399087266e-01,0.000000000000e+00
1.687399187266e-01,1.800000000000e+00
1.687499087266e-01,1.800000000000e+00
1.687499187266e-01,0.000000000000e+00
1.708748262989e-01,0.000000000000e+00
1.708748362989e-01,1.800000000000e+00
1.708848262989e-01,1.800000000000e+00
1.708848362989e-01,0.000000000000e+00
1.710146789642e-01,0.000000000000e+00
1.710146889642e-01,1.800000000000e+00
1.710246789642e-01,1.800000000000e+00
1.710246889642e-01,0.000000000000e+00
1.736320031302e-01,0.000000000000e+00
1.736320131302e-01,1.800000000000e+00
1.736420031302e-01,1.800000000000e+00
1.736420131302e-01,0.000000000000e+00
1.862970830615e-01,0.000000000000e+00
1.862970930615e-01,1.800000000000e+00
1.863070830615e-01,1.800000000000e+00
1.863070930615e-01,0.000000000000e+00
1.915964947886e-01,0.000000000000e+00
1.915965047886e-01,1.800000000000e+00
1.916064947886e-01,1.800000000000e+00
1.916065047886e-01,0.000000000000e+00
1.935664239097e-01,0.000000000000e+00
1.935664339097e-01,1.800000000000e+00
1.935764239097e-01,1.800000000000e+00
1.935764339097e-01,0.000000000000e+00
1.962262806385e-01,0.000000000000e+00
1.962262906385e-01,1.800000000000e+00
1.962362806385e-01,1.800000000000e+00
1.962362906385e-01,0.000000000000e+00
2.008570077783e-01,0.000000000000e+00
2.008570177783e-01,1.800000000000e+00
2.008670077783e-01,1.800000000000e+00
2.008670177783e-01,0.000000000000e+00
2.022644887685e-01,0.000000000000e+00
2.022644987685e-01,1.800000000000e+00
2.022744887685e-01,1.800000000000e+00
2.022744987685e-01,0.000000000000e+00
2.076571124686e-01,0.000000000000e+00
2.076571224686e-01,1.800000000000e+00
2.076671124686e-01,1.800000000000e+00
2.076671224686e-01,0.000000000000e+00
2.078383374446e-01,0.000000000000e+00
2.078383474446e-01,1.800000000000e+00
2.078483374446e-01,1.800000000000e+00
2.078483474446e-01,0.000000000000e+00
2.104127189149e-01,0.000000000000e+00
2.104127289149e-01,1.800000000000e+00
2.104227189149e-01,1.800000000000e+00
2.104227289149e-01,0.000000000000e+00
2.226670413017e-01,0.000000000000e+00
2.226670513017e-01,1.800000000000e+00
2.226770413017e-01,1.800000000000e+00
2.226770513017e-01,0.000000000000e+00
2.229980411661e-01,0.000000000000e+00
2.229980511661e-01,1.800000000000e+00
2.230080411661e-01,1.800000000000e+00
2.230080511661e-01,0.000000000000e+00
2.333308498701e-01,0.000000000000e+00
2.333308598701e-01,1.800000000000e+00
2.333408498701e-01,1.800000000000e+00
2.333408598701e-01,0.000000000000e+00
2.333890699547e-01,0.000000000000e+00
2.333890799547e-01,1.800000000000e+00
2.333990699547e-01,1.800000000000e+00
2.333990799547e-01,0.000000000000e+00
2.377779160828e-01,0.000000000000e+00
2.377779260828e-01,1.800000000000e+00
2.377879160828e-01,1.800000000000e+00
2.377879260828e-01,0.000000000000e+00
2.468582055541e-01,0.000000000000e+00
2.468582155541e-01,1.800000000000e+00
2.468682055541e-01,1.800000000000e+00
2.468682155541e-01,0.000000000000e+00
2.495845490528e-01,0.000000000000e+00
2.495845590528e-01,1.800000000000e+00
2.495945490528e-01,1.800000000000e+00
2.495945590528e-01,0.000000000000e+00
2.598532536156e-01,0.000000000000e+00
2.598532636156e-01,1.800000000000e+00
2.598632536156e-01,1.800000000000e+00
2.598632636156e-01,0.000000000000e+00
2.600372767587e-01,0.000000000000e+00
2.600372867587e-01,1.800000000000e+00
2.600472767587e-01,1.800000000000e+00
2.600472867587e-01,0.000000000000e+00
2.693950230564e-01,0.000000000000e+00
2.693950330564e-01,1.800000000000e+00
2.694050230564e-01,1.800000000000e+00
2.694050330564e-01,0.000000000000e+00
2.727696471104e-01,0.000000000000e+00
2.727696571104e-01,1.800000000000e+00
2.727796471104e-01,1.800000000000e+00
2.727796571104e-01,0.000000000000e+00
2.749313761649e-01,0.000000000000e+00
2.749313861649e-01,1.800000000000e+00
2.749413761649e-01,1.800000000000e+00
2.749413861649e-01,0.000000000000e+00
2.750387495426e-01,0.000000000000e+00
2.750387595426e-01,1.800000000000e+00
2.750487495426e-01,1.800000000000e+00
2.750487595426e-01,0.000000000000e+00
2.878255698232e-01,0.000000000000e+00
2.878255798232e-01,1.800000000000e+00
2.878355698232e-01,1.800000000000e+00
2.878355798232e-01,0.000000000000e+00
2.915132042471e-01,0.000000000000e+00
2.915132142471e-01,1.800000000000e+00
2.915232042471e-01,1.800000000000e+00
2.915232142471e-01,0.000000000000e+00
2.953172225657e-01,0.000000000000e+00
2.953172325657e-01,1.800000000000e+00
2.953272225657e-01,1.800000000000e+00
2.953272325657e-01,0.000000000000e+00
3.065976388110e-01,0.000000000000e+00
3.065976488110e-01,1.800000000000e+00
3.066076388110e-01,1.800000000000e+00
3.066076488110e-01,0.000000000000e+00
3.107916714985e-01,0.000000000000e+00
3.107916814985e-01,1.800000000000e+00
3.108016714985e-01,1.800000000000e+00
3.108016814985e-01,0.000000000000e+00
3.126280054452e-01,0.000000000000e+00
3.126280154452e-01,1.800000000000e+00
3.126380054452e-01,1.800000000000e+00
3.126380154452e-01,0.000000000000e+00
3.143669868496e-01,0.000000000000e+00
3.143669968496e-01,1.800000000000e+00
3.143769868496e-01,1.800000000000e+00
3.143769968496e-01,0.000000000000e+00
3.177702230712e-01,0.000000000000e+00
3.177702330712e-01,1.800000000000e+00
3.177802230712e-01,1.800000000000e+00
3.177802330712e-01,0.000000000000e+00
3.276101845491e-01,0.000000000000e+00
3.276101945491e-01,1.800000000000e+00
3.276201845491e-01,1.800000000000e+00
3.276201945491e-01,0.000000000000e+00
3.280948829929e-01,0.000000000000e+00
3.280948929929e-01,1.800000000000e+00
3.281048829929e-01,1.800000000000e+00
3.281048929929e-01,0.000000000000e+00
3.299279161505e-01,0.000000000000e+00
3.299279261505e-01,1.800000000000e+00
3.299379161505e-01,1.800000000000e+00
3.299379261505e-01,0.000000000000e+00
3.369945815951e-01,0.000000000000e+00
3.369945915951e-01,1.800000000000e+00
3.370045815951e-01,1.800000000000e+00
3.370045915951e-01,0.000000000000e+00
3.420028899570e-01,0.000000000000e+00
3.420028999570e-01,1.800000000000e+00
3.420128899570e-01,1.800000000000e+00
3.420128999570e-01,0.000000000000e+00
3.429219003756e-01,0.000000000000e+00
3.429219103756e-01,1.800000000000e+00
3.429319003756e-01,1.800000000000e+00
3.429319103756e-01,0.000000000000e+00
3.446514246793e-01,0.000000000000e+00
3.446514346793e-01,1.800000000000e+00
3.446614246793e-01,1.800000000000e+00
3.446614346793e-01,0.000000000000e+00
3.453144804431e-01,0.000000000000e+00
3.453144904431e-01,1.800000000000e+00
3.453244804431e-01,1.800000000000e+00
3.453244904431e-01,0.000000000000e+00
3.485692584132e-01,0.000000000000e+00
3.485692684132e-01,1.800000000000e+00
3.485792584132e-01,1.800000000000e+00
3.485792684132e-01,0.000000000000e+00
3.491755352287e-01,0.000000000000e+00
3.491755452287e-01,1.800000000000e+00
3.491855352287e-01,1.800000000000e+00
3.491855452287e-01,0.000000000000e+00
3.495355881349e-01,0.000000000000e+00
3.495355981349e-01,1.800000000000e+00
3.495455881349e-01,1.800000000000e+00
3.495455981349e-01,0.000000000000e+00
3.500783444632e-01,0.000000000000e+00
3.500783544632e-01,1.800000000000e+00
3.500883444632e-01,1.800000000000e+00
3.500883544632e-01,0.000000000000e+00
3.521198886140e-01,0.000000000000e+00
3.521198986140e-01,1.800000000000e+00
3.521298886140e-01,1.800000000000e+00
3.521298986140e-01,0.000000000000e+00
3.548527636359e-01,0.000000000000e+00
3.548527736359e-01,1.800000000000e+00
3.548627636359e-01,1.800000000000e+00
3.548627736359e-01,0.000000000000e+00
3.552653487803e-01,0.000000000000e+00
3.552653587803e-01,1.800000000000e+00
3.552753487803e-01,1.800000000000e+00
3.552753587803e-01,0.000000000000e+00
3.571042151800e-01,0.000000000000e+00
3.571042251800e-01,1.800000000000e+00
3.571142151800e-01,1.800000000000e+00
3.571142251800e-01,0.000000000000e+00
3.608010770934e-01,0.000000000000e+00
3.608010870934e-01,1.800000000000e+00
3.608110770934e-01,1.800000000000e+00
3.608110870934e-01,0.000000000000e+00
3.620129936251e-01,0.000000000000e+00
3.620130036251e-01,1.800000000000e+00
3.620229936251e-01,1.800000000000e+00
3.620230036251e-01,0.000000000000e+00
3.661864086393e-01,0.000000000000e+00
3.661864186393e-01,1.800000000000e+00
3.661964086393e-01,1.800000000000e+00
3.661964186393e-01,0.000000000000e+00
3.717510877932e-01,0.000000000000e+00
3.717510977932e-01,1.800000000000e+00
3.717610877932e-01,1.800000000000e+00
3.717610977932e-01,0.000000000000e+00
3.723894517531e-01,0.000000000000e+00
3.723894617531e-01,1.800000000000e+00
3.723994517531e-01,1.800000000000e+00
3.723994617531e-01,0.000000000000e+00
3.781898438541e-01,0.000000000000e+00
3.781898538541e-01,1.800000000000e+00
3.781998438541e-01,1.800000000000e+00
3.781998538541e-01,0.000000000000e+00
3.909419977470e-01,0.000000000000e+00
3.909420077470e-01,1.800000000000e+00
3.909519977470e-01,1.800000000000e+00
3.909520077470e-01,0.000000000000e+00
3.917645687557e-01,0.000000000000e+00
3.917645787557e-01,1.800000000000e+00
3.917745687557e-01,1.800000000000e+00
3.917745787557e-01,0.000000000000e+00
3.965289220425e-01,0.000000000000e+00
3.965289320425e-01,1.800000000000e+00
3.965389220425e-01,1.800000000000e+00
3.965389320425e-01,0.000000000000e+00
3.970810762309e-01,0.000000000000e+00
3.970810862309e-01,1.800000000000e+00
3.970910762309e-01,1.800000000000e+00
3.970910862309e-01,0.000000000000e+00
3.976903757954e-01,0.000000000000e+00
3.976903857954e-01,1.800000000000e+00
3.977003757954e-01,1.800000000000e+00
3.977003857954e-01,0.000000000000e+00
4.013924700509e-01,0.000000000000e+00
4.013924800509e-01,1.800000000000e+00
4.014024700509e-01,1.800000000000e+00
4.014024800509e-01,0.000000000000e+00
4.074840345742e-01,0.000000000000e+00
4.074840445742e-01,1.800000000000e+00
4.074940345742e-01,1.800000000000e+00
4.074940445742e-01,0.000000000000e+00
4.150962384790e-01,0.000000000000e+00
4.150962484790e-01,1.800000000000e+00
4.151062384790e-01,1.800000000000e+00
4.151062484790e-01,0.000000000000e+00
4.215772174701e-01,0.000000000000e+00
4.215772274701e-01,1.800000000000e+00
4.215872174701e-01,1.800000000000e+00
4.215872274701e-01,0.000000000000e+00
4.277843694984e-01,0.000000000000e+00
4.277843794984e-01,1.800000000000e+00
4.277943694984e-01,1.800000000000e+00
4.277943794984e-01,0.000000000000e+00
4.300525597647e-01,0.000000000000e+00
4.300525697647e-01,1.800000000000e+00
4.300625597647e-01,1.800000000000e+00
4.300625697647e-01,0.000000000000e+00
4.365634591424e-01,0.000000000000e+00
4.365634691424e-01,1.800000000000e+00
4.365734591424e-01,1.800000000000e+00
4.365734691424e-01,0.000000000000e+00
4.402207890691e-01,0.000000000000e+00
4.402207990691e-01,1.800000000000e+00
4.402307890691e-01,1.800000000000e+00
4.402307990691e-01,0.000000000000e+00
4.448589519528e-01,0.000000000000e+00
4.448589619528e-01,1.800000000000e+00
4.448689519528e-01,1.800000000000e+00
4.448689619528e-01,0.000000000000e+00
4.590745812176e-01,0.000000000000e+00
4.590745912176e-01,1.800000000000e+00
4.590845812176e-01,1.800000000000e+00
4.590845912176e-01,0.000000000000e+00
4.652167786648e-01,0.000000000000e+00
4.652167886648e-01,1.800000000000e+00
4.652267786648e-01,1.800000000000e+00
4.652267886648e-01,0.000000000000e+00
4.653265199069e-01,0.000000000000e+00
4.653265299069e-01,1.800000000000e+00
4.653365199069e-01,1.800000000000e+00
4.653365299069e-01,0.000000000000e+00
4.787424559412e-01,0.000000000000e+00
4.787424659412e-01,1.800000000000e+00
4.787524559412e-01,1.800000000000e+00
4.787524659412e-01,0.000000000000e+00
4.993644085485e-01,0.000000000000e+00
4.993644185485e-01,1.800000000000e+00
4.993744085485e-01,1.800000000000e+00
4.993744185485e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
