time_s,voltage_v
1.222203179816e-01,0.000000000000e+00
1.250988801588e-01,0.000000000000e+00
1.250988901588e-01,1.800000000000e+00
1.251088801588e-01,1.800000000000e+00
1.251088901588e-01,0.000000000000e+00
1.293036958166e-01,0.000000000000e+00
1.293037058166e-01,1.800000000000e+00
1.293136958166e-01,1.800000000000e+00
1.293137058166e-01,0.000000000000e+00
1.342064290529e-01,0.000000000000e+00
1.342064390529e-01,1.800000000000e+00
1.342164290529e-01,1.800000000000e+00
1.342164390529e-01,0.000000000000e+00
1.381491946293e-01,0.000000000000e+00
1.381492046293e-01,1.800000000000e+00
1.381591946293e-01,1.800000000000e+00
1.381592046293e-01,0.000000000000e+00
1.405807631940e-01,0.000000000000e+00
1.405807731940e-01,1.800000000000e+00
1.405907631940e-01,1.800000000000e+00
1.405907731940e-01,0.000000000000e+00
1.413481925995e-01,0.000000000000e+00
1.413482025995e-01,1.800000000000e+00
1.413581925995e-01,1.800000000000e+00
1.413582025995e-01,0.000000000000e+00
1.544999736022e-01,0.000000000000e+00
1.544999836022e-01,1.800000000000e+00
1.545099736022e-01,1.800000000000e+00
1.545099836022e-01,0.000000000000e+00
1.660221886913e-01,0.000000000000e+00
1.660221986913e-01,1.800000000000e+00
1.660321886913e-01,1.800000000000e+00
1.660321986913e-01,0.000000000000e+00
1.664258864265e-01,0.000000000000e+00
1.664258964265e-01,1.800000000000e+00
1.664358864265e-01,1.800000000000e+00
1.664358964265e-01,0.000000000000e+00
1.667637755480e-01,0.000000000000e+00
1.667637855480e-01,1.800000000000e+00
1.667737755480e-01,1.800000000000e+00
1.667737855480e-01,0.000000000000e+00
1.760259541007e-01,0.000000000000e+00
1.760259641007e-01,1.800000000000e+00
1.760359541007e-01,1.800000000000e+00
1.760359641007e-01,0.000000000000e+00
1.761731815025e-01,0.000000000000e+00
1.761731915025e-01,1.800000000000e+00
1.761831815025e-01,1.800000000000e+00
1.761831915025e-01,0.000000000000e+00
1.832032566130e-01,0.000000000000e+00
1.832032666130e-01,1.800000000000e+00
1.832132566130e-01,1.800000000000e+00
1.832132666130e-01,0.000000000000e+00
1.848535562961e-01,0.000000000000e+00
1.848535662961e-01,1.800000000000e+00
1.848635562961e-01,1.800000000000e+00
1.848635662961e-01,0.000000000000e+00
1.919898366457e-01,0.000000000000e+00
1.919898466457e-01,1.800000000000e+00
1.919998366457e-01,1.800000000000e+00
1.919998466457e-01,0.000000000000e+00
2.007445815017e-01,0.000000000000e+00
2.007445915017e-01,1.800000000000e+00
2.007545815017e-01,1.800000000000e+00
2.007545915017e-01,0.000000000000e+00
2.025221255812e-01,0.000000000000e+00
2.025221355812e-01,1.800000000000e+00
2.025321255812e-01,1.800000000000e+00
2.025321355812e-01,0.000000000000e+00
2.027683425165e-01,0.000000000000e+00
2.027683525165e-01,1.800000000000e+00
2.027783425165e-01,1.800000000000e+00
2.027783525165e-01,0.000000000000e+00
2.130346115241e-01,0.000000000000e+00
2.130346215241e-01,1.800000000000e+00
2.130446115241e-01,1.800000000000e+00
2.130446215241e-01,0.000000000000e+00
2.140184384164e-01,0.000000000000e+00
2.140184484164e-01,1.800000000000e+00
2.140284384164e-01,1.800000000000e+00
2.140284484164e-01,0.000000000000e+00
2.181591491490e-01,0.000000000000e+00
2.181591591490e-01,1.800000000000e+00
2.181691491490e-01,1.800000000000e+00
2.181691591490e-01,0.000000000000e+00
2.210354648216e-01,0.000000000000e+00
2.210354748216e-01,1.800000000000e+00
2.210454648216e-01,1.800000000000e+00
2.210454748216e-01,0.000000000000e+00
2.274176009435e-01,0.000000000000e+00
2.274176109435e-01,1.800000000000e+00
2.274276009435e-01,1.800000000000e+00
2.274276109435e-01,0.000000000000e+00
2.321632548137e-01,0.000000000000e+00
2.321632648137e-01,1.800000000000e+00
2.321732548137e-01,1.800000000000e+00
2.321732648137e-01,0.000000000000e+00
2.349934159790e-01,0.000000000000e+00
2.349934259790e-01,1.800000000000e+00
2.350034159790e-01,1.800000000000e+00
2.350034259790e-01,0.000000000000e+00
2.389786060427e-01,0.000000000000e+00
2.389786160427e-01,1.800000000000e+00
2.389886060427e-01,1.800000000000e+00
2.389886160427e-01,0.000000000000e+00
2.398823768538e-01,0.000000000000e+00
2.398823868538e-01,1.800000000000e+00
2.398923768538e-01,1.800000000000e+00
2.398923868538e-01,0.000000000000e+00
2.413308880810e-01,0.000000000000e+00
2.413308980810e-01,1.800000000000e+00
2.413408880810e-01,1.800000000000e+00
2.413408980810e-01,0.000000000000e+00
2.416476260776e-01,0.000000000000e+00
2.416476360776e-01,1.800000000000e+00
2.416576260776e-01,1.800000000000e+00
2.416576360776e-01,0.000000000000e+00
2.431625720286e-01,0.000000000000e+00
2.431625820286e-01,1.800000000000e+00
2.431725720286e-01,1.800000000000e+00
2.431725820286e-01,0.000000000000e+00
2.440913985417e-01,0.000000000000e+00
2.440914085417e-01,1.800000000000e+00
2.441013985417e-01,1.800000000000e+00
2.441014085417e-01,0.000000000000e+00
2.446732928766e-01,0.000000000000e+00
2.446733028766e-01,1.800000000000e+00
2.446832928766e-01,1.800000000000e+00
2.446833028766e-01,0.000000000000e+00
2.546018359028e-01,0.000000000000e+00
2.546018459028e-01,1.800000000000e+00
2.546118359028e-01,1.800000000000e+00
2.546118459028e-01,0.000000000000e+00
2.581175369371e-01,0.000000000000e+00
2.581175469371e-01,1.800000000000e+00
2.581275369371e-01,1.800000000000e+00
2.581275469371e-01,0.000000000000e+00
2.587960314587e-01,0.000000000000e+00
2.587960414587e-01,1.800000000000e+00
2.588060314587e-01,1.800000000000e+00
2.588060414587e-01,0.000000000000e+00
2.594976966643e-01,0.000000000000e+00
2.594977066643e-01,1.800000000000e+00
2.595076966643e-01,1.800000000000e+00
2.595077066643e-01,0.000000000000e+00
2.608170508524e-01,0.000000000000e+00
2.608170608524e-01,1.800000000000e+00
2.608270508524e-01,1.800000000000e+00
2.608270608524e-01,0.000000000000e+00
2.640443168075e-01,0.000000000000e+00
2.640443268075e-01,1.800000000000e+00
2.640543168075e-01,1.800000000000e+00
2.640543268075e-01,0.000000000000e+00
2.669204797919e-01,0.000000000000e+00
2.669204897919e-01,1.800000000000e+00
2.669304797919e-01,1.800000000000e+00
2.669304897919e-01,0.000000000000e+00
2.733061023671e-01,0.000000000000e+00
2.733061123671e-01,1.800000000000e+00
2.733161023671e-01,1.800000000000e+00
2.733161123671e-01,0.000000000000e+00
2.773169665980e-01,0.000000000000e+00
2.773169765980e-01,1.800000000000e+00
2.773269665980e-01,1.800000000000e+00
2.773269765980e-01,0.000000000000e+00
2.917626596351e-01,0.000000000000e+00
2.917626696351e-01,1.800000000000e+00
2.917726596351e-01,1.800000000000e+00
2.917726696351e-01,0.000000000000e+00
2.920807725434e-01,0.000000000000e+00
2.920807825434e-01,1.800000000000e+00
2.920907725434e-01,1.800000000000e+00
2.920907825434e-01,0.000000000000e+00
2.923716517839e-01,0.000000000000e+00
2.923716617839e-01,1.800000000000e+00
2.923816517839e-01,1.800000000000e+00
2.923816617839e-01,0.000000000000e+00
2.979796697937e-01,0.000000000000e+00
2.979796797937e-01,1.800000000000e+00
2.979896697937e-01,1.800000000000e+00
2.979896797937e-01,0.000000000000e+00
2.982388870587e-01,0.000000000000e+00
2.982388970587e-01,1.800000000000e+00
2.982488870587e-01,1.800000000000e+00
2.982488970587e-01,0.000000000000e+00
3.022909144610e-01,0.000000000000e+00
3.022909244610e-01,1.800000000000e+00
3.023009144610e-01,1.800000000000e+00
3.023009244610e-01,0.000000000000e+00
3.090979887326e-01,0.000000000000e+00
3.090979987326e-01,1.800000000000e+00
3.091079887326e-01,1.800000000000e+00
3.091079987326e-01,0.000000000000e+00
3.093937416299e-01,0.000000000000e+00
3.093937516299e-01,1.800000000000e+00
3.094037416299e-01,1.800000000000e+00
3.094037516299e-01,0.000000000000e+00
3.170194411292e-01,0.000000000000e+00
3.170194511292e-01,1.800000000000e+00
3.170294411292e-01,1.800000000000e+00
3.170294511292e-01,0.000000000000e+00
3.183621758046e-01,0.000000000000e+00
3.183621858046e-01,1.800000000000e+00
3.183721758046e-01,1.800000000000e+00
3.183721858046e-01,0.000000000000e+00
3.183848897733e-01,0.000000000000e+00
3.183848997733e-01,1.800000000000e+00
3.183948897733e-01,1.800000000000e+00
3.183948997733e-01,0.000000000000e+00
3.315380172279e-01,0.000000000000e+00
3.315380272279e-01,1.800000000000e+00
3.315480172279e-01,1.800000000000e+00
3.315480272279e-01,0.000000000000e+00
3.329516587693e-01,0.000000000000e+00
3.329516687693e-01,1.800000000000e+00
3.329616587693e-01,1.800000000000e+00
3.329616687693e-01,0.000000000000e+00
3.530367677587e-01,0.000000000000e+00
3.530367777587e-01,1.800000000000e+00
3.530467677587e-01,1.800000000000e+00
3.530467777587e-01,0.000000000000e+00
3.547524019154e-01,0.000000000000e+00
3.547524119154e-01,1.800000000000e+00
3.547624019154e-01,1.800000000000e+00
3.547624119154e-01,0.000000000000e+00
3.740428814431e-01,0.000000000000e+00
3.740428914431e-01,1.800000000000e+00
3.740528814431e-01,1.800000000000e+00
3.740528914431e-01,0.000000000000e+00
3.864017964370e-01,0.000000000000e+00
3.864018064370e-01,1.800000000000e+00
3.864117964370e-01,1.800000000000e+00
3.864118064370e-01,0.000000000000e+00
3.878764176285e-01,0.000000000000e+00
3.878764276285e-01,1.800000000000e+00
3.878864176285e-01,1.800000000000e+00
3.878864276285e-01,0.000000000000e+00
3.946008061737e-01,0.000000000000e+00
3.946008161737e-01,1.800000000000e+00
3.946108061737e-01,1.800000000000e+00
3.946108161737e-01,0.000000000000e+00
4.024387522390e-01,0.000000000000e+00
4.024387622390e-01,1.800000000000e+00
4.024487522390e-01,1.800000000000e+00
4.024487622390e-01,0.000000000000e+00
4.048001827547e-01,0.000000000000e+00
4.048001927547e-01,1.800000000000e+00
4.048101827547e-01,1.800000000000e+00
4.048101927547e-01,0.000000000000e+00
4.098974825046e-01,0.000000000000e+00
4.098974925046e-01,1.800000000000e+00
4.099074825046e-01,1.800000000000e+00
4.099074925046e-01,0.000000000000e+00
4.117531807436e-01,0.000000000000e+00
4.117531907436e-01,1.800000000000e+00
4.117631807436e-01,1.800000000000e+00
4.117631907436e-01,0.000000000000e+00
4.145007308225e-01,0.000000000000e+00
4.145007408225e-01,1.800000000000e+00
4.145107308225e-01,1.800000000000e+00
4.145107408225e-01,0.000000000000e+00
4.145704632556e-01,0.000000000000e+00
4.145704732556e-01,1.800000000000e+00
4.145804632556e-01,1.800000000000e+00
4.145804732556e-01,0.000000000000e+00
4.193480638312e-01,0.000000000000e+00
4.193480738312e-01,1.800000000000e+00
4.193580638312e-01,1.800000000000e+00
4.193580738312e-01,0.000000000000e+00
4.214280318332e-01,0.000000000000e+00
4.214280418332e-01,1.800000000000e+00
4.214380318332e-01,1.800000000000e+00
4.214380418332e-01,0.000000000000e+00
4.244176120748e-01,0.000000000000e+00
4.244176220748e-01,1.800000000000e+00
4.244276120748e-01,1.800000000000e+00
4.244276220748e-01,0.000000000000e+00
4.246812014524e-01,0.000000000000e+00
4.246812114524e-01,1.800000000000e+00
4.246912014524e-01,1.800000000000e+00
4.246912114524e-01,0.000000000000e+00
4.379270184881e-01,0.000000000000e+00
4.379270284881e-01,1.800000000000e+00
4.379370184881e-01,1.800000000000e+00
4.379370284881e-01,0.000000000000e+00
4.392548702144e-01,0.000000000000e+00
4.392548802144e-01,1.800000000000e+00
4.392648702144e-01,1.800000000000e+00
4.392648802144e-01,0.000000000000e+00
4.421216031033e-01,0.000000000000e+00
4.421216131033e-01,1.800000000000e+00
4.421316031033e-01,1.800000000000e+00
4.421316131033e-01,0.000000000000e+00
4.475881864376e-01,0.000000000000e+00
4.475881964376e-01,1.800000000000e+00
4.475981864376e-01,1.800000000000e+00
4.475981964376e-01,0.000000000000e+00
4.560794256749e-01,0.000000000000e+00
4.560794356749e-01,1.800000000000e+00
4.560894256749e-01,1.800000000000e+00
4.560894356749e-01,0.000000000000e+00
4.615822196433e-01,0.000000000000e+00
4.615822296433e-01,1.800000000000e+00
4.615922196433e-01,1.800000000000e+00
4.615922296433e-01,0.000000000000e+00
4.745191860839e-01,0.000000000000e+00
4.745191960839e-01,1.800000000000e+00
4.745291860839e-01,1.800000000000e+00
4.745291960839e-01,0.000000000000e+00
4.844983239937e-01,0.000000000000e+00
4.844983339937e-01,1.800000000000e+00
4.845083239937e-01,1.800000000000e+00
4.845083339937e-01,0.000000000000e+00
4.966031324118e-01,0.000000000000e+00
4.966031424118e-01,1.800000000000e+00
4.966131324118e-01,1.800000000000e+00
4.966131424118e-01,0.000000000000e+00
4.969735943556e-01,0.000000000000e+00
4.969736043556e-01,1.800000000000e+00
4.969835943556e-01,1.800000000000e+00
4.969836043556e-01,0.000000000000e+00
4.982984452138e-01,0.000000000000e+00
4.982984552138e-01,1.800000000000e+00
4.983084452138e-01,1.800000000000e+00
4.983084552138e-01,0.000000000000e+00
4.994742582989e-01,0.000000000000e+00
4.994742682989e-01,1.800000000000e+00
4.994842582989e-01,1.800000000000e+00
4.994842682989e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
