time_s,voltage_v
1.252212461030e-01,1.800000000000e+00
1.252312361030e-01,1.800000000000e+00
1.252312461030e-01,0.000000000000e+00
1.257081448551e-01,0.000000000000e+00
1.257081548551e-01,1.800000000000e+00
1.257181448551e-01,1.800000000000e+00
1.257181548551e-01,0.000000000000e+00
1.260845485598e-01,0.000000000000e+00
1.260845585598e-01,1.800000000000e+00
1.260945485598e-01,1.800000000000e+00
1.260945585598e-01,0.000000000000e+00
1.264312942548e-01,0.000000000000e+00
1.264313042548e-01,1.800000000000e+00
1.264412942548e-01,1.800000000000e+00
1.264413042548e-01,0.000000000000e+00
1.334197085203e-01,0.000000000000e+00
1.334197185203e-01,1.800000000000e+00
1.334297085203e-01,1.800000000000e+00
1.334297185203e-01,0.000000000000e+00
1.334354739113e-01,0.000000000000e+00
1.334354839113e-01,1.800000000000e+00
1.334454739113e-01,1.800000000000e+00
1.334454839113e-01,0.000000000000e+00
1.343195270849e-01,0.000000000000e+00
1.343195370849e-01,1.800000000000e+00
1.343295270849e-01,1.800000000000e+00
1.343295370849e-01,0.000000000000e+00
1.402504803106e-01,0.000000000000e+00
1.402504903106e-01,1.800000000000e+00
1.402604803106e-01,1.800000000000e+00
1.402604903106e-01,0.000000000000e+00
1.416154173780e-01,0.000000000000e+00
1.416154273780e-01,1.800000000000e+00
1.416254173780e-01,1.800000000000e+00
1.416254273780e-01,0.000000000000e+00
1.440420731293e-01,0.000000000000e+00
1.440420831293e-01,1.800000000000e+00
1.440520731293e-01,1.800000000000e+00
1.440520831293e-01,0.000000000000e+00
1.448279765301e-01,0.000000000000e+00
1.448279865301e-01,1.800000000000e+00
1.448379765301e-01,1.800000000000e+00
1.448379865301e-01,0.000000000000e+00
1.453446543589e-01,0.000000000000e+00
1.453446643589e-01,1.800000000000e+00
1.453546543589e-01,1.800000000000e+00
1.453546643589e-01,0.000000000000e+00
1.516570150131e-01,0.000000000000e+00
1.516570250131e-01,1.800000000000e+00
1.516670150131e-01,1.800000000000e+00
1.516670250131e-01,0.000000000000e+00
1.517513981810e-01,0.000000000000e+00
1.517514081810e-01,1.800000000000e+00
1.517613981810e-01,1.800000000000e+00
1.517614081810e-01,0.000000000000e+00
1.575249777873e-01,0.000000000000e+00
1.575249877873e-01,1.800000000000e+00
1.575349777873e-01,1.800000000000e+00
1.575349877873e-01,0.000000000000e+00
1.615848041835e-01,0.000000000000e+00
1.615848141835e-01,1.800000000000e+00
1.615948041835e-01,1.800000000000e+00
1.615948141835e-01,0.000000000000e+00
1.656551092871e-01,0.000000000000e+00
1.656551192871e-01,1.800000000000e+00
1.656651092871e-01,1.800000000000e+00
1.656651192871e-01,0.000000000000e+00
1.729292279621e-01,0.000000000000e+00
1.729292379621e-01,1.800000000000e+00
1.729392279621e-01,1.800000000000e+00
1.729392379621e-01,0.000000000000e+00
1.756856312251e-01,0.000000000000e+00
1.756856412251e-01,1.800000000000e+00
1.756956312251e-01,1.800000000000e+00
1.756956412251e-01,0.000000000000e+00
1.757338917647e-01,0.000000000000e+00
1.757339017647e-01,1.800000000000e+00
1.757438917647e-01,1.800000000000e+00
1.757439017647e-01,0.000000000000e+00
1.925260958018e-01,0.000000000000e+00
1.925261058018e-01,1.800000000000e+00
1.925360958018e-01,1.800000000000e+00
1.925361058018e-01,0.000000000000e+00
1.933715772065e-01,0.000000000000e+00
1.933715872065e-01,1.800000000000e+00
1.933815772065e-01,1.800000000000e+00
1.933815872065e-01,0.000000000000e+00
1.949659544482e-01,0.000000000000e+00
1.949659644482e-01,1.800000000000e+00
1.949759544482e-01,1.800000000000e+00
1.949759644482e-01,0.000000000000e+00
1.952789171865e-01,0.000000000000e+00
1.952789271865e-01,1.800000000000e+00
1.952889171865e-01,1.800000000000e+00
1.952889271865e-01,0.000000000000e+00
2.016951603961e-01,0.000000000000e+00
2.016951703961e-01,1.800000000000e+00
2.017051603961e-01,1.800000000000e+00
2.017051703961e-01,0.000000000000e+00
2.049618583582e-01,0.000000000000e+00
2.049618683582e-01,1.800000000000e+00
2.049718583582e-01,1.800000000000e+00
2.049718683582e-01,0.000000000000e+00
2.133126635274e-01,0.000000000000e+00
2.133126735274e-01,1.800000000000e+00
2.133226635274e-01,1.800000000000e+00
2.133226735274e-01,0.000000000000e+00
2.147527853501e-01,0.000000000000e+00
2.147527953501e-01,1.800000000000e+00
2.147627853501e-01,1.800000000000e+00
2.147627953501e-01,0.000000000000e+00
2.182020469786e-01,0.000000000000e+00
2.182020569786e-01,1.800000000000e+00
2.182120469786e-01,1.800000000000e+00
2.182120569786e-01,0.000000000000e+00
2.219615343351e-01,0.000000000000e+00
2.219615443351e-01,1.800000000000e+00
2.219715343351e-01,1.800000000000e+00
2.219715443351e-01,0.000000000000e+00
2.221366857374e-01,0.000000000000e+00
2.221366957374e-01,1.800000000000e+00
2.221466857374e-01,1.800000000000e+00
2.221466957374e-01,0.000000000000e+00
2.222363522010e-01,0.000000000000e+00
2.222363622010e-01,1.800000000000e+00
2.222463522010e-01,1.800000000000e+00
2.222463622010e-01,0.000000000000e+00
2.361853515047e-01,0.000000000000e+00
2.361853615047e-01,1.800000000000e+00
2.361953515047e-01,1.800000000000e+00
2.361953615047e-01,0.000000000000e+00
2.365106241421e-01,0.000000000000e+00
2.365106341421e-01,1.800000000000e+00
2.365206241421e-01,1.800000000000e+00
2.365206341421e-01,0.000000000000e+00
2.378013778449e-01,0.000000000000e+00
2.378013878449e-01,1.800000000000e+00
2.378113778449e-01,1.800000000000e+00
2.378113878449e-01,0.000000000000e+00
2.471591471144e-01,0.000000000000e+00
2.471591571144e-01,1.800000000000e+00
2.471691471144e-01,1.800000000000e+00
2.471691571144e-01,0.000000000000e+00
2.509089992349e-01,0.000000000000e+00
2.509090092349e-01,1.800000000000e+00
2.509189992349e-01,1.800000000000e+00
2.509190092349e-01,0.000000000000e+00
2.509998846380e-01,0.000000000000e+00
2.509998946380e-01,1.800000000000e+00
2.510098846380e-01,1.800000000000e+00
2.510098946380e-01,0.000000000000e+00
2.527811638388e-01,0.000000000000e+00
2.527811738388e-01,1.800000000000e+00
2.527911638388e-01,1.800000000000e+00
2.527911738388e-01,0.000000000000e+00
2.530330660888e-01,0.000000000000e+00
2.530330760888e-01,1.800000000000e+00
2.530430660888e-01,1.800000000000e+00
2.530430760888e-01,0.000000000000e+00
2.548745280383e-01,0.000000000000e+00
2.548745380383e-01,1.800000000000e+00
2.548845280383e-01,1.800000000000e+00
2.548845380383e-01,0.000000000000e+00
2.631049946282e-01,0.000000000000e+00
2.631050046282e-01,1.800000000000e+00
2.631149946282e-01,1.800000000000e+00
2.631150046282e-01,0.000000000000e+00
2.651467093664e-01,0.000000000000e+00
2.651467193664e-01,1.800000000000e+00
2.651567093664e-01,1.800000000000e+00
2.651567193664e-01,0.000000000000e+00
2.674083722358e-01,0.000000000000e+00
2.674083822358e-01,1.800000000000e+00
2.674183722358e-01,1.800000000000e+00
2.674183822358e-01,0.000000000000e+00
2.690158366017e-01,0.000000000000e+00
2.690158466017e-01,1.800000000000e+00
2.690258366017e-01,1.800000000000e+00
2.690258466017e-01,0.000000000000e+00
2.710358742486e-01,0.000000000000e+00
2.710358842486e-01,1.800000000000e+00
2.710458742486e-01,1.800000000000e+00
2.710458842486e-01,0.000000000000e+00
2.715127093894e-01,0.000000000000e+00
2.715127193894e-01,1.800000000000e+00
2.715227093894e-01,1.800000000000e+00
2.715227193894e-01,0.000000000000e+00
2.776907375017e-01,0.000000000000e+00
2.776907475017e-01,1.800000000000e+00
2.777007375017e-01,1.800000000000e+00
2.777007475017e-01,0.000000000000e+00
2.886445593871e-01,0.000000000000e+00
2.886445693871e-01,1.800000000000e+00
2.886545593871e-01,1.800000000000e+00
2.886545693871e-01,0.000000000000e+00
2.901671552208e-01,0.000000000000e+00
2.901671652208e-01,1.800000000000e+00
2.901771552208e-01,1.800000000000e+00
2.901771652208e-01,0.000000000000e+00
2.903616737709e-01,0.000000000000e+00
2.903616837709e-01,1.800000000000e+00
2.903716737709e-01,1.800000000000e+00
2.903716837709e-01,0.000000000000e+00
2.915982227648e-01,0.000000000000e+00
2.915982327648e-01,1.800000000000e+00
2.916082227648e-01,1.800000000000e+00
2.916082327648e-01,0.000000000000e+00
2.974605204297e-01,0.000000000000e+00
2.974605304297e-01,1.800000000000e+00
2.974705204297e-01,1.800000000000e+00
2.974705304297e-01,0.000000000000e+00
2.976262072764e-01,0.000000000000e+00
2.976262172764e-01,1.800000000000e+00
2.976362072764e-01,1.800000000000e+00
2.976362172764e-01,0.000000000000e+00
2.979743315219e-01,0.000000000000e+00
2.979743415219e-01,1.800000000000e+00
2.979843315219e-01,1.800000000000e+00
2.979843415219e-01,0.000000000000e+00
3.005214595527e-01,0.000000000000e+00
3.005214695527e-01,1.800000000000e+00
3.005314595527e-01,1.800000000000e+00
3.005314695527e-01,0.000000000000e+00
3.083044817465e-01,0.000000000000e+00
3.083044917465e-01,1.800000000000e+00
3.083144817465e-01,1.800000000000e+00
3.083144917465e-01,0.000000000000e+00
3.086974704501e-01,0.000000000000e+00
3.086974804501e-01,1.800000000000e+00
3.087074704501e-01,1.800000000000e+00
3.087074804501e-01,0.000000000000e+00
3.099240393882e-01,0.000000000000e+00
3.099240493882e-01,1.800000000000e+00
3.099340393882e-01,1.800000000000e+00
3.099340493882e-01,0.000000000000e+00
3.101782766677e-01,0.000000000000e+00
3.101782866677e-01,1.800000000000e+00
3.101882766677e-01,1.800000000000e+00
3.101882866677e-01,0.000000000000e+00
3.235763051485e-01,0.000000000000e+00
3.235763151485e-01,1.800000000000e+00
3.235863051485e-01,1.800000000000e+00
3.235863151485e-01,0.000000000000e+00
3.326477400410e-01,0.000000000000e+00
3.326477500410e-01,1.800000000000e+00
3.326577400410e-01,1.800000000000e+00
3.326577500410e-01,0.000000000000e+00
3.345849444496e-01,0.000000000000e+00
3.345849544496e-01,1.800000000000e+00
3.345949444496e-01,1.800000000000e+00
3.345949544496e-01,0.000000000000e+00
3.354473702902e-01,0.000000000000e+00
3.354473802902e-01,1.800000000000e+00
3.354573702902e-01,1.800000000000e+00
3.354573802902e-01,0.000000000000e+00
3.361596374381e-01,0.000000000000e+00
3.361596474381e-01,1.800000000000e+00
3.361696374381e-01,1.800000000000e+00
3.361696474381e-01,0.000000000000e+00
3.392598068862e-01,0.000000000000e+00
3.392598168862e-01,1.800000000000e+00
3.392698068862e-01,1.800000000000e+00
3.392698168862e-01,0.000000000000e+00
3.397477678394e-01,0.000000000000e+00
3.397477778394e-01,1.800000000000e+00
3.397577678394e-01,1.800000000000e+00
3.397577778394e-01,0.000000000000e+00
3.422322832144e-01,0.000000000000e+00
3.422322932144e-01,1.800000000000e+00
3.422422832144e-01,1.800000000000e+00
3.422422932144e-01,0.000000000000e+00
3.468462387822e-01,0.000000000000e+00
3.468462487822e-01,1.800000000000e+00
3.468562387822e-01,1.800000000000e+00
3.468562487822e-01,0.000000000000e+00
3.477559706047e-01,0.000000000000e+00
3.477559806047e-01,1.800000000000e+00
3.477659706047e-01,1.800000000000e+00
3.477659806047e-01,0.000000000000e+00
3.488172805902e-01,0.000000000000e+00
3.488172905902e-01,1.800000000000e+00
3.488272805902e-01,1.800000000000e+00
3.488272905902e-01,0.000000000000e+00
3.621536620282e-01,0.000000000000e+00
3.621536720282e-01,1.800000000000e+00
3.621636620282e-01,1.800000000000e+00
3.621636720282e-01,0.000000000000e+00
3.639175823070e-01,0.000000000000e+00
3.639175923070e-01,1.800000000000e+00
3.639275823070e-01,1.800000000000e+00
3.639275923070e-01,0.000000000000e+00
3.679326126749e-01,0.000000000000e+00
3.679326226749e-01,1.800000000000e+00
3.679426126749e-01,1.800000000000e+00
3.679426226749e-01,0.000000000000e+00
3.766997782970e-01,0.000000000000e+00
3.766997882970e-01,1.800000000000e+00
3.767097782970e-01,1.800000000000e+00
3.767097882970e-01,0.000000000000e+00
3.816644354851e-01,0.000000000000e+00
3.816644454851e-01,1.800000000000e+00
3.816744354851e-01,1.800000000000e+00
3.816744454851e-01,0.000000000000e+00
3.826923275659e-01,0.000000000000e+00
3.826923375659e-01,1.800000000000e+00
3.827023275659e-01,1.800000000000e+00
3.827023375659e-01,0.000000000000e+00
3.846582614076e-01,0.000000000000e+00
3.846582714076e-01,1.800000000000e+00
3.846682614076e-01,1.800000000000e+00
3.846682714076e-01,0.000000000000e+00
3.894799960810e-01,0.000000000000e+00
3.894800060810e-01,1.800000000000e+00
3.894899960810e-01,1.800000000000e+00
3.894900060810e-01,0.000000000000e+00
3.936452557641e-01,0.000000000000e+00
3.936452657641e-01,1.800000000000e+00
3.936552557641e-01,1.800000000000e+00
3.936552657641e-01,0.000000000000e+00
4.023371091461e-01,0.000000000000e+00
4.023371191461e-01,1.800000000000e+00
4.023471091461e-01,1.800000000000e+00
4.023471191461e-01,0.000000000000e+00
4.033517276133e-01,0.000000000000e+00
4.033517376133e-01,1.800000000000e+00
4.033617276133e-01,1.800000000000e+00
4.033617376133e-01,0.000000000000e+00
4.041548803378e-01,0.000000000000e+00
4.041548903378e-01,1.800000000000e+00
4.041648803378e-01,1.800000000000e+00
4.041648903378e-01,0.000000000000e+00
4.076597589396e-01,0.000000000000e+00
4.076597689396e-01,1.800000000000e+00
4.076697589396e-01,1.800000000000e+00
4.076697689396e-01,0.000000000000e+00
4.138435302026e-01,0.000000000000e+00
4.138435402026e-01,1.800000000000e+00
4.138535302026e-01,1.800000000000e+00
4.138535402026e-01,0.000000000000e+00
4.159743719155e-01,0.000000000000e+00
4.159743819155e-01,1.800000000000e+00
4.159843719155e-01,1.800000000000e+00
4.159843819155e-01,0.000000000000e+00
4.182713336828e-01,0.000000000000e+00
4.182713436828e-01,1.800000000000e+00
4.182813336828e-01,1.800000000000e+00
4.182813436828e-01,0.000000000000e+00
4.196889891736e-01,0.000000000000e+00
4.196889991736e-01,1.800000000000e+00
4.196989891736e-01,1.800000000000e+00
4.196989991736e-01,0.000000000000e+00
4.263816566791e-01,0.000000000000e+00
4.263816666791e-01,1.800000000000e+00
4.263916566791e-01,1.800000000000e+00
4.263916666791e-01,0.000000000000e+00
4.268774591273e-01,0.000000000000e+00
4.268774691273e-01,1.800000000000e+00
4.268874591273e-01,1.800000000000e+00
4.268874691273e-01,0.000000000000e+00
4.335247264555e-01,0.000000000000e+00
4.335247364555e-01,1.800000000000e+00
4.335347264555e-01,1.800000000000e+00
4.335347364555e-01,0.000000000000e+00
4.419176386977e-01,0.000000000000e+00
4.419176486977e-01,1.800000000000e+00
4.419276386977e-01,1.800000000000e+00
4.419276486977e-01,0.000000000000e+00
4.451282946210e-01,0.000000000000e+00
4.451283046210e-01,1.800000000000e+00
4.451382946210e-01,1.800000000000e+00
4.451383046210e-01,0.000000000000e+00
4.477370336470e-01,0.000000000000e+00
4.477370436470e-01,1.800000000000e+00
4.477470336470e-01,1.800000000000e+00
4.477470436470e-01,0.000000000000e+00
4.516253532457e-01,0.000000000000e+00
4.516253632457e-01,1.800000000000e+00
4.516353532457e-01,1.800000000000e+00
4.516353632457e-01,0.000000000000e+00
4.535594634399e-01,0.000000000000e+00
4.535594734399e-01,1.800000000000e+00
4.535694634399e-01,1.800000000000e+00
4.535694734399e-01,0.000000000000e+00
4.544436408946e-01,0.000000000000e+00
4.544436508946e-01,1.800000000000e+00
4.544536408946e-01,1.800000000000e+00
4.544536508946e-01,0.000000000000e+00
4.559642764512e-01,0.000000000000e+00
4.559642864512e-01,1.800000000000e+00
4.559742764512e-01,1.800000000000e+00
4.559742864512e-01,0.000000000000e+00
4.617035775730e-01,0.000000000000e+00
4.617035875730e-01,1.800000000000e+00
4.617135775730e-01,1.800000000000e+00
4.617135875730e-01,0.000000000000e+00
4.618036007520e-01,0.000000000000e+00
4.618036107520e-01,1.800000000000e+00
4.618136007520e-01,1.800000000000e+00
4.618136107520e-01,0.000000000000e+00
4.665634777856e-01,0.000000000000e+00
4.665634877856e-01,1.800000000000e+00
4.665734777856e-01,1.800000000000e+00
4.665734877856e-01,0.000000000000e+00
4.688373539391e-01,0.000000000000e+00
4.688373639391e-01,1.800000000000e+00
4.688473539391e-01,1.800000000000e+00
4.688473639391e-01,0.000000000000e+00
4.709504791511e-01,0.000000000000e+00
4.709504891511e-01,1.800000000000e+00
4.709604791511e-01,1.800000000000e+00
4.709604891511e-01,0.000000000000e+00
4.712856635574e-01,0.000000000000e+00
4.712856735574e-01,1.800000000000e+00
4.712956635574e-01,1.800000000000e+00
4.712956735574e-01,0.000000000000e+00
4.804326528190e-01,0.000000000000e+00
4.804326628190e-01,1.800000000000e+00
4.804426528190e-01,1.800000000000e+00
4.804426628190e-01,0.000000000000e+00
4.839293310262e-01,0.000000000000e+00
4.839293410262e-01,1.800000000000e+00
4.839393310262e-01,1.800000000000e+00
4.839393410262e-01,0.000000000000e+00
4.868431300152e-01,0.000000000000e+00
4.868431400152e-01,1.800000000000e+00
4.868531300152e-01,1.800000000000e+00
4.868531400152e-01,0.000000000000e+00
4.915651275527e-01,0.000000000000e+00
4.915651375527e-01,1.800000000000e+00
4.915751275527e-01,1.800000000000e+00
4.915751375527e-01,0.000000000000e+00
4.919388816032e-01,0.000000000000e+00
4.919388916032e-01,1.800000000000e+00
4.919488816032e-01,1.800000000000e+00
4.919488916032e-01,0.000000000000e+00
4.966675972058e-01,0.000000000000e+00
4.966676072058e-01,1.800000000000e+00
4.966775972058e-01,1.800000000000e+00
4.966776072058e-01,0.000000000000e+00
4.985734693728e-01,0.000000000000e+00
4.985734793728e-01,1.800000000000e+00
4.985834693728e-01,1.800000000000e+00
4.985834793728e-01,0.000000000000e+00
4.990996240374e-01,0.000000000000e+00
4.990996340374e-01,1.800000000000e+00
4.991096240374e-01,1.800000000000e+00
4.991096340374e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
