time_s,voltage_v
1.935062333428e-01,0.000000000000e+00
1.937910268230e-01,0.000000000000e+00
1.937910368230e-01,1.800000000000e+00
1.938010268230e-01,1.800000000000e+00
1.938010368230e-01,0.000000000000e+00
1.965875947916e-01,0.000000000000e+00
1.965876047916e-01,1.800000000000e+00
1.965975947916e-01,1.800000000000e+00
1.965976047916e-01,0.000000000000e+00
1.983159075912e-01,0.000000000000e+00
1.983159175912e-01,1.800000000000e+00
1.983259075912e-01,1.800000000000e+00
1.983259175912e-01,0.000000000000e+00
2.002358306898e-01,0.000000000000e+00
2.002358406898e-01,1.800000000000e+00
2.002458306898e-01,1.800000000000e+00
2.002458406898e-01,0.000000000000e+00
2.054767148378e-01,0.000000000000e+00
2.054767248378e-01,1.800000000000e+00
2.054867148378e-01,1.800000000000e+00
2.054867248378e-01,0.000000000000e+00
2.054960372844e-01,0.000000000000e+00
2.054960472844e-01,1.800000000000e+00
2.055060372844e-01,1.800000000000e+00
2.055060472844e-01,0.000000000000e+00
2.071179162534e-01,0.000000000000e+00
2.071179262534e-01,1.800000000000e+00
2.071279162534e-01,1.800000000000e+00
2.071279262534e-01,0.000000000000e+00
2.074790753828e-01,0.000000000000e+00
2.074790853828e-01,1.800000000000e+00
2.074890753828e-01,1.800000000000e+00
2.074890853828e-01,0.000000000000e+00
2.102692983971e-01,0.000000000000e+00
2.102693083971e-01,1.800000000000e+00
2.102792983971e-01,1.800000000000e+00
2.102793083971e-01,0.000000000000e+00
2.113092219537e-01,0.000000000000e+00
2.113092319537e-01,1.800000000000e+00
2.113192219537e-01,1.800000000000e+00
2.113192319537e-01,0.000000000000e+00
2.142251739258e-01,0.000000000000e+00
2.142251839258e-01,1.800000000000e+00
2.142351739258e-01,1.800000000000e+00
2.142351839258e-01,0.000000000000e+00
2.163234527582e-01,0.000000000000e+00
2.163234627582e-01,1.800000000000e+00
2.163334527582e-01,1.800000000000e+00
2.163334627582e-01,0.000000000000e+00
2.215246232230e-01,0.000000000000e+00
2.215246332230e-01,1.800000000000e+00
2.215346232230e-01,1.800000000000e+00
2.215346332230e-01,0.000000000000e+00
2.231001211854e-01,0.000000000000e+00
2.231001311854e-01,1.800000000000e+00
2.231101211854e-01,1.800000000000e+00
2.231101311854e-01,0.000000000000e+00
2.261517056236e-01,0.000000000000e+00
2.261517156236e-01,1.800000000000e+00
2.261617056236e-01,1.800000000000e+00
2.261617156236e-01,0.000000000000e+00
2.274346753314e-01,0.000000000000e+00
2.274346853314e-01,1.800000000000e+00
2.274446753314e-01,1.800000000000e+00
2.274446853314e-01,0.000000000000e+00
2.275986100008e-01,0.000000000000e+00
2.275986200008e-01,1.800000000000e+00
2.276086100008e-01,1.800000000000e+00
2.276086200008e-01,0.000000000000e+00
2.316064183488e-01,0.000000000000e+00
2.316064283488e-01,1.800000000000e+00
2.316164183488e-01,1.800000000000e+00
2.316164283488e-01,0.000000000000e+00
2.330375771993e-01,0.000000000000e+00
2.330375871993e-01,1.800000000000e+00
2.330475771993e-01,1.800000000000e+00
2.330475871993e-01,0.000000000000e+00
2.355459409833e-01,0.000000000000e+00
2.355459509833e-01,1.800000000000e+00
2.355559409833e-01,1.800000000000e+00
2.355559509833e-01,0.000000000000e+00
2.367375624239e-01,0.000000000000e+00
2.367375724239e-01,1.800000000000e+00
2.367475624239e-01,1.800000000000e+00
2.367475724239e-01,0.000000000000e+00
2.389862871317e-01,0.000000000000e+00
2.389862971317e-01,1.800000000000e+00
2.389962871317e-01,1.800000000000e+00
2.389962971317e-01,0.000000000000e+00
2.425163403337e-01,0.000000000000e+00
2.425163503337e-01,1.800000000000e+00
2.425263403337e-01,1.800000000000e+00
2.425263503337e-01,0.000000000000e+00
2.501025117905e-01,0.000000000000e+00
2.501025217905e-01,1.800000000000e+00
2.501125117905e-01,1.800000000000e+00
2.501125217905e-01,0.000000000000e+00
2.520813389206e-01,0.000000000000e+00
2.520813489206e-01,1.800000000000e+00
2.520913389206e-01,1.800000000000e+00
2.520913489206e-01,0.000000000000e+00
2.532684665467e-01,0.000000000000e+00
2.532684765467e-01,1.800000000000e+00
2.532784665467e-01,1.800000000000e+00
2.532784765467e-01,0.000000000000e+00
2.574058348836e-01,0.000000000000e+00
2.574058448836e-01,1.800000000000e+00
2.574158348836e-01,1.800000000000e+00
2.574158448836e-01,0.000000000000e+00
2.577849640486e-01,0.000000000000e+00
2.577849740486e-01,1.800000000000e+00
2.577949640486e-01,1.800000000000e+00
2.577949740486e-01,0.000000000000e+00
2.622032081564e-01,0.000000000000e+00
2.622032181564e-01,1.800000000000e+00
2.622132081564e-01,1.800000000000e+00
2.622132181564e-01,0.000000000000e+00
2.627659412005e-01,0.000000000000e+00
2.627659512005e-01,1.800000000000e+00
2.627759412005e-01,1.800000000000e+00
2.627759512005e-01,0.000000000000e+00
2.648176030355e-01,0.000000000000e+00
2.648176130355e-01,1.800000000000e+00
2.648276030355e-01,1.800000000000e+00
2.648276130355e-01,0.000000000000e+00
2.658110243637e-01,0.000000000000e+00
2.658110343637e-01,1.800000000000e+00
2.658210243637e-01,1.800000000000e+00
2.658210343637e-01,0.000000000000e+00
2.673643440429e-01,0.000000000000e+00
2.673643540429e-01,1.800000000000e+00
2.673743440429e-01,1.800000000000e+00
2.673743540429e-01,0.000000000000e+00
2.686619794159e-01,0.000000000000e+00
2.686619894159e-01,1.800000000000e+00
2.686719794159e-01,1.800000000000e+00
2.686719894159e-01,0.000000000000e+00
2.706790107997e-01,0.000000000000e+00
2.706790207997e-01,1.800000000000e+00
2.706890107997e-01,1.800000000000e+00
2.706890207997e-01,0.000000000000e+00
2.724441347095e-01,0.000000000000e+00
2.724441447095e-01,1.800000000000e+00
2.724541347095e-01,1.800000000000e+00
2.724541447095e-01,0.000000000000e+00
2.767865504377e-01,0.000000000000e+00
2.767865604377e-01,1.800000000000e+00
2.767965504377e-01,1.800000000000e+00
2.767965604377e-01,0.000000000000e+00
2.780650620064e-01,0.000000000000e+00
2.780650720064e-01,1.800000000000e+00
2.780750620064e-01,1.800000000000e+00
2.780750720064e-01,0.000000000000e+00
2.803736329158e-01,0.000000000000e+00
2.803736429158e-01,1.800000000000e+00
2.803836329158e-01,1.800000000000e+00
2.803836429158e-01,0.000000000000e+00
2.855475353106e-01,0.000000000000e+00
2.855475453106e-01,1.800000000000e+00
2.855575353106e-01,1.800000000000e+00
2.855575453106e-01,0.000000000000e+00
2.860862147276e-01,0.000000000000e+00
2.860862247276e-01,1.800000000000e+00
2.860962147276e-01,1.800000000000e+00
2.860962247276e-01,0.000000000000e+00
2.875703459452e-01,0.000000000000e+00
2.875703559452e-01,1.800000000000e+00
2.875803459452e-01,1.800000000000e+00
2.875803559452e-01,0.000000000000e+00
2.884298624500e-01,0.000000000000e+00
2.884298724500e-01,1.800000000000e+00
2.884398624500e-01,1.800000000000e+00
2.884398724500e-01,0.000000000000e+00
2.884887941839e-01,0.000000000000e+00
2.884888041839e-01,1.800000000000e+00
2.884987941839e-01,1.800000000000e+00
2.884988041839e-01,0.000000000000e+00
2.899037634009e-01,0.000000000000e+00
2.899037734009e-01,1.800000000000e+00
2.899137634009e-01,1.800000000000e+00
2.899137734009e-01,0.000000000000e+00
2.909165393893e-01,0.000000000000e+00
2.909165493893e-01,1.800000000000e+00
2.909265393893e-01,1.800000000000e+00
2.909265493893e-01,0.000000000000e+00
2.921021420375e-01,0.000000000000e+00
2.921021520375e-01,1.800000000000e+00
2.921121420375e-01,1.800000000000e+00
2.921121520375e-01,0.000000000000e+00
2.953755061941e-01,0.000000000000e+00
2.953755161941e-01,1.800000000000e+00
2.953855061941e-01,1.800000000000e+00
2.953855161941e-01,0.000000000000e+00
3.033739192427e-01,0.000000000000e+00
3.033739292427e-01,1.800000000000e+00
3.033839192427e-01,1.800000000000e+00
3.033839292427e-01,0.000000000000e+00
3.037294261531e-01,0.000000000000e+00
3.037294361531e-01,1.800000000000e+00
3.037394261531e-01,1.800000000000e+00
3.037394361531e-01,0.000000000000e+00
3.052996695073e-01,0.000000000000e+00
3.052996795073e-01,1.800000000000e+00
3.053096695073e-01,1.800000000000e+00
3.053096795073e-01,0.000000000000e+00
3.068519516734e-01,0.000000000000e+00
3.068519616734e-01,1.800000000000e+00
3.068619516734e-01,1.800000000000e+00
3.068619616734e-01,0.000000000000e+00
3.101592863641e-01,0.000000000000e+00
3.101592963641e-01,1.800000000000e+00
3.101692863641e-01,1.800000000000e+00
3.101692963641e-01,0.000000000000e+00
3.105374369185e-01,0.000000000000e+00
3.105374469185e-01,1.800000000000e+00
3.105474369185e-01,1.800000000000e+00
3.105474469185e-01,0.000000000000e+00
3.123013696098e-01,0.000000000000e+00
3.123013796098e-01,1.800000000000e+00
3.123113696098e-01,1.800000000000e+00
3.123113796098e-01,0.000000000000e+00
3.149598997100e-01,0.000000000000e+00
3.149599097100e-01,1.800000000000e+00
3.149698997100e-01,1.800000000000e+00
3.149699097100e-01,0.000000000000e+00
3.168888546993e-01,0.000000000000e+00
3.168888646993e-01,1.800000000000e+00
3.168988546993e-01,1.800000000000e+00
3.168988646993e-01,0.000000000000e+00
3.172040287024e-01,0.000000000000e+00
3.172040387024e-01,1.800000000000e+00
3.172140287024e-01,1.800000000000e+00
3.172140387024e-01,0.000000000000e+00
3.218202576210e-01,0.000000000000e+00
3.218202676210e-01,1.800000000000e+00
3.218302576210e-01,1.800000000000e+00
3.218302676210e-01,0.000000000000e+00
3.220522964595e-01,0.000000000000e+00
3.220523064595e-01,1.800000000000e+00
3.220622964595e-01,1.800000000000e+00
3.220623064595e-01,0.000000000000e+00
3.235918869892e-01,0.000000000000e+00
3.235918969892e-01,1.800000000000e+00
3.236018869892e-01,1.800000000000e+00
3.236018969892e-01,0.000000000000e+00
3.257470346794e-01,0.000000000000e+00
3.257470446794e-01,1.800000000000e+00
3.257570346794e-01,1.800000000000e+00
3.257570446794e-01,0.000000000000e+00
3.281416960013e-01,0.000000000000e+00
3.281417060013e-01,1.800000000000e+00
3.281516960013e-01,1.800000000000e+00
3.281517060013e-01,0.000000000000e+00
3.314803809453e-01,0.000000000000e+00
3.314803909453e-01,1.800000000000e+00
3.314903809453e-01,1.800000000000e+00
3.314903909453e-01,0.000000000000e+00
3.339682425631e-01,0.000000000000e+00
3.339682525631e-01,1.800000000000e+00
3.339782425631e-01,1.800000000000e+00
3.339782525631e-01,0.000000000000e+00
3.341019042187e-01,0.000000000000e+00
3.341019142187e-01,1.800000000000e+00
3.341119042187e-01,1.800000000000e+00
3.341119142187e-01,0.000000000000e+00
3.350831345698e-01,0.000000000000e+00
3.350831445698e-01,1.800000000000e+00
3.350931345698e-01,1.800000000000e+00
3.350931445698e-01,0.000000000000e+00
3.410129336401e-01,0.000000000000e+00
3.410129436401e-01,1.800000000000e+00
3.410229336401e-01,1.800000000000e+00
3.410229436401e-01,0.000000000000e+00
3.447808242255e-01,0.000000000000e+00
3.447808342255e-01,1.800000000000e+00
3.447908242255e-01,1.800000000000e+00
3.447908342255e-01,0.000000000000e+00
3.448773108375e-01,0.000000000000e+00
3.448773208375e-01,1.800000000000e+00
3.448873108375e-01,1.800000000000e+00
3.448873208375e-01,0.000000000000e+00
3.453503099489e-01,0.000000000000e+00
3.453503199489e-01,1.800000000000e+00
3.453603099489e-01,1.800000000000e+00
3.453603199489e-01,0.000000000000e+00
3.505545672528e-01,0.000000000000e+00
3.505545772528e-01,1.800000000000e+00
3.505645672528e-01,1.800000000000e+00
3.505645772528e-01,0.000000000000e+00
3.524139502807e-01,0.000000000000e+00
3.524139602807e-01,1.800000000000e+00
3.524239502807e-01,1.800000000000e+00
3.524239602807e-01,0.000000000000e+00
3.569091854058e-01,0.000000000000e+00
3.569091954058e-01,1.800000000000e+00
3.569191854058e-01,1.800000000000e+00
3.569191954058e-01,0.000000000000e+00
3.610508542847e-01,0.000000000000e+00
3.610508642847e-01,1.800000000000e+00
3.610608542847e-01,1.800000000000e+00
3.610608642847e-01,0.000000000000e+00
3.614105094134e-01,0.000000000000e+00
3.614105194134e-01,1.800000000000e+00
3.614205094134e-01,1.800000000000e+00
3.614205194134e-01,0.000000000000e+00
3.649745695632e-01,0.000000000000e+00
3.649745795632e-01,1.800000000000e+00
3.649845695632e-01,1.800000000000e+00
3.649845795632e-01,0.000000000000e+00
3.696270828944e-01,0.000000000000e+00
3.696270928944e-01,1.800000000000e+00
3.696370828944e-01,1.800000000000e+00
3.696370928944e-01,0.000000000000e+00
3.750932429991e-01,0.000000000000e+00
3.750932529991e-01,1.800000000000e+00
3.751032429991e-01,1.800000000000e+00
3.751032529991e-01,0.000000000000e+00
3.752329225382e-01,0.000000000000e+00
3.752329325382e-01,1.800000000000e+00
