time_s,voltage_v
3.935467634197e-01,0.000000000000e+00
3.990150619181e-01,0.000000000000e+00
3.990150719181e-01,1.800000000000e+00
3.990250619181e-01,1.800000000000e+00
3.990250719181e-01,0.000000000000e+00
3.992067390611e-01,0.000000000000e+00
3.992067490611e-01,1.800000000000e+00
3.992167390611e-01,1.800000000000e+00
3.992167490611e-01,0.000000000000e+00
4.142640696255e-01,0.000000000000e+00
4.142640796255e-01,1.800000000000e+00
4.142740696255e-01,1.800000000000e+00
4.142740796255e-01,0.000000000000e+00
4.185041291622e-01,0.000000000000e+00
4.185041391622e-01,1.800000000000e+00
4.185141291622e-01,1.800000000000e+00
4.185141391622e-01,0.000000000000e+00
4.203732532874e-01,0.000000000000e+00
4.203732632874e-01,1.800000000000e+00
4.203832532874e-01,1.800000000000e+00
4.203832632874e-01,0.000000000000e+00
4.245958353894e-01,0.000000000000e+00
4.245958453894e-01,1.800000000000e+00
4.246058353894e-01,1.800000000000e+00
4.246058453894e-01,0.000000000000e+00
4.313110367644e-01,0.000000000000e+00
4.313110467644e-01,1.800000000000e+00
4.313210367644e-01,1.800000000000e+00
4.313210467644e-01,0.000000000000e+00
4.368497799700e-01,0.000000000000e+00
4.368497899700e-01,1.800000000000e+00
4.368597799700e-01,1.800000000000e+00
4.368597899700e-01,0.000000000000e+00
4.384628525399e-01,0.000000000000e+00
4.384628625399e-01,1.800000000000e+00
4.384728525399e-01,1.800000000000e+00
4.384728625399e-01,0.000000000000e+00
4.385270994927e-01,0.000000000000e+00
4.385271094927e-01,1.800000000000e+00
4.385370994927e-01,1.800000000000e+00
4.385371094927e-01,0.000000000000e+00
4.431649427168e-01,0.000000000000e+00
4.431649527168e-01,1.800000000000e+00
4.431749427168e-01,1.800000000000e+00
4.431749527168e-01,0.000000000000e+00
4.439410921524e-01,0.000000000000e+00
4.439411021524e-01,1.800000000000e+00
4.439510921524e-01,1.800000000000e+00
4.439511021524e-01,0.000000000000e+00
4.495394382903e-01,0.000000000000e+00
4.495394482903e-01,1.800000000000e+00
4.495494382903e-01,1.800000000000e+00
4.495494482903e-01,0.000000000000e+00
4.502534578356e-01,0.000000000000e+00
4.502534678356e-01,1.800000000000e+00
4.502634578356e-01,1.800000000000e+00
4.502634678356e-01,0.000000000000e+00
4.683990730439e-01,0.000000000000e+00
4.683990830439e-01,1.800000000000e+00
4.684090730439e-01,1.800000000000e+00
4.684090830439e-01,0.000000000000e+00
4.687338509508e-01,0.000000000000e+00
4.687338609508e-01,1.800000000000e+00
4.687438509508e-01,1.800000000000e+00
4.687438609508e-01,0.000000000000e+00
4.722348108202e-01,0.000000000000e+00
4.722348208202e-01,1.800000000000e+00
4.722448108202e-01,1.800000000000e+00
4.722448208202e-01,0.000000000000e+00
4.750123354643e-01,0.000000000000e+00
4.750123454643e-01,1.800000000000e+00
4.750223354643e-01,1.800000000000e+00
4.750223454643e-01,0.000000000000e+00
4.753592667128e-01,0.000000000000e+00
4.753592767128e-01,1.800000000000e+00
4.753692667128e-01,1.800000000000e+00
4.753692767128e-01,0.000000000000e+00
4.757384050606e-01,0.000000000000e+00
4.757384150606e-01,1.800000000000e+00
4.757484050606e-01,1.800000000000e+00
4.757484150606e-01,0.000000000000e+00
4.758532288019e-01,0.000000000000e+00
4.758532388019e-01,1.800000000000e+00
4.758632288019e-01,1.800000000000e+00
4.758632388019e-01,0.000000000000e+00
4.836140548554e-01,0.000000000000e+00
4.836140648554e-01,1.800000000000e+00
4.836240548554e-01,1.800000000000e+00
4.836240648554e-01,0.000000000000e+00
4.878469468282e-01,0.000000000000e+00
4.878469568282e-01,1.800000000000e+00
4.878569468282e-01,1.800000000000e+00
4.878569568282e-01,0.000000000000e+00
4.894455347789e-01,0.000000000000e+00
4.894455447789e-01,1.800000000000e+00
4.894555347789e-01,1.800000000000e+00
4.894555447789e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
