time_s,voltage_v
1.337151140340e-01,1.800000000000e+00
1.337251040340e-01,1.800000000000e+00
1.337251140340e-01,0.000000000000e+00
1.420126015221e-01,0.000000000000e+00
1.420126115221e-01,1.800000000000e+00
1.420226015221e-01,1.800000000000e+00
1.420226115221e-01,0.000000000000e+00
1.443245579532e-01,0.000000000000e+00
1.443245679532e-01,1.800000000000e+00
1.443345579532e-01,1.800000000000e+00
1.443345679532e-01,0.000000000000e+00
1.493648633071e-01,0.000000000000e+00
1.493648733071e-01,1.800000000000e+00
1.493748633071e-01,1.800000000000e+00
1.493748733071e-01,0.000000000000e+00
1.511608600652e-01,0.000000000000e+00
1.511608700652e-01,1.800000000000e+00
1.511708600652e-01,1.800000000000e+00
1.511708700652e-01,0.000000000000e+00
1.528230475006e-01,0.000000000000e+00
1.528230575006e-01,1.800000000000e+00
1.528330475006e-01,1.800000000000e+00
1.528330575006e-01,0.000000000000e+00
1.529158956221e-01,0.000000000000e+00
1.529159056221e-01,1.800000000000e+00
1.529258956221e-01,1.800000000000e+00
1.529259056221e-01,0.000000000000e+00
1.530998308864e-01,0.000000000000e+00
1.530998408864e-01,1.800000000000e+00
1.531098308864e-01,1.800000000000e+00
1.531098408864e-01,0.000000000000e+00
1.556886474933e-01,0.000000000000e+00
1.556886574933e-01,1.800000000000e+00
1.556986474933e-01,1.800000000000e+00
1.556986574933e-01,0.000000000000e+00
1.573979942059e-01,0.000000000000e+00
1.573980042059e-01,1.800000000000e+00
1.574079942059e-01,1.800000000000e+00
1.574080042059e-01,0.000000000000e+00
1.600286108591e-01,0.000000000000e+00
1.600286208591e-01,1.800000000000e+00
1.600386108591e-01,1.800000000000e+00
1.600386208591e-01,0.000000000000e+00
1.600942842626e-01,0.000000000000e+00
1.600942942626e-01,1.800000000000e+00
1.601042842626e-01,1.800000000000e+00
1.601042942626e-01,0.000000000000e+00
1.601567986051e-01,0.000000000000e+00
1.601568086051e-01,1.800000000000e+00
1.601667986051e-01,1.800000000000e+00
1.601668086051e-01,0.000000000000e+00
1.656347942771e-01,0.000000000000e+00
1.656348042771e-01,1.800000000000e+00
1.656447942771e-01,1.800000000000e+00
1.656448042771e-01,0.000000000000e+00
1.674904952993e-01,0.000000000000e+00
1.674905052993e-01,1.800000000000e+00
1.675004952993e-01,1.800000000000e+00
1.675005052993e-01,0.000000000000e+00
1.677950021915e-01,0.000000000000e+00
1.677950121915e-01,1.800000000000e+00
1.678050021915e-01,1.800000000000e+00
1.678050121915e-01,0.000000000000e+00
1.696221025414e-01,0.000000000000e+00
1.696221125414e-01,1.800000000000e+00
1.696321025414e-01,1.800000000000e+00
1.696321125414e-01,0.000000000000e+00
1.724756749091e-01,0.000000000000e+00
1.724756849091e-01,1.800000000000e+00
1.724856749091e-01,1.800000000000e+00
1.724856849091e-01,0.000000000000e+00
1.726432300135e-01,0.000000000000e+00
1.726432400135e-01,1.800000000000e+00
1.726532300135e-01,1.800000000000e+00
1.726532400135e-01,0.000000000000e+00
1.779180846257e-01,0.000000000000e+00
1.779180946257e-01,1.800000000000e+00
1.779280846257e-01,1.800000000000e+00
1.779280946257e-01,0.000000000000e+00
1.782871417361e-01,0.000000000000e+00
1.782871517361e-01,1.800000000000e+00
1.782971417361e-01,1.800000000000e+00
1.782971517361e-01,0.000000000000e+00
1.800901248736e-01,0.000000000000e+00
1.800901348736e-01,1.800000000000e+00
1.801001248736e-01,1.800000000000e+00
1.801001348736e-01,0.000000000000e+00
1.807066074352e-01,0.000000000000e+00
1.807066174352e-01,1.800000000000e+00
1.807166074352e-01,1.800000000000e+00
1.807166174352e-01,0.000000000000e+00
1.811587095783e-01,0.000000000000e+00
1.811587195783e-01,1.800000000000e+00
1.811687095783e-01,1.800000000000e+00
1.811687195783e-01,0.000000000000e+00
1.884397944337e-01,0.000000000000e+00
1.884398044337e-01,1.800000000000e+00
1.884497944337e-01,1.800000000000e+00
1.884498044337e-01,0.000000000000e+00
1.907778782677e-01,0.000000000000e+00
1.907778882677e-01,1.800000000000e+00
1.907878782677e-01,1.800000000000e+00
1.907878882677e-01,0.000000000000e+00
1.931410952704e-01,0.000000000000e+00
1.931411052704e-01,1.800000000000e+00
1.931510952704e-01,1.800000000000e+00
1.931511052704e-01,0.000000000000e+00
1.932578105085e-01,0.000000000000e+00
1.932578205085e-01,1.800000000000e+00
1.932678105085e-01,1.800000000000e+00
1.932678205085e-01,0.000000000000e+00
1.939425073261e-01,0.000000000000e+00
1.939425173261e-01,1.800000000000e+00
1.939525073261e-01,1.800000000000e+00
1.939525173261e-01,0.000000000000e+00
1.945279495015e-01,0.000000000000e+00
1.945279595015e-01,1.800000000000e+00
1.945379495015e-01,1.800000000000e+00
1.945379595015e-01,0.000000000000e+00
1.957143580864e-01,0.000000000000e+00
1.957143680864e-01,1.800000000000e+00
1.957243580864e-01,1.800000000000e+00
1.957243680864e-01,0.000000000000e+00
2.023325405241e-01,0.000000000000e+00
2.023325505241e-01,1.800000000000e+00
2.023425405241e-01,1.800000000000e+00
2.023425505241e-01,0.000000000000e+00
2.054998773547e-01,0.000000000000e+00
2.054998873547e-01,1.800000000000e+00
2.055098773547e-01,1.800000000000e+00
2.055098873547e-01,0.000000000000e+00
2.130122218580e-01,0.000000000000e+00
2.130122318580e-01,1.800000000000e+00
2.130222218580e-01,1.800000000000e+00
2.130222318580e-01,0.000000000000e+00
2.132430487203e-01,0.000000000000e+00
2.132430587203e-01,1.800000000000e+00
2.132530487203e-01,1.800000000000e+00
2.132530587203e-01,0.000000000000e+00
2.140706186396e-01,0.000000000000e+00
2.140706286396e-01,1.800000000000e+00
2.140806186396e-01,1.800000000000e+00
2.140806286396e-01,0.000000000000e+00
2.269390242446e-01,0.000000000000e+00
2.269390342446e-01,1.800000000000e+00
2.269490242446e-01,1.800000000000e+00
2.269490342446e-01,0.000000000000e+00
2.283379088770e-01,0.000000000000e+00
2.283379188770e-01,1.800000000000e+00
2.283479088770e-01,1.800000000000e+00
2.283479188770e-01,0.000000000000e+00
2.322181279682e-01,0.000000000000e+00
2.322181379682e-01,1.800000000000e+00
2.322281279682e-01,1.800000000000e+00
2.322281379682e-01,0.000000000000e+00
2.356912640158e-01,0.000000000000e+00
2.356912740158e-01,1.800000000000e+00
2.357012640158e-01,1.800000000000e+00
2.357012740158e-01,0.000000000000e+00
2.364796995116e-01,0.000000000000e+00
2.364797095116e-01,1.800000000000e+00
2.364896995116e-01,1.800000000000e+00
2.364897095116e-01,0.000000000000e+00
2.397552223079e-01,0.000000000000e+00
2.397552323079e-01,1.800000000000e+00
2.397652223079e-01,1.800000000000e+00
2.397652323079e-01,0.000000000000e+00
2.457759142952e-01,0.000000000000e+00
2.457759242952e-01,1.800000000000e+00
2.457859142952e-01,1.800000000000e+00
2.457859242952e-01,0.000000000000e+00
2.464007935743e-01,0.000000000000e+00
2.464008035743e-01,1.800000000000e+00
2.464107935743e-01,1.800000000000e+00
2.464108035743e-01,0.000000000000e+00
2.486172640510e-01,0.000000000000e+00
2.486172740510e-01,1.800000000000e+00
2.486272640510e-01,1.800000000000e+00
2.486272740510e-01,0.000000000000e+00
2.746862406167e-01,0.000000000000e+00
2.746862506167e-01,1.800000000000e+00
2.746962406167e-01,1.800000000000e+00
2.746962506167e-01,0.000000000000e+00
2.750203606435e-01,0.000000000000e+00
2.750203706435e-01,1.800000000000e+00
2.750303606435e-01,1.800000000000e+00
2.750303706435e-01,0.000000000000e+00
2.764624626211e-01,0.000000000000e+00
2.764624726211e-01,1.800000000000e+00
2.764724626211e-01,1.800000000000e+00
2.764724726211e-01,0.000000000000e+00
2.781202972486e-01,0.000000000000e+00
2.781203072486e-01,1.800000000000e+00
2.781302972486e-01,1.800000000000e+00
2.781303072486e-01,0.000000000000e+00
2.800524904022e-01,0.000000000000e+00
2.800525004022e-01,1.800000000000e+00
2.800624904022e-01,1.800000000000e+00
2.800625004022e-01,0.000000000000e+00
2.866620906550e-01,0.000000000000e+00
2.866621006550e-01,1.800000000000e+00
2.866720906550e-01,1.800000000000e+00
2.866721006550e-01,0.000000000000e+00
2.879667557837e-01,0.000000000000e+00
2.879667657837e-01,1.800000000000e+00
2.879767557837e-01,1.800000000000e+00
2.879767657837e-01,0.000000000000e+00
2.943624027508e-01,0.000000000000e+00
2.943624127508e-01,1.800000000000e+00
2.943724027508e-01,1.800000000000e+00
2.943724127508e-01,0.000000000000e+00
2.973767844902e-01,0.000000000000e+00
2.973767944902e-01,1.800000000000e+00
2.973867844902e-01,1.800000000000e+00
2.973867944902e-01,0.000000000000e+00
2.986557361277e-01,0.000000000000e+00
2.986557461277e-01,1.800000000000e+00
2.986657361277e-01,1.800000000000e+00
2.986657461277e-01,0.000000000000e+00
3.010781435632e-01,0.000000000000e+00
3.010781535632e-01,1.800000000000e+00
3.010881435632e-01,1.800000000000e+00
3.010881535632e-01,0.000000000000e+00
3.088722910655e-01,0.000000000000e+00
3.088723010655e-01,1.800000000000e+00
3.088822910655e-01,1.800000000000e+00
3.088823010655e-01,0.000000000000e+00
3.104334565577e-01,0.000000000000e+00
3.104334665577e-01,1.800000000000e+00
3.104434565577e-01,1.800000000000e+00
3.104434665577e-01,0.000000000000e+00
3.113599272822e-01,0.000000000000e+00
3.113599372822e-01,1.800000000000e+00
3.113699272822e-01,1.800000000000e+00
3.113699372822e-01,0.000000000000e+00
3.140773038948e-01,0.000000000000e+00
3.140773138948e-01,1.800000000000e+00
3.140873038948e-01,1.800000000000e+00
3.140873138948e-01,0.000000000000e+00
3.141475595471e-01,0.000000000000e+00
3.141475695471e-01,1.800000000000e+00
3.141575595471e-01,1.800000000000e+00
3.141575695471e-01,0.000000000000e+00
3.203786964046e-01,0.000000000000e+00
3.203787064046e-01,1.800000000000e+00
3.203886964046e-01,1.800000000000e+00
3.203887064046e-01,0.000000000000e+00
3.249243063338e-01,0.000000000000e+00
3.249243163338e-01,1.800000000000e+00
3.249343063338e-01,1.800000000000e+00
3.249343163338e-01,0.000000000000e+00
3.278806982874e-01,0.000000000000e+00
3.278807082874e-01,1.800000000000e+00
3.278906982874e-01,1.800000000000e+00
3.278907082874e-01,0.000000000000e+00
3.287172717631e-01,0.000000000000e+00
3.287172817631e-01,1.800000000000e+00
3.287272717631e-01,1.800000000000e+00
3.287272817631e-01,0.000000000000e+00
3.299160785722e-01,0.000000000000e+00
3.299160885722e-01,1.800000000000e+00
3.299260785722e-01,1.800000000000e+00
3.299260885722e-01,0.000000000000e+00
3.327022363829e-01,0.000000000000e+00
3.327022463829e-01,1.800000000000e+00
3.327122363829e-01,1.800000000000e+00
3.327122463829e-01,0.000000000000e+00
3.327254276756e-01,0.000000000000e+00
3.327254376756e-01,1.800000000000e+00
3.327354276756e-01,1.800000000000e+00
3.327354376756e-01,0.000000000000e+00
3.336218656910e-01,0.000000000000e+00
3.336218756910e-01,1.800000000000e+00
3.336318656910e-01,1.800000000000e+00
3.336318756910e-01,0.000000000000e+00
3.445135630743e-01,0.000000000000e+00
3.445135730743e-01,1.800000000000e+00
3.445235630743e-01,1.800000000000e+00
3.445235730743e-01,0.000000000000e+00
3.446807484713e-01,0.000000000000e+00
3.446807584713e-01,1.800000000000e+00
3.446907484713e-01,1.800000000000e+00
3.446907584713e-01,0.000000000000e+00
3.486388442676e-01,0.000000000000e+00
3.486388542676e-01,1.800000000000e+00
3.486488442676e-01,1.800000000000e+00
3.486488542676e-01,0.000000000000e+00
3.493784307887e-01,0.000000000000e+00
3.493784407887e-01,1.800000000000e+00
3.493884307887e-01,1.800000000000e+00
3.493884407887e-01,0.000000000000e+00
3.508016274425e-01,0.000000000000e+00
3.508016374425e-01,1.800000000000e+00
3.508116274425e-01,1.800000000000e+00
3.508116374425e-01,0.000000000000e+00
3.555011285452e-01,0.000000000000e+00
3.555011385452e-01,1.800000000000e+00
3.555111285452e-01,1.800000000000e+00
3.555111385452e-01,0.000000000000e+00
3.698814048649e-01,0.000000000000e+00
3.698814148649e-01,1.800000000000e+00
3.698914048649e-01,1.800000000000e+00
3.698914148649e-01,0.000000000000e+00
3.713142079761e-01,0.000000000000e+00
3.713142179761e-01,1.800000000000e+00
3.713242079761e-01,1.800000000000e+00
3.713242179761e-01,0.000000000000e+00
3.728733536502e-01,0.000000000000e+00
3.728733636502e-01,1.800000000000e+00
3.728833536502e-01,1.800000000000e+00
3.728833636502e-01,0.000000000000e+00
3.729020564590e-01,0.000000000000e+00
3.729020664590e-01,1.800000000000e+00
3.729120564590e-01,1.800000000000e+00
3.729120664590e-01,0.000000000000e+00
3.753595677803e-01,0.000000000000e+00
3.753595777803e-01,1.800000000000e+00
3.753695677803e-01,1.800000000000e+00
3.753695777803e-01,0.000000000000e+00
3.780548322999e-01,0.000000000000e+00
3.780548422999e-01,1.800000000000e+00
3.780648322999e-01,1.800000000000e+00
3.780648422999e-01,0.000000000000e+00
3.802971949068e-01,0.000000000000e+00
3.802972049068e-01,1.800000000000e+00
3.803071949068e-01,1.800000000000e+00
3.803072049068e-01,0.000000000000e+00
3.840763747356e-01,0.000000000000e+00
3.840763847356e-01,1.800000000000e+00
3.840863747356e-01,1.800000000000e+00
3.840863847356e-01,0.000000000000e+00
3.861492432050e-01,0.000000000000e+00
3.861492532050e-01,1.800000000000e+00
3.861592432050e-01,1.800000000000e+00
3.861592532050e-01,0.000000000000e+00
3.871367637794e-01,0.000000000000e+00
3.871367737794e-01,1.800000000000e+00
3.871467637794e-01,1.800000000000e+00
3.871467737794e-01,0.000000000000e+00
3.881034505959e-01,0.000000000000e+00
3.881034605959e-01,1.800000000000e+00
3.881134505959e-01,1.800000000000e+00
3.881134605959e-01,0.000000000000e+00
3.930928690237e-01,0.000000000000e+00
3.930928790237e-01,1.800000000000e+00
3.931028690237e-01,1.800000000000e+00
3.931028790237e-01,0.000000000000e+00
3.976014703093e-01,0.000000000000e+00
3.976014803093e-01,1.800000000000e+00
3.976114703093e-01,1.800000000000e+00
3.976114803093e-01,0.000000000000e+00
4.045031946803e-01,0.000000000000e+00
4.045032046803e-01,1.800000000000e+00
4.045131946803e-01,1.800000000000e+00
4.045132046803e-01,0.000000000000e+00
4.050726208241e-01,0.000000000000e+00
4.050726308241e-01,1.800000000000e+00
4.050826208241e-01,1.800000000000e+00
4.050826308241e-01,0.000000000000e+00
4.052747284387e-01,0.000000000000e+00
4.052747384387e-01,1.800000000000e+00
4.052847284387e-01,1.800000000000e+00
4.052847384387e-01,0.000000000000e+00
4.063440504803e-01,0.000000000000e+00
4.063440604803e-01,1.800000000000e+00
4.063540504803e-01,1.800000000000e+00
4.063540604803e-01,0.000000000000e+00
4.177041599591e-01,0.000000000000e+00
4.177041699591e-01,1.800000000000e+00
4.177141599591e-01,1.800000000000e+00
4.177141699591e-01,0.000000000000e+00
4.188799568056e-01,0.000000000000e+00
4.188799668056e-01,1.800000000000e+00
4.188899568056e-01,1.800000000000e+00
4.188899668056e-01,0.000000000000e+00
4.258811974519e-01,0.000000000000e+00
4.258812074519e-01,1.800000000000e+00
4.258911974519e-01,1.800000000000e+00
4.258912074519e-01,0.000000000000e+00
4.293689712697e-01,0.000000000000e+00
4.293689812697e-01,1.800000000000e+00
4.293789712697e-01,1.800000000000e+00
4.293789812697e-01,0.000000000000e+00
4.299753487076e-01,0.000000000000e+00
4.299753587076e-01,1.800000000000e+00
4.299853487076e-01,1.800000000000e+00
4.299853587076e-01,0.000000000000e+00
4.314424858869e-01,0.000000000000e+00
4.314424958869e-01,1.800000000000e+00
4.314524858869e-01,1.800000000000e+00
4.314524958869e-01,0.000000000000e+00
4.316417679087e-01,0.000000000000e+00
4.316417779087e-01,1.800000000000e+00
4.316517679087e-01,1.800000000000e+00
4.316517779087e-01,0.000000000000e+00
4.322927658272e-01,0.000000000000e+00
4.322927758272e-01,1.800000000000e+00
4.323027658272e-01,1.800000000000e+00
4.323027758272e-01,0.000000000000e+00
4.342674790849e-01,0.000000000000e+00
4.342674890849e-01,1.800000000000e+00
4.342774790849e-01,1.800000000000e+00
4.342774890849e-01,0.000000000000e+00
4.400567762195e-01,0.000000000000e+00
4.400567862195e-01,1.800000000000e+00
4.400667762195e-01,1.800000000000e+00
4.400667862195e-01,0.000000000000e+00
4.413671458961e-01,0.000000000000e+00
4.413671558961e-01,1.800000000000e+00
4.413771458961e-01,1.800000000000e+00
4.413771558961e-01,0.000000000000e+00
4.429867679789e-01,0.000000000000e+00
4.429867779789e-01,1.800000000000e+00
4.429967679789e-01,1.800000000000e+00
4.429967779789e-01,0.000000000000e+00
4.430450318330e-01,0.000000000000e+00
4.430450418330e-01,1.800000000000e+00
4.430550318330e-01,1.800000000000e+00
4.430550418330e-01,0.000000000000e+00
4.431179313764e-01,0.000000000000e+00
4.431179413764e-01,1.800000000000e+00
4.431279313764e-01,1.800000000000e+00
4.431279413764e-01,0.000000000000e+00
4.454782014907e-01,0.000000000000e+00
4.454782114907e-01,1.800000000000e+00
4.454882014907e-01,1.800000000000e+00
4.454882114907e-01,0.000000000000e+00
4.479398219539e-01,0.000000000000e+00
4.479398319539e-01,1.800000000000e+00
4.479498219539e-01,1.800000000000e+00
4.479498319539e-01,0.000000000000e+00
4.521616704943e-01,0.000000000000e+00
4.521616804943e-01,1.800000000000e+00
4.521716704943e-01,1.800000000000e+00
4.521716804943e-01,0.000000000000e+00
4.568229034513e-01,0.000000000000e+00
4.568229134513e-01,1.800000000000e+00
4.568329034513e-01,1.800000000000e+00
4.568329134513e-01,0.000000000000e+00
4.587590180045e-01,0.000000000000e+00
4.587590280045e-01,1.800000000000e+00
4.587690180045e-01,1.800000000000e+00
4.587690280045e-01,0.000000000000e+00
4.611818531605e-01,0.000000000000e+00
4.611818631605e-01,1.800000000000e+00
4.611918531605e-01,1.800000000000e+00
4.611918631605e-01,0.000000000000e+00
4.613238424308e-01,0.000000000000e+00
4.613238524308e-01,1.800000000000e+00
4.613338424308e-01,1.800000000000e+00
4.613338524308e-01,0.000000000000e+00
4.670787212379e-01,0.000000000000e+00
4.670787312379e-01,1.800000000000e+00
4.670887212379e-01,1.800000000000e+00
4.670887312379e-01,0.000000000000e+00
4.689882205890e-01,0.000000000000e+00
4.689882305890e-01,1.800000000000e+00
4.689982205890e-01,1.800000000000e+00
4.689982305890e-01,0.000000000000e+00
4.731364621319e-01,0.000000000000e+00
4.731364721319e-01,1.800000000000e+00
4.731464621319e-01,1.800000000000e+00
4.731464721319e-01,0.000000000000e+00
4.769652155656e-01,0.000000000000e+00
4.769652255656e-01,1.800000000000e+00
4.769752155656e-01,1.800000000000e+00
4.769752255656e-01,0.000000000000e+00
4.800607158241e-01,0.000000000000e+00
4.800607258241e-01,1.800000000000e+00
4.800707158241e-01,1.800000000000e+00
4.800707258241e-01,0.000000000000e+00
4.815033036039e-01,0.000000000000e+00
4.815033136039e-01,1.800000000000e+00
4.815133036039e-01,1.800000000000e+00
4.815133136039e-01,0.000000000000e+00
4.828664827863e-01,0.000000000000e+00
4.828664927863e-01,1.800000000000e+00
4.828764827863e-01,1.800000000000e+00
4.828764927863e-01,0.000000000000e+00
4.881780993808e-01,0.000000000000e+00
4.881781093808e-01,1.800000000000e+00
4.881880993808e-01,1.800000000000e+00
4.881881093808e-01,0.000000000000e+00
4.884815332574e-01,0.000000000000e+00
4.884815432574e-01,1.800000000000e+00
4.884915332574e-01,1.800000000000e+00
4.884915432574e-01,0.000000000000e+00
4.905449162437e-01,0.000000000000e+00
4.905449262437e-01,1.800000000000e+00
4.905549162437e-01,1.800000000000e+00
4.905549262437e-01,0.000000000000e+00
4.914878816170e-01,0.000000000000e+00
4.914878916170e-01,1.800000000000e+00
4.914978816170e-01,1.800000000000e+00
4.914978916170e-01,0.000000000000e+00
4.961727237125e-01,0.000000000000e+00
4.961727337125e-01,1.800000000000e+00
4.961827237125e-01,1.800000000000e+00
4.961827337125e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
