time_s,voltage_v
1.689398726209e-01,0.000000000000e+00
1.730481737111e-01,0.000000000000e+00
1.730481837111e-01,1.800000000000e+00
1.730581737111e-01,1.800000000000e+00
1.730581837111e-01,0.000000000000e+00
1.747420832639e-01,0.000000000000e+00
1.747420932639e-01,1.800000000000e+00
1.747520832639e-01,1.800000000000e+00
1.747520932639e-01,0.000000000000e+00
1.825249472193e-01,0.000000000000e+00
1.825249572193e-01,1.800000000000e+00
1.825349472193e-01,1.800000000000e+00
1.825349572193e-01,0.000000000000e+00
1.946459164445e-01,0.000000000000e+00
1.946459264445e-01,1.800000000000e+00
1.946559164445e-01,1.800000000000e+00
1.946559264445e-01,0.000000000000e+00
1.949561544971e-01,0.000000000000e+00
1.949561644971e-01,1.800000000000e+00
1.949661544971e-01,1.800000000000e+00
1.949661644971e-01,0.000000000000e+00
1.984031322559e-01,0.000000000000e+00
1.984031422559e-01,1.800000000000e+00
1.984131322559e-01,1.800000000000e+00
1.984131422559e-01,0.000000000000e+00
2.008688932084e-01,0.000000000000e+00
2.008689032084e-01,1.800000000000e+00
2.008788932084e-01,1.800000000000e+00
2.008789032084e-01,0.000000000000e+00
2.189865274321e-01,0.000000000000e+00
2.189865374321e-01,1.800000000000e+00
2.189965274321e-01,1.800000000000e+00
2.189965374321e-01,0.000000000000e+00
2.283878777951e-01,0.000000000000e+00
2.283878877951e-01,1.800000000000e+00
2.283978777951e-01,1.800000000000e+00
2.283978877951e-01,0.000000000000e+00
2.751111870379e-01,0.000000000000e+00
2.751111970379e-01,1.800000000000e+00
2.751211870379e-01,1.800000000000e+00
2.751211970379e-01,0.000000000000e+00
2.817018819324e-01,0.000000000000e+00
2.817018919324e-01,1.800000000000e+00
2.817118819324e-01,1.800000000000e+00
2.817118919324e-01,0.000000000000e+00
3.098937217734e-01,0.000000000000e+00
3.098937317734e-01,1.800000000000e+00
3.099037217734e-01,1.800000000000e+00
3.099037317734e-01,0.000000000000e+00
3.143048895736e-01,0.000000000000e+00
3.143048995736e-01,1.800000000000e+00
3.143148895736e-01,1.800000000000e+00
3.143148995736e-01,0.000000000000e+00
3.175619568494e-01,0.000000000000e+00
3.175619668494e-01,1.800000000000e+00
3.175719568494e-01,1.800000000000e+00
3.175719668494e-01,0.000000000000e+00
3.297616008499e-01,0.000000000000e+00
3.297616108499e-01,1.800000000000e+00
3.297716008499e-01,1.800000000000e+00
3.297716108499e-01,0.000000000000e+00
3.901569804109e-01,0.000000000000e+00
3.901569904109e-01,1.800000000000e+00
3.901669804109e-01,1.800000000000e+00
3.901669904109e-01,0.000000000000e+00
4.007255509901e-01,0.000000000000e+00
4.007255609901e-01,1.800000000000e+00
4.007355509901e-01,1.800000000000e+00
4.007355609901e-01,0.000000000000e+00
4.235506331656e-01,0.000000000000e+00
4.235506431656e-01,1.800000000000e+00
4.235606331656e-01,1.800000000000e+00
4.235606431656e-01,0.000000000000e+00
4.330967402987e-01,0.000000000000e+00
4.330967502987e-01,1.800000000000e+00
4.331067402987e-01,1.800000000000e+00
4.331067502987e-01,0.000000000000e+00
4.351656024736e-01,0.000000000000e+00
4.351656124736e-01,1.800000000000e+00
4.351756024736e-01,1.800000000000e+00
4.351756124736e-01,0.000000000000e+00
4.400388442220e-01,0.000000000000e+00
4.400388542220e-01,1.800000000000e+00
4.400488442220e-01,1.800000000000e+00
4.400488542220e-01,0.000000000000e+00
4.492391757119e-01,0.000000000000e+00
4.492391857119e-01,1.800000000000e+00
4.492491757119e-01,1.800000000000e+00
4.492491857119e-01,0.000000000000e+00
4.613145745733e-01,0.000000000000e+00
4.613145845733e-01,1.800000000000e+00
4.613245745733e-01,1.800000000000e+00
4.613245845733e-01,0.000000000000e+00
4.648177965656e-01,0.000000000000e+00
4.648178065656e-01,1.800000000000e+00
4.648277965656e-01,1.800000000000e+00
4.648278065656e-01,0.000000000000e+00
4.861384376661e-01,0.000000000000e+00
4.861384476661e-01,1.800000000000e+00
4.861484376661e-01,1.800000000000e+00
4.861484476661e-01,0.000000000000e+00
4.997102920924e-01,0.000000000000e+00
4.997103020924e-01,1.800000000000e+00
4.997202920924e-01,1.800000000000e+00
4.997203020924e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
