time_s,voltage_v
4.751312317237e-02,0.000000000000e+00
4.751313317237e-02,1.800000000000e+00
4.752312317237e-02,1.800000000000e+00
4.752313317237e-02,0.000000000000e+00
4.890761240018e-02,0.000000000000e+00
4.890762240018e-02,1.800000000000e+00
4.891761240018e-02,1.800000000000e+00
4.891762240018e-02,0.000000000000e+00
5.087069914253e-02,0.000000000000e+00
5.087070914253e-02,1.800000000000e+00
5.088069914253e-02,1.800000000000e+00
5.088070914253e-02,0.000000000000e+00
5.118994985587e-02,0.000000000000e+00
5.118995985587e-02,1.800000000000e+00
5.119994985587e-02,1.800000000000e+00
5.119995985587e-02,0.000000000000e+00
5.237221459936e-02,0.000000000000e+00
5.237222459936e-02,1.800000000000e+00
5.238221459936e-02,1.800000000000e+00
5.238222459936e-02,0.000000000000e+00
5.417763165739e-02,0.000000000000e+00
5.417764165739e-02,1.800000000000e+00
5.418763165739e-02,1.800000000000e+00
5.418764165739e-02,0.000000000000e+00
5.616479791171e-02,0.000000000000e+00
5.616480791171e-02,1.800000000000e+00
5.617479791171e-02,1.800000000000e+00
5.617480791171e-02,0.000000000000e+00
5.621995665096e-02,0.000000000000e+00
5.621996665096e-02,1.800000000000e+00
5.622995665096e-02,1.800000000000e+00
5.622996665096e-02,0.000000000000e+00
5.691124417295e-02,0.000000000000e+00
5.691125417295e-02,1.800000000000e+00
5.692124417295e-02,1.800000000000e+00
5.692125417295e-02,0.000000000000e+00
6.139585931805e-02,0.000000000000e+00
6.139586931805e-02,1.800000000000e+00
6.140585931805e-02,1.800000000000e+00
6.140586931805e-02,0.000000000000e+00
6.253393452629e-02,0.000000000000e+00
6.253394452629e-02,1.800000000000e+00
6.254393452629e-02,1.800000000000e+00
6.254394452629e-02,0.000000000000e+00
6.379523449314e-02,0.000000000000e+00
6.379524449314e-02,1.800000000000e+00
6.380523449314e-02,1.800000000000e+00
6.380524449314e-02,0.000000000000e+00
6.423310913725e-02,0.000000000000e+00
6.423311913725e-02,1.800000000000e+00
6.424310913725e-02,1.800000000000e+00
6.424311913725e-02,0.000000000000e+00
6.491516851251e-02,0.000000000000e+00
6.491517851251e-02,1.800000000000e+00
6.492516851251e-02,1.800000000000e+00
6.492517851251e-02,0.000000000000e+00
6.667226207954e-02,0.000000000000e+00
6.667227207954e-02,1.800000000000e+00
6.668226207954e-02,1.800000000000e+00
6.668227207954e-02,0.000000000000e+00
6.738567518412e-02,0.000000000000e+00
6.738568518412e-02,1.800000000000e+00
6.739567518412e-02,1.800000000000e+00
6.739568518412e-02,0.000000000000e+00
6.909654109520e-02,0.000000000000e+00
6.909655109520e-02,1.800000000000e+00
6.910654109520e-02,1.800000000000e+00
6.910655109520e-02,0.000000000000e+00
6.931980686445e-02,0.000000000000e+00
6.931981686445e-02,1.800000000000e+00
6.932980686445e-02,1.800000000000e+00
6.932981686445e-02,0.000000000000e+00
7.077391952487e-02,0.000000000000e+00
7.077392952487e-02,1.800000000000e+00
7.078391952487e-02,1.800000000000e+00
7.078392952487e-02,0.000000000000e+00
7.403243785880e-02,0.000000000000e+00
7.403244785880e-02,1.800000000000e+00
7.404243785880e-02,1.800000000000e+00
7.404244785880e-02,0.000000000000e+00
7.484957927604e-02,0.000000000000e+00
7.484958927604e-02,1.800000000000e+00
7.485957927604e-02,1.800000000000e+00
7.485958927604e-02,0.000000000000e+00
7.526951408556e-02,0.000000000000e+00
7.526952408556e-02,1.800000000000e+00
7.527951408556e-02,1.800000000000e+00
7.527952408556e-02,0.000000000000e+00
7.637095328894e-02,0.000000000000e+00
7.637096328894e-02,1.800000000000e+00
7.638095328894e-02,1.800000000000e+00
7.638096328894e-02,0.000000000000e+00
7.649863152150e-02,0.000000000000e+00
7.649864152150e-02,1.800000000000e+00
7.650863152150e-02,1.800000000000e+00
7.650864152150e-02,0.000000000000e+00
7.716702563961e-02,0.000000000000e+00
7.716703563961e-02,1.800000000000e+00
7.717702563961e-02,1.800000000000e+00
7.717703563961e-02,0.000000000000e+00
7.744536509443e-02,0.000000000000e+00
7.744537509443e-02,1.800000000000e+00
7.745536509443e-02,1.800000000000e+00
7.745537509443e-02,0.000000000000e+00
8.300820088648e-02,0.000000000000e+00
8.300821088648e-02,1.800000000000e+00
8.301820088648e-02,1.800000000000e+00
8.301821088648e-02,0.000000000000e+00
8.471875860224e-02,0.000000000000e+00
8.471876860224e-02,1.800000000000e+00
8.472875860224e-02,1.800000000000e+00
8.472876860224e-02,0.000000000000e+00
8.766954329202e-02,0.000000000000e+00
8.766955329202e-02,1.800000000000e+00
8.767954329202e-02,1.800000000000e+00
8.767955329202e-02,0.000000000000e+00
9.067275069886e-02,0.000000000000e+00
9.067276069886e-02,1.800000000000e+00
9.068275069886e-02,1.800000000000e+00
9.068276069886e-02,0.000000000000e+00
9.191553835597e-02,0.000000000000e+00
9.191554835597e-02,1.800000000000e+00
9.192553835597e-02,1.800000000000e+00
9.192554835597e-02,0.000000000000e+00
9.507473288393e-02,0.000000000000e+00
9.507474288393e-02,1.800000000000e+00
9.508473288393e-02,1.800000000000e+00
9.508474288393e-02,0.000000000000e+00
9.569126962854e-02,0.000000000000e+00
9.569127962854e-02,1.800000000000e+00
9.570126962854e-02,1.800000000000e+00
9.570127962854e-02,0.000000000000e+00
9.783371778664e-02,0.000000000000e+00
9.783372778664e-02,1.800000000000e+00
9.784371778664e-02,1.800000000000e+00
9.784372778664e-02,0.000000000000e+00
9.819031138291e-02,0.000000000000e+00
9.819032138291e-02,1.800000000000e+00
9.820031138291e-02,1.800000000000e+00
9.820032138291e-02,0.000000000000e+00
1.021643329595e-01,0.000000000000e+00
1.021643429595e-01,1.800000000000e+00
1.021743329595e-01,1.800000000000e+00
1.021743429595e-01,0.000000000000e+00
1.067440810718e-01,0.000000000000e+00
1.067440910718e-01,1.800000000000e+00
1.067540810718e-01,1.800000000000e+00
1.067540910718e-01,0.000000000000e+00
1.087025158803e-01,0.000000000000e+00
1.087025258803e-01,1.800000000000e+00
1.087125158803e-01,1.800000000000e+00
1.087125258803e-01,0.000000000000e+00
1.094403796814e-01,0.000000000000e+00
1.094403896814e-01,1.800000000000e+00
1.094503796814e-01,1.800000000000e+00
1.094503896814e-01,0.000000000000e+00
1.109282176043e-01,0.000000000000e+00
1.109282276043e-01,1.800000000000e+00
1.109382176043e-01,1.800000000000e+00
1.109382276043e-01,0.000000000000e+00
1.123601185212e-01,0.000000000000e+00
1.123601285212e-01,1.800000000000e+00
1.123701185212e-01,1.800000000000e+00
1.123701285212e-01,0.000000000000e+00
1.132514592361e-01,0.000000000000e+00
1.132514692361e-01,1.800000000000e+00
1.132614592361e-01,1.800000000000e+00
1.132614692361e-01,0.000000000000e+00
1.147165150323e-01,0.000000000000e+00
1.147165250323e-01,1.800000000000e+00
1.147265150323e-01,1.800000000000e+00
1.147265250323e-01,0.000000000000e+00
1.150135849290e-01,0.000000000000e+00
1.150135949290e-01,1.800000000000e+00
1.150235849290e-01,1.800000000000e+00
1.150235949290e-01,0.000000000000e+00
1.167715075249e-01,0.000000000000e+00
1.167715175249e-01,1.800000000000e+00
1.167815075249e-01,1.800000000000e+00
1.167815175249e-01,0.000000000000e+00
1.191555035955e-01,0.000000000000e+00
1.191555135955e-01,1.800000000000e+00
1.191655035955e-01,1.800000000000e+00
1.191655135955e-01,0.000000000000e+00
1.213523749366e-01,0.000000000000e+00
1.213523849366e-01,1.800000000000e+00
1.213623749366e-01,1.800000000000e+00
1.213623849366e-01,0.000000000000e+00
1.218872411233e-01,0.000000000000e+00
1.218872511233e-01,1.800000000000e+00
1.218972411233e-01,1.800000000000e+00
1.218972511233e-01,0.000000000000e+00
1.223797467384e-01,0.000000000000e+00
1.223797567384e-01,1.800000000000e+00
1.223897467384e-01,1.800000000000e+00
1.223897567384e-01,0.000000000000e+00
1.256776569461e-01,0.000000000000e+00
1.256776669461e-01,1.800000000000e+00
1.256876569461e-01,1.800000000000e+00
1.256876669461e-01,0.000000000000e+00
1.305640888406e-01,0.000000000000e+00
1.305640988406e-01,1.800000000000e+00
1.305740888406e-01,1.800000000000e+00
1.305740988406e-01,0.000000000000e+00
1.309219247352e-01,0.000000000000e+00
1.309219347352e-01,1.800000000000e+00
1.309319247352e-01,1.800000000000e+00
1.309319347352e-01,0.000000000000e+00
1.315891904730e-01,0.000000000000e+00
1.315892004730e-01,1.800000000000e+00
1.315991904730e-01,1.800000000000e+00
1.315992004730e-01,0.000000000000e+00
1.316447083252e-01,0.000000000000e+00
1.316447183252e-01,1.800000000000e+00
1.316547083252e-01,1.800000000000e+00
1.316547183252e-01,0.000000000000e+00
1.343389825945e-01,0.000000000000e+00
1.343389925945e-01,1.800000000000e+00
1.343489825945e-01,1.800000000000e+00
1.343489925945e-01,0.000000000000e+00
1.365058366074e-01,0.000000000000e+00
1.365058466074e-01,1.800000000000e+00
1.365158366074e-01,1.800000000000e+00
1.365158466074e-01,0.000000000000e+00
1.414562509725e-01,0.000000000000e+00
1.414562609725e-01,1.800000000000e+00
1.414662509725e-01,1.800000000000e+00
1.414662609725e-01,0.000000000000e+00
1.415445065246e-01,0.000000000000e+00
1.415445165246e-01,1.800000000000e+00
1.415545065246e-01,1.800000000000e+00
1.415545165246e-01,0.000000000000e+00
1.418830796835e-01,0.000000000000e+00
1.418830896835e-01,1.800000000000e+00
1.418930796835e-01,1.800000000000e+00
1.418930896835e-01,0.000000000000e+00
1.460321241897e-01,0.000000000000e+00
1.460321341897e-01,1.800000000000e+00
1.460421241897e-01,1.800000000000e+00
1.460421341897e-01,0.000000000000e+00
1.478482601598e-01,0.000000000000e+00
1.478482701598e-01,1.800000000000e+00
1.478582601598e-01,1.800000000000e+00
1.478582701598e-01,0.000000000000e+00
1.488865530308e-01,0.000000000000e+00
1.488865630308e-01,1.800000000000e+00
1.488965530308e-01,1.800000000000e+00
1.488965630308e-01,0.000000000000e+00
1.489037378022e-01,0.000000000000e+00
1.489037478022e-01,1.800000000000e+00
1.489137378022e-01,1.800000000000e+00
1.489137478022e-01,0.000000000000e+00
1.542701697906e-01,0.000000000000e+00
1.542701797906e-01,1.800000000000e+00
1.542801697906e-01,1.800000000000e+00
1.542801797906e-01,0.000000000000e+00
1.546442309069e-01,0.000000000000e+00
1.546442409069e-01,1.800000000000e+00
1.546542309069e-01,1.800000000000e+00
1.546542409069e-01,0.000000000000e+00
1.567800192132e-01,0.000000000000e+00
1.567800292132e-01,1.800000000000e+00
1.567900192132e-01,1.800000000000e+00
1.567900292132e-01,0.000000000000e+00
1.569348221107e-01,0.000000000000e+00
1.569348321107e-01,1.800000000000e+00
1.569448221107e-01,1.800000000000e+00
1.569448321107e-01,0.000000000000e+00
1.571295865149e-01,0.000000000000e+00
1.571295965149e-01,1.800000000000e+00
1.571395865149e-01,1.800000000000e+00
1.571395965149e-01,0.000000000000e+00
1.574865882966e-01,0.000000000000e+00
1.574865982966e-01,1.800000000000e+00
1.574965882966e-01,1.800000000000e+00
1.574965982966e-01,0.000000000000e+00
1.629680767056e-01,0.000000000000e+00
1.629680867056e-01,1.800000000000e+00
1.629780767056e-01,1.800000000000e+00
1.629780867056e-01,0.000000000000e+00
1.639008436841e-01,0.000000000000e+00
1.639008536841e-01,1.800000000000e+00
1.639108436841e-01,1.800000000000e+00
1.639108536841e-01,0.000000000000e+00
1.644179508892e-01,0.000000000000e+00
1.644179608892e-01,1.800000000000e+00
1.644279508892e-01,1.800000000000e+00
1.644279608892e-01,0.000000000000e+00
1.650195545203e-01,0.000000000000e+00
1.650195645203e-01,1.800000000000e+00
1.650295545203e-01,1.800000000000e+00
1.650295645203e-01,0.000000000000e+00
1.687704564745e-01,0.000000000000e+00
1.687704664745e-01,1.800000000000e+00
1.687804564745e-01,1.800000000000e+00
1.687804664745e-01,0.000000000000e+00
1.701194622164e-01,0.000000000000e+00
1.701194722164e-01,1.800000000000e+00
1.701294622164e-01,1.800000000000e+00
1.701294722164e-01,0.000000000000e+00
1.715916942036e-01,0.000000000000e+00
1.715917042036e-01,1.800000000000e+00
1.716016942036e-01,1.800000000000e+00
1.716017042036e-01,0.000000000000e+00
1.727786856563e-01,0.000000000000e+00
1.727786956563e-01,1.800000000000e+00
1.727886856563e-01,1.800000000000e+00
1.727886956563e-01,0.000000000000e+00
1.805958244581e-01,0.000000000000e+00
1.805958344581e-01,1.800000000000e+00
1.806058244581e-01,1.800000000000e+00
1.806058344581e-01,0.000000000000e+00
1.837541290436e-01,0.000000000000e+00
1.837541390436e-01,1.800000000000e+00
1.837641290436e-01,1.800000000000e+00
1.837641390436e-01,0.000000000000e+00
1.849961455081e-01,0.000000000000e+00
1.849961555081e-01,1.800000000000e+00
1.850061455081e-01,1.800000000000e+00
1.850061555081e-01,0.000000000000e+00
1.867130576429e-01,0.000000000000e+00
1.867130676429e-01,1.800000000000e+00
1.867230576429e-01,1.800000000000e+00
1.867230676429e-01,0.000000000000e+00
1.868638433591e-01,0.000000000000e+00
1.868638533591e-01,1.800000000000e+00
1.868738433591e-01,1.800000000000e+00
1.868738533591e-01,0.000000000000e+00
1.870744223193e-01,0.000000000000e+00
1.870744323193e-01,1.800000000000e+00
1.870844223193e-01,1.800000000000e+00
1.870844323193e-01,0.000000000000e+00
1.881863439719e-01,0.000000000000e+00
1.881863539719e-01,1.800000000000e+00
1.881963439719e-01,1.800000000000e+00
1.881963539719e-01,0.000000000000e+00
1.890524666833e-01,0.000000000000e+00
1.890524766833e-01,1.800000000000e+00
1.890624666833e-01,1.800000000000e+00
1.890624766833e-01,0.000000000000e+00
1.897411906267e-01,0.000000000000e+00
1.897412006267e-01,1.800000000000e+00
1.897511906267e-01,1.800000000000e+00
1.897512006267e-01,0.000000000000e+00
1.915221087956e-01,0.000000000000e+00
1.915221187956e-01,1.800000000000e+00
1.915321087956e-01,1.800000000000e+00
1.915321187956e-01,0.000000000000e+00
1.923262974021e-01,0.000000000000e+00
1.923263074021e-01,1.800000000000e+00
1.923362974021e-01,1.800000000000e+00
1.923363074021e-01,0.000000000000e+00
1.935248459543e-01,0.000000000000e+00
1.935248559543e-01,1.800000000000e+00
1.935348459543e-01,1.800000000000e+00
1.935348559543e-01,0.000000000000e+00
1.949225853953e-01,0.000000000000e+00
1.949225953953e-01,1.800000000000e+00
1.949325853953e-01,1.800000000000e+00
1.949325953953e-01,0.000000000000e+00
1.975927824735e-01,0.000000000000e+00
1.975927924735e-01,1.800000000000e+00
1.976027824735e-01,1.800000000000e+00
1.976027924735e-01,0.000000000000e+00
1.979164611892e-01,0.000000000000e+00
1.979164711892e-01,1.800000000000e+00
1.979264611892e-01,1.800000000000e+00
1.979264711892e-01,0.000000000000e+00
1.992125799523e-01,0.000000000000e+00
1.992125899523e-01,1.800000000000e+00
1.992225799523e-01,1.800000000000e+00
1.992225899523e-01,0.000000000000e+00
1.998892511685e-01,0.000000000000e+00
1.998892611685e-01,1.800000000000e+00
1.998992511685e-01,1.800000000000e+00
1.998992611685e-01,0.000000000000e+00
2.012080836765e-01,0.000000000000e+00
2.012080936765e-01,1.800000000000e+00
2.012180836765e-01,1.800000000000e+00
2.012180936765e-01,0.000000000000e+00
2.025426349660e-01,0.000000000000e+00
2.025426449660e-01,1.800000000000e+00
2.025526349660e-01,1.800000000000e+00
2.025526449660e-01,0.000000000000e+00
2.026132121136e-01,0.000000000000e+00
2.026132221136e-01,1.800000000000e+00
2.026232121136e-01,1.800000000000e+00
2.026232221136e-01,0.000000000000e+00
2.055727307338e-01,0.000000000000e+00
2.055727407338e-01,1.800000000000e+00
2.055827307338e-01,1.800000000000e+00
2.055827407338e-01,0.000000000000e+00
2.071154827496e-01,0.000000000000e+00
2.071154927496e-01,1.800000000000e+00
2.071254827496e-01,1.800000000000e+00
2.071254927496e-01,0.000000000000e+00
2.079907676577e-01,0.000000000000e+00
2.079907776577e-01,1.800000000000e+00
2.080007676577e-01,1.800000000000e+00
2.080007776577e-01,0.000000000000e+00
2.085228920749e-01,0.000000000000e+00
2.085229020749e-01,1.800000000000e+00
2.085328920749e-01,1.800000000000e+00
2.085329020749e-01,0.000000000000e+00
2.102183863892e-01,0.000000000000e+00
2.102183963892e-01,1.800000000000e+00
2.102283863892e-01,1.800000000000e+00
2.102283963892e-01,0.000000000000e+00
2.126227697686e-01,0.000000000000e+00
2.126227797686e-01,1.800000000000e+00
2.126327697686e-01,1.800000000000e+00
2.126327797686e-01,0.000000000000e+00
2.190358857131e-01,0.000000000000e+00
2.190358957131e-01,1.800000000000e+00
2.190458857131e-01,1.800000000000e+00
2.190458957131e-01,0.000000000000e+00
2.199710614966e-01,0.000000000000e+00
2.199710714966e-01,1.800000000000e+00
2.199810614966e-01,1.800000000000e+00
2.199810714966e-01,0.000000000000e+00
2.233729234940e-01,0.000000000000e+00
2.233729334940e-01,1.800000000000e+00
2.233829234940e-01,1.800000000000e+00
2.233829334940e-01,0.000000000000e+00
2.235022838909e-01,0.000000000000e+00
2.235022938909e-01,1.800000000000e+00
2.235122838909e-01,1.800000000000e+00
2.235122938909e-01,0.000000000000e+00
2.246278568724e-01,0.000000000000e+00
2.246278668724e-01,1.800000000000e+00
2.246378568724e-01,1.800000000000e+00
2.246378668724e-01,0.000000000000e+00
2.246911316977e-01,0.000000000000e+00
2.246911416977e-01,1.800000000000e+00
2.247011316977e-01,1.800000000000e+00
2.247011416977e-01,0.000000000000e+00
2.258265307156e-01,0.000000000000e+00
2.258265407156e-01,1.800000000000e+00
2.258365307156e-01,1.800000000000e+00
2.258365407156e-01,0.000000000000e+00
2.264749023497e-01,0.000000000000e+00
2.264749123497e-01,1.800000000000e+00
2.264849023497e-01,1.800000000000e+00
2.264849123497e-01,0.000000000000e+00
2.278755320482e-01,0.000000000000e+00
2.278755420482e-01,1.800000000000e+00
2.278855320482e-01,1.800000000000e+00
2.278855420482e-01,0.000000000000e+00
2.310186378812e-01,0.000000000000e+00
2.310186478812e-01,1.800000000000e+00
2.310286378812e-01,1.800000000000e+00
2.310286478812e-01,0.000000000000e+00
2.313488466754e-01,0.000000000000e+00
2.313488566754e-01,1.800000000000e+00
2.313588466754e-01,1.800000000000e+00
2.313588566754e-01,0.000000000000e+00
2.354142543967e-01,0.000000000000e+00
2.354142643967e-01,1.800000000000e+00
2.354242543967e-01,1.800000000000e+00
2.354242643967e-01,0.000000000000e+00
2.364191052987e-01,0.000000000000e+00
2.364191152987e-01,1.800000000000e+00
2.364291052987e-01,1.800000000000e+00
2.364291152987e-01,0.000000000000e+00
2.395681949116e-01,0.000000000000e+00
2.395682049116e-01,1.800000000000e+00
2.395781949116e-01,1.800000000000e+00
2.395782049116e-01,0.000000000000e+00
2.398227443800e-01,0.000000000000e+00
2.398227543800e-01,1.800000000000e+00
2.398327443800e-01,1.800000000000e+00
2.398327543800e-01,0.000000000000e+00
2.401807997509e-01,0.000000000000e+00
2.401808097509e-01,1.800000000000e+00
2.401907997509e-01,1.800000000000e+00
2.401908097509e-01,0.000000000000e+00
2.430046999098e-01,0.000000000000e+00
2.430047099098e-01,1.800000000000e+00
2.430146999098e-01,1.800000000000e+00
2.430147099098e-01,0.000000000000e+00
2.436849585850e-01,0.000000000000e+00
2.436849685850e-01,1.800000000000e+00
2.436949585850e-01,1.800000000000e+00
2.436949685850e-01,0.000000000000e+00
2.449504571120e-01,0.000000000000e+00
2.449504671120e-01,1.800000000000e+00
2.449604571120e-01,1.800000000000e+00
2.449604671120e-01,0.000000000000e+00
2.454684930875e-01,0.000000000000e+00
2.454685030875e-01,1.800000000000e+00
2.454784930875e-01,1.800000000000e+00
2.454785030875e-01,0.000000000000e+00
2.466021771521e-01,0.000000000000e+00
2.466021871521e-01,1.800000000000e+00
2.466121771521e-01,1.800000000000e+00
2.466121871521e-01,0.000000000000e+00
2.468979394666e-01,0.000000000000e+00
2.468979494666e-01,1.800000000000e+00
2.469079394666e-01,1.800000000000e+00
2.469079494666e-01,0.000000000000e+00
2.511698818285e-01,0.000000000000e+00
2.511698918285e-01,1.800000000000e+00
2.511798818285e-01,1.800000000000e+00
2.511798918285e-01,0.000000000000e+00
2.521333882323e-01,0.000000000000e+00
2.521333982323e-01,1.800000000000e+00
2.521433882323e-01,1.800000000000e+00
2.521433982323e-01,0.000000000000e+00
2.617263475536e-01,0.000000000000e+00
2.617263575536e-01,1.800000000000e+00
2.617363475536e-01,1.800000000000e+00
2.617363575536e-01,0.000000000000e+00
2.623363452111e-01,0.000000000000e+00
2.623363552111e-01,1.800000000000e+00
2.623463452111e-01,1.800000000000e+00
2.623463552111e-01,0.000000000000e+00
2.635349143591e-01,0.000000000000e+00
2.635349243591e-01,1.800000000000e+00
2.635449143591e-01,1.800000000000e+00
2.635449243591e-01,0.000000000000e+00
2.671470003758e-01,0.000000000000e+00
2.671470103758e-01,1.800000000000e+00
2.671570003758e-01,1.800000000000e+00
2.671570103758e-01,0.000000000000e+00
2.681004860731e-01,0.000000000000e+00
2.681004960731e-01,1.800000000000e+00
2.681104860731e-01,1.800000000000e+00
2.681104960731e-01,0.000000000000e+00
2.720010977968e-01,0.000000000000e+00
2.720011077968e-01,1.800000000000e+00
2.720110977968e-01,1.800000000000e+00
2.720111077968e-01,0.000000000000e+00
2.726583624525e-01,0.000000000000e+00
2.726583724525e-01,1.800000000000e+00
2.726683624525e-01,1.800000000000e+00
2.726683724525e-01,0.000000000000e+00
2.765557123476e-01,0.000000000000e+00
2.765557223476e-01,1.800000000000e+00
2.765657123476e-01,1.800000000000e+00
2.765657223476e-01,0.000000000000e+00
2.796620820806e-01,0.000000000000e+00
2.796620920806e-01,1.800000000000e+00
2.796720820806e-01,1.800000000000e+00
2.796720920806e-01,0.000000000000e+00
2.800862281666e-01,0.000000000000e+00
2.800862381666e-01,1.800000000000e+00
2.800962281666e-01,1.800000000000e+00
2.800962381666e-01,0.000000000000e+00
2.801895143115e-01,0.000000000000e+00
2.801895243115e-01,1.800000000000e+00
2.801995143115e-01,1.800000000000e+00
2.801995243115e-01,0.000000000000e+00
2.816210874876e-01,0.000000000000e+00
2.816210974876e-01,1.800000000000e+00
2.816310874876e-01,1.800000000000e+00
2.816310974876e-01,0.000000000000e+00
2.852287962461e-01,0.000000000000e+00
2.852288062461e-01,1.800000000000e+00
2.852387962461e-01,1.800000000000e+00
2.852388062461e-01,0.000000000000e+00
2.864543065624e-01,0.000000000000e+00
2.864543165624e-01,1.800000000000e+00
2.864643065624e-01,1.800000000000e+00
2.864643165624e-01,0.000000000000e+00
2.912687110476e-01,0.000000000000e+00
2.912687210476e-01,1.800000000000e+00
2.912787110476e-01,1.800000000000e+00
2.912787210476e-01,0.000000000000e+00
2.932395217105e-01,0.000000000000e+00
2.932395317105e-01,1.800000000000e+00
2.932495217105e-01,1.800000000000e+00
2.932495317105e-01,0.000000000000e+00
2.937661335900e-01,0.000000000000e+00
2.937661435900e-01,1.800000000000e+00
2.937761335900e-01,1.800000000000e+00
2.937761435900e-01,0.000000000000e+00
2.953287247712e-01,0.000000000000e+00
2.953287347712e-01,1.800000000000e+00
2.953387247712e-01,1.800000000000e+00
2.953387347712e-01,0.000000000000e+00
2.993337218901e-01,0.000000000000e+00
2.993337318901e-01,1.800000000000e+00
2.993437218901e-01,1.800000000000e+00
2.993437318901e-01,0.000000000000e+00
3.028059910185e-01,0.000000000000e+00
3.028060010185e-01,1.800000000000e+00
3.028159910185e-01,1.800000000000e+00
3.028160010185e-01,0.000000000000e+00
3.046960629787e-01,0.000000000000e+00
3.046960729787e-01,1.800000000000e+00
3.047060629787e-01,1.800000000000e+00
3.047060729787e-01,0.000000000000e+00
3.050387447867e-01,0.000000000000e+00
3.050387547867e-01,1.800000000000e+00
3.050487447867e-01,1.800000000000e+00
3.050487547867e-01,0.000000000000e+00
3.093114685228e-01,0.000000000000e+00
3.093114785228e-01,1.800000000000e+00
3.093214685228e-01,1.800000000000e+00
3.093214785228e-01,0.000000000000e+00
3.097439837443e-01,0.000000000000e+00
3.097439937443e-01,1.800000000000e+00
3.097539837443e-01,1.800000000000e+00
3.097539937443e-01,0.000000000000e+00
3.117899974937e-01,0.000000000000e+00
3.117900074937e-01,1.800000000000e+00
