time_s,voltage_v
5.725109081067e-02,0.000000000000e+00
6.323933050949e-02,0.000000000000e+00
6.323934050949e-02,1.800000000000e+00
6.324933050949e-02,1.800000000000e+00
6.324934050949e-02,0.000000000000e+00
6.535607770889e-02,0.000000000000e+00
6.535608770889e-02,1.800000000000e+00
6.536607770889e-02,1.800000000000e+00
6.536608770889e-02,0.000000000000e+00
7.070027593241e-02,0.000000000000e+00
7.070028593241e-02,1.800000000000e+00
7.071027593241e-02,1.800000000000e+00
7.071028593241e-02,0.000000000000e+00
7.121640283880e-02,0.000000000000e+00
7.121641283880e-02,1.800000000000e+00
7.122640283880e-02,1.800000000000e+00
7.122641283880e-02,0.000000000000e+00
7.372724815124e-02,0.000000000000e+00
7.372725815124e-02,1.800000000000e+00
7.373724815124e-02,1.800000000000e+00
7.373725815124e-02,0.000000000000e+00
7.438133631141e-02,0.000000000000e+00
7.438134631141e-02,1.800000000000e+00
7.439133631141e-02,1.800000000000e+00
7.439134631141e-02,0.000000000000e+00
7.765284743502e-02,0.000000000000e+00
7.765285743502e-02,1.800000000000e+00
7.766284743502e-02,1.800000000000e+00
7.766285743502e-02,0.000000000000e+00
8.206102017767e-02,0.000000000000e+00
8.206103017767e-02,1.800000000000e+00
8.207102017767e-02,1.800000000000e+00
8.207103017767e-02,0.000000000000e+00
8.422421191717e-02,0.000000000000e+00
8.422422191717e-02,1.800000000000e+00
8.423421191717e-02,1.800000000000e+00
8.423422191717e-02,0.000000000000e+00
8.522485860016e-02,0.000000000000e+00
8.522486860016e-02,1.800000000000e+00
8.523485860016e-02,1.800000000000e+00
8.523486860016e-02,0.000000000000e+00
8.579034315108e-02,0.000000000000e+00
8.579035315108e-02,1.800000000000e+00
8.580034315108e-02,1.800000000000e+00
8.580035315108e-02,0.000000000000e+00
8.582059327061e-02,0.000000000000e+00
8.582060327061e-02,1.800000000000e+00
8.583059327061e-02,1.800000000000e+00
8.583060327061e-02,0.000000000000e+00
8.645274497072e-02,0.000000000000e+00
8.645275497072e-02,1.800000000000e+00
8.646274497072e-02,1.800000000000e+00
8.646275497072e-02,0.000000000000e+00
9.217404862217e-02,0.000000000000e+00
9.217405862217e-02,1.800000000000e+00
9.218404862217e-02,1.800000000000e+00
9.218405862217e-02,0.000000000000e+00
9.388404167084e-02,0.000000000000e+00
9.388405167084e-02,1.800000000000e+00
9.389404167084e-02,1.800000000000e+00
9.389405167084e-02,0.000000000000e+00
9.509222148101e-02,0.000000000000e+00
9.509223148101e-02,1.800000000000e+00
9.510222148101e-02,1.800000000000e+00
9.510223148101e-02,0.000000000000e+00
9.800739502049e-02,0.000000000000e+00
9.800740502049e-02,1.800000000000e+00
9.801739502049e-02,1.800000000000e+00
9.801740502049e-02,0.000000000000e+00
9.972062630192e-02,0.000000000000e+00
9.972063630192e-02,1.800000000000e+00
9.973062630192e-02,1.800000000000e+00
9.973063630192e-02,0.000000000000e+00
1.005452488433e-01,0.000000000000e+00
1.005452588433e-01,1.800000000000e+00
1.005552488433e-01,1.800000000000e+00
1.005552588433e-01,0.000000000000e+00
1.038339511915e-01,0.000000000000e+00
1.038339611915e-01,1.800000000000e+00
1.038439511915e-01,1.800000000000e+00
1.038439611915e-01,0.000000000000e+00
1.050210123768e-01,0.000000000000e+00
1.050210223768e-01,1.800000000000e+00
1.050310123768e-01,1.800000000000e+00
1.050310223768e-01,0.000000000000e+00
1.076211930596e-01,0.000000000000e+00
1.076212030596e-01,1.800000000000e+00
1.076311930596e-01,1.800000000000e+00
1.076312030596e-01,0.000000000000e+00
1.080920333390e-01,0.000000000000e+00
1.080920433390e-01,1.800000000000e+00
1.081020333390e-01,1.800000000000e+00
1.081020433390e-01,0.000000000000e+00
1.090430688061e-01,0.000000000000e+00
1.090430788061e-01,1.800000000000e+00
1.090530688061e-01,1.800000000000e+00
1.090530788061e-01,0.000000000000e+00
1.162096788932e-01,0.000000000000e+00
1.162096888932e-01,1.800000000000e+00
1.162196788932e-01,1.800000000000e+00
1.162196888932e-01,0.000000000000e+00
1.194985508805e-01,0.000000000000e+00
1.194985608805e-01,1.800000000000e+00
1.195085508805e-01,1.800000000000e+00
1.195085608805e-01,0.000000000000e+00
1.205618440385e-01,0.000000000000e+00
1.205618540385e-01,1.800000000000e+00
1.205718440385e-01,1.800000000000e+00
1.205718540385e-01,0.000000000000e+00
1.212072395718e-01,0.000000000000e+00
1.212072495718e-01,1.800000000000e+00
1.212172395718e-01,1.800000000000e+00
1.212172495718e-01,0.000000000000e+00
1.295439966674e-01,0.000000000000e+00
1.295440066674e-01,1.800000000000e+00
1.295539966674e-01,1.800000000000e+00
1.295540066674e-01,0.000000000000e+00
1.308051015717e-01,0.000000000000e+00
1.308051115717e-01,1.800000000000e+00
1.308151015717e-01,1.800000000000e+00
1.308151115717e-01,0.000000000000e+00
1.309780030033e-01,0.000000000000e+00
1.309780130033e-01,1.800000000000e+00
1.309880030033e-01,1.800000000000e+00
1.309880130033e-01,0.000000000000e+00
1.316414721536e-01,0.000000000000e+00
1.316414821536e-01,1.800000000000e+00
1.316514721536e-01,1.800000000000e+00
1.316514821536e-01,0.000000000000e+00
1.326719590109e-01,0.000000000000e+00
1.326719690109e-01,1.800000000000e+00
1.326819590109e-01,1.800000000000e+00
1.326819690109e-01,0.000000000000e+00
1.339702968766e-01,0.000000000000e+00
1.339703068766e-01,1.800000000000e+00
1.339802968766e-01,1.800000000000e+00
1.339803068766e-01,0.000000000000e+00
1.353085508082e-01,0.000000000000e+00
1.353085608082e-01,1.800000000000e+00
1.353185508082e-01,1.800000000000e+00
1.353185608082e-01,0.000000000000e+00
1.379520699940e-01,0.000000000000e+00
1.379520799940e-01,1.800000000000e+00
1.379620699940e-01,1.800000000000e+00
1.379620799940e-01,0.000000000000e+00
1.418122663174e-01,0.000000000000e+00
1.418122763174e-01,1.800000000000e+00
1.418222663174e-01,1.800000000000e+00
1.418222763174e-01,0.000000000000e+00
1.420951119439e-01,0.000000000000e+00
1.420951219439e-01,1.800000000000e+00
1.421051119439e-01,1.800000000000e+00
1.421051219439e-01,0.000000000000e+00
1.421770464353e-01,0.000000000000e+00
1.421770564353e-01,1.800000000000e+00
1.421870464353e-01,1.800000000000e+00
1.421870564353e-01,0.000000000000e+00
1.426109306421e-01,0.000000000000e+00
1.426109406421e-01,1.800000000000e+00
1.426209306421e-01,1.800000000000e+00
1.426209406421e-01,0.000000000000e+00
1.449584183197e-01,0.000000000000e+00
1.449584283197e-01,1.800000000000e+00
1.449684183197e-01,1.800000000000e+00
1.449684283197e-01,0.000000000000e+00
1.454605672785e-01,0.000000000000e+00
1.454605772785e-01,1.800000000000e+00
1.454705672785e-01,1.800000000000e+00
1.454705772785e-01,0.000000000000e+00
1.468440451587e-01,0.000000000000e+00
1.468440551587e-01,1.800000000000e+00
1.468540451587e-01,1.800000000000e+00
1.468540551587e-01,0.000000000000e+00
1.486154919242e-01,0.000000000000e+00
1.486155019242e-01,1.800000000000e+00
1.486254919242e-01,1.800000000000e+00
1.486255019242e-01,0.000000000000e+00
1.499786341964e-01,0.000000000000e+00
1.499786441964e-01,1.800000000000e+00
1.499886341964e-01,1.800000000000e+00
1.499886441964e-01,0.000000000000e+00
1.514250682274e-01,0.000000000000e+00
1.514250782274e-01,1.800000000000e+00
1.514350682274e-01,1.800000000000e+00
1.514350782274e-01,0.000000000000e+00
1.522905279617e-01,0.000000000000e+00
1.522905379617e-01,1.800000000000e+00
1.523005279617e-01,1.800000000000e+00
1.523005379617e-01,0.000000000000e+00
1.533197130919e-01,0.000000000000e+00
1.533197230919e-01,1.800000000000e+00
1.533297130919e-01,1.800000000000e+00
1.533297230919e-01,0.000000000000e+00
1.563839943509e-01,0.000000000000e+00
1.563840043509e-01,1.800000000000e+00
1.563939943509e-01,1.800000000000e+00
1.563940043509e-01,0.000000000000e+00
1.573056218676e-01,0.000000000000e+00
1.573056318676e-01,1.800000000000e+00
1.573156218676e-01,1.800000000000e+00
1.573156318676e-01,0.000000000000e+00
1.588851158928e-01,0.000000000000e+00
1.588851258928e-01,1.800000000000e+00
1.588951158928e-01,1.800000000000e+00
1.588951258928e-01,0.000000000000e+00
1.589408365866e-01,0.000000000000e+00
1.589408465866e-01,1.800000000000e+00
1.589508365866e-01,1.800000000000e+00
1.589508465866e-01,0.000000000000e+00
1.598935766017e-01,0.000000000000e+00
1.598935866017e-01,1.800000000000e+00
1.599035766017e-01,1.800000000000e+00
1.599035866017e-01,0.000000000000e+00
1.603461791699e-01,0.000000000000e+00
1.603461891699e-01,1.800000000000e+00
1.603561791699e-01,1.800000000000e+00
1.603561891699e-01,0.000000000000e+00
1.620778722466e-01,0.000000000000e+00
1.620778822466e-01,1.800000000000e+00
1.620878722466e-01,1.800000000000e+00
1.620878822466e-01,0.000000000000e+00
1.665503520119e-01,0.000000000000e+00
1.665503620119e-01,1.800000000000e+00
1.665603520119e-01,1.800000000000e+00
1.665603620119e-01,0.000000000000e+00
1.718575360324e-01,0.000000000000e+00
1.718575460324e-01,1.800000000000e+00
1.718675360324e-01,1.800000000000e+00
1.718675460324e-01,0.000000000000e+00
1.726611576376e-01,0.000000000000e+00
1.726611676376e-01,1.800000000000e+00
1.726711576376e-01,1.800000000000e+00
1.726711676376e-01,0.000000000000e+00
1.766975026391e-01,0.000000000000e+00
1.766975126391e-01,1.800000000000e+00
1.767075026391e-01,1.800000000000e+00
1.767075126391e-01,0.000000000000e+00
1.782060106167e-01,0.000000000000e+00
1.782060206167e-01,1.800000000000e+00
1.782160106167e-01,1.800000000000e+00
1.782160206167e-01,0.000000000000e+00
1.784279331184e-01,0.000000000000e+00
1.784279431184e-01,1.800000000000e+00
1.784379331184e-01,1.800000000000e+00
1.784379431184e-01,0.000000000000e+00
1.809279106704e-01,0.000000000000e+00
1.809279206704e-01,1.800000000000e+00
1.809379106704e-01,1.800000000000e+00
1.809379206704e-01,0.000000000000e+00
1.834133615934e-01,0.000000000000e+00
1.834133715934e-01,1.800000000000e+00
1.834233615934e-01,1.800000000000e+00
1.834233715934e-01,0.000000000000e+00
1.857947234292e-01,0.000000000000e+00
1.857947334292e-01,1.800000000000e+00
1.858047234292e-01,1.800000000000e+00
1.858047334292e-01,0.000000000000e+00
1.860463959461e-01,0.000000000000e+00
1.860464059461e-01,1.800000000000e+00
1.860563959461e-01,1.800000000000e+00
1.860564059461e-01,0.000000000000e+00
1.919971706190e-01,0.000000000000e+00
1.919971806190e-01,1.800000000000e+00
1.920071706190e-01,1.800000000000e+00
1.920071806190e-01,0.000000000000e+00
1.921551771262e-01,0.000000000000e+00
1.921551871262e-01,1.800000000000e+00
1.921651771262e-01,1.800000000000e+00
1.921651871262e-01,0.000000000000e+00
1.968366551707e-01,0.000000000000e+00
1.968366651707e-01,1.800000000000e+00
1.968466551707e-01,1.800000000000e+00
1.968466651707e-01,0.000000000000e+00
1.970642909767e-01,0.000000000000e+00
1.970643009767e-01,1.800000000000e+00
1.970742909767e-01,1.800000000000e+00
1.970743009767e-01,0.000000000000e+00
1.972777734653e-01,0.000000000000e+00
1.972777834653e-01,1.800000000000e+00
1.972877734653e-01,1.800000000000e+00
1.972877834653e-01,0.000000000000e+00
2.006050172650e-01,0.000000000000e+00
2.006050272650e-01,1.800000000000e+00
2.006150172650e-01,1.800000000000e+00
2.006150272650e-01,0.000000000000e+00
2.042604588552e-01,0.000000000000e+00
2.042604688552e-01,1.800000000000e+00
2.042704588552e-01,1.800000000000e+00
2.042704688552e-01,0.000000000000e+00
2.052455466422e-01,0.000000000000e+00
2.052455566422e-01,1.800000000000e+00
2.052555466422e-01,1.800000000000e+00
2.052555566422e-01,0.000000000000e+00
2.066720502831e-01,0.000000000000e+00
2.066720602831e-01,1.800000000000e+00
2.066820502831e-01,1.800000000000e+00
2.066820602831e-01,0.000000000000e+00
2.084252950419e-01,0.000000000000e+00
2.084253050419e-01,1.800000000000e+00
2.084352950419e-01,1.800000000000e+00
2.084353050419e-01,0.000000000000e+00
2.088580333055e-01,0.000000000000e+00
2.088580433055e-01,1.800000000000e+00
2.088680333055e-01,1.800000000000e+00
2.088680433055e-01,0.000000000000e+00
2.102023049018e-01,0.000000000000e+00
2.102023149018e-01,1.800000000000e+00
2.102123049018e-01,1.800000000000e+00
2.102123149018e-01,0.000000000000e+00
2.105125197184e-01,0.000000000000e+00
2.105125297184e-01,1.800000000000e+00
2.105225197184e-01,1.800000000000e+00
2.105225297184e-01,0.000000000000e+00
2.116246104099e-01,0.000000000000e+00
2.116246204099e-01,1.800000000000e+00
2.116346104099e-01,1.800000000000e+00
2.116346204099e-01,0.000000000000e+00
2.144647094839e-01,0.000000000000e+00
2.144647194839e-01,1.800000000000e+00
2.144747094839e-01,1.800000000000e+00
2.144747194839e-01,0.000000000000e+00
2.160612569515e-01,0.000000000000e+00
2.160612669515e-01,1.800000000000e+00
2.160712569515e-01,1.800000000000e+00
2.160712669515e-01,0.000000000000e+00
2.181343330786e-01,0.000000000000e+00
2.181343430786e-01,1.800000000000e+00
2.181443330786e-01,1.800000000000e+00
2.181443430786e-01,0.000000000000e+00
2.181980121823e-01,0.000000000000e+00
2.181980221823e-01,1.800000000000e+00
2.182080121823e-01,1.800000000000e+00
2.182080221823e-01,0.000000000000e+00
2.182264705473e-01,0.000000000000e+00
2.182264805473e-01,1.800000000000e+00
2.182364705473e-01,1.800000000000e+00
2.182364805473e-01,0.000000000000e+00
2.214215433962e-01,0.000000000000e+00
2.214215533962e-01,1.800000000000e+00
2.214315433962e-01,1.800000000000e+00
2.214315533962e-01,0.000000000000e+00
2.216140895593e-01,0.000000000000e+00
2.216140995593e-01,1.800000000000e+00
2.216240895593e-01,1.800000000000e+00
2.216240995593e-01,0.000000000000e+00
2.251131231897e-01,0.000000000000e+00
2.251131331897e-01,1.800000000000e+00
2.251231231897e-01,1.800000000000e+00
2.251231331897e-01,0.000000000000e+00
2.252092125331e-01,0.000000000000e+00
2.252092225331e-01,1.800000000000e+00
2.252192125331e-01,1.800000000000e+00
2.252192225331e-01,0.000000000000e+00
2.264574591279e-01,0.000000000000e+00
2.264574691279e-01,1.800000000000e+00
2.264674591279e-01,1.800000000000e+00
2.264674691279e-01,0.000000000000e+00
2.265580453878e-01,0.000000000000e+00
2.265580553878e-01,1.800000000000e+00
2.265680453878e-01,1.800000000000e+00
2.265680553878e-01,0.000000000000e+00
2.276616900296e-01,0.000000000000e+00
2.276617000296e-01,1.800000000000e+00
2.276716900296e-01,1.800000000000e+00
2.276717000296e-01,0.000000000000e+00
2.289631944849e-01,0.000000000000e+00
2.289632044849e-01,1.800000000000e+00
2.289731944849e-01,1.800000000000e+00
2.289732044849e-01,0.000000000000e+00
2.292186824857e-01,0.000000000000e+00
2.292186924857e-01,1.800000000000e+00
2.292286824857e-01,1.800000000000e+00
2.292286924857e-01,0.000000000000e+00
2.303294013580e-01,0.000000000000e+00
2.303294113580e-01,1.800000000000e+00
2.303394013580e-01,1.800000000000e+00
2.303394113580e-01,0.000000000000e+00
2.306217509077e-01,0.000000000000e+00
2.306217609077e-01,1.800000000000e+00
2.306317509077e-01,1.800000000000e+00
2.306317609077e-01,0.000000000000e+00
2.312856097790e-01,0.000000000000e+00
2.312856197790e-01,1.800000000000e+00
2.312956097790e-01,1.800000000000e+00
2.312956197790e-01,0.000000000000e+00
2.323572976518e-01,0.000000000000e+00
2.323573076518e-01,1.800000000000e+00
2.323672976518e-01,1.800000000000e+00
2.323673076518e-01,0.000000000000e+00
2.343039538583e-01,0.000000000000e+00
2.343039638583e-01,1.800000000000e+00
2.343139538583e-01,1.800000000000e+00
2.343139638583e-01,0.000000000000e+00
2.381026510121e-01,0.000000000000e+00
2.381026610121e-01,1.800000000000e+00
2.381126510121e-01,1.800000000000e+00
2.381126610121e-01,0.000000000000e+00
2.402891280264e-01,0.000000000000e+00
2.402891380264e-01,1.800000000000e+00
2.402991280264e-01,1.800000000000e+00
2.402991380264e-01,0.000000000000e+00
2.462139955225e-01,0.000000000000e+00
2.462140055225e-01,1.800000000000e+00
2.462239955225e-01,1.800000000000e+00
2.462240055225e-01,0.000000000000e+00
2.480021411128e-01,0.000000000000e+00
2.480021511128e-01,1.800000000000e+00
2.480121411128e-01,1.800000000000e+00
2.480121511128e-01,0.000000000000e+00
2.494005168750e-01,0.000000000000e+00
2.494005268750e-01,1.800000000000e+00
2.494105168750e-01,1.800000000000e+00
2.494105268750e-01,0.000000000000e+00
2.590796105434e-01,0.000000000000e+00
2.590796205434e-01,1.800000000000e+00
2.590896105434e-01,1.800000000000e+00
2.590896205434e-01,0.000000000000e+00
2.615988265519e-01,0.000000000000e+00
2.615988365519e-01,1.800000000000e+00
2.616088265519e-01,1.800000000000e+00
2.616088365519e-01,0.000000000000e+00
2.632767087274e-01,0.000000000000e+00
2.632767187274e-01,1.800000000000e+00
2.632867087274e-01,1.800000000000e+00
2.632867187274e-01,0.000000000000e+00
2.652206524035e-01,0.000000000000e+00
2.652206624035e-01,1.800000000000e+00
2.652306524035e-01,1.800000000000e+00
2.652306624035e-01,0.000000000000e+00
2.687489610987e-01,0.000000000000e+00
2.687489710987e-01,1.800000000000e+00
2.687589610987e-01,1.800000000000e+00
2.687589710987e-01,0.000000000000e+00
2.698611925340e-01,0.000000000000e+00
2.698612025340e-01,1.800000000000e+00
2.698711925340e-01,1.800000000000e+00
2.698712025340e-01,0.000000000000e+00
2.718301014879e-01,0.000000000000e+00
2.718301114879e-01,1.800000000000e+00
2.718401014879e-01,1.800000000000e+00
2.718401114879e-01,0.000000000000e+00
2.736733180702e-01,0.000000000000e+00
2.736733280702e-01,1.800000000000e+00
2.736833180702e-01,1.800000000000e+00
2.736833280702e-01,0.000000000000e+00
2.736898426508e-01,0.000000000000e+00
2.736898526508e-01,1.800000000000e+00
2.736998426508e-01,1.800000000000e+00
2.736998526508e-01,0.000000000000e+00
2.737840282257e-01,0.000000000000e+00
2.737840382257e-01,1.800000000000e+00
2.737940282257e-01,1.800000000000e+00
2.737940382257e-01,0.000000000000e+00
2.790611217789e-01,0.000000000000e+00
2.790611317789e-01,1.800000000000e+00
2.790711217789e-01,1.800000000000e+00
2.790711317789e-01,0.000000000000e+00
2.801430526423e-01,0.000000000000e+00
2.801430626423e-01,1.800000000000e+00
2.801530526423e-01,1.800000000000e+00
2.801530626423e-01,0.000000000000e+00
2.832461550763e-01,0.000000000000e+00
2.832461650763e-01,1.800000000000e+00
2.832561550763e-01,1.800000000000e+00
2.832561650763e-01,0.000000000000e+00
2.834825813374e-01,0.000000000000e+00
2.834825913374e-01,1.800000000000e+00
2.834925813374e-01,1.800000000000e+00
2.834925913374e-01,0.000000000000e+00
2.852028011397e-01,0.000000000000e+00
2.852028111397e-01,1.800000000000e+00
2.852128011397e-01,1.800000000000e+00
2.852128111397e-01,0.000000000000e+00
2.856166148448e-01,0.000000000000e+00
2.856166248448e-01,1.800000000000e+00
2.856266148448e-01,1.800000000000e+00
2.856266248448e-01,0.000000000000e+00
2.867619950313e-01,0.000000000000e+00
2.867620050313e-01,1.800000000000e+00
2.867719950313e-01,1.800000000000e+00
2.867720050313e-01,0.000000000000e+00
2.922600974919e-01,0.000000000000e+00
2.922601074919e-01,1.800000000000e+00
2.922700974919e-01,1.800000000000e+00
2.922701074919e-01,0.000000000000e+00
2.930526011645e-01,0.000000000000e+00
2.930526111645e-01,1.800000000000e+00
2.930626011645e-01,1.800000000000e+00
2.930626111645e-01,0.000000000000e+00
2.947409031504e-01,0.000000000000e+00
2.947409131504e-01,1.800000000000e+00
2.947509031504e-01,1.800000000000e+00
2.947509131504e-01,0.000000000000e+00
2.952200718205e-01,0.000000000000e+00
2.952200818205e-01,1.800000000000e+00
2.952300718205e-01,1.800000000000e+00
2.952300818205e-01,0.000000000000e+00
2.986376691716e-01,0.000000000000e+00
2.986376791716e-01,1.800000000000e+00
2.986476691716e-01,1.800000000000e+00
2.986476791716e-01,0.000000000000e+00
2.986994030566e-01,0.000000000000e+00
2.986994130566e-01,1.800000000000e+00
2.987094030566e-01,1.800000000000e+00
2.987094130566e-01,0.000000000000e+00
2.998838608259e-01,0.000000000000e+00
2.998838708259e-01,1.800000000000e+00
2.998938608259e-01,1.800000000000e+00
2.998938708259e-01,0.000000000000e+00
3.015304248215e-01,0.000000000000e+00
3.015304348215e-01,1.800000000000e+00
3.015404248215e-01,1.800000000000e+00
3.015404348215e-01,0.000000000000e+00
3.026876169032e-01,0.000000000000e+00
3.026876269032e-01,1.800000000000e+00
3.026976169032e-01,1.800000000000e+00
3.026976269032e-01,0.000000000000e+00
3.039942649139e-01,0.000000000000e+00
3.039942749139e-01,1.800000000000e+00
3.040042649139e-01,1.800000000000e+00
3.040042749139e-01,0.000000000000e+00
3.043584610797e-01,0.000000000000e+00
3.043584710797e-01,1.800000000000e+00
3.043684610797e-01,1.800000000000e+00
3.043684710797e-01,0.000000000000e+00
3.065454283618e-01,0.000000000000e+00
3.065454383618e-01,1.800000000000e+00
3.065554283618e-01,1.800000000000e+00
3.065554383618e-01,0.000000000000e+00
3.072583703942e-01,0.000000000000e+00
3.072583803942e-01,1.800000000000e+00
3.072683703942e-01,1.800000000000e+00
3.072683803942e-01,0.000000000000e+00
3.089578626476e-01,0.000000000000e+00
3.089578726476e-01,1.800000000000e+00
3.089678626476e-01,1.800000000000e+00
3.089678726476e-01,0.000000000000e+00
3.125431578051e-01,0.000000000000e+00
3.125431678051e-01,1.800000000000e+00
3.125531578051e-01,1.800000000000e+00
3.125531678051e-01,0.000000000000e+00
3.138229032178e-01,0.000000000000e+00
3.138229132178e-01,1.800000000000e+00
3.138329032178e-01,1.800000000000e+00
3.138329132178e-01,0.000000000000e+00
3.151845523251e-01,0.000000000000e+00
3.151845623251e-01,1.800000000000e+00
3.151945523251e-01,1.800000000000e+00
3.151945623251e-01,0.000000000000e+00
3.154404988070e-01,0.000000000000e+00
3.154405088070e-01,1.800000000000e+00
3.154504988070e-01,1.800000000000e+00
3.154505088070e-01,0.000000000000e+00
3.163231174862e-01,0.000000000000e+00
3.163231274862e-01,1.800000000000e+00
3.163331174862e-01,1.800000000000e+00
3.163331274862e-01,0.000000000000e+00
3.167041872404e-01,0.000000000000e+00
3.167041972404e-01,1.800000000000e+00
3.167141872404e-01,1.800000000000e+00
3.167141972404e-01,0.000000000000e+00
3.189331405915e-01,0.000000000000e+00
3.189331505915e-01,1.800000000000e+00
3.189431405915e-01,1.800000000000e+00
3.189431505915e-01,0.000000000000e+00
3.191682327122e-01,0.000000000000e+00
3.191682427122e-01,1.800000000000e+00
3.191782327122e-01,1.800000000000e+00
3.191782427122e-01,0.000000000000e+00
3.199533024784e-01,0.000000000000e+00
3.199533124784e-01,1.800000000000e+00
3.199633024784e-01,1.800000000000e+00
3.199633124784e-01,0.000000000000e+00
3.212757534345e-01,0.000000000000e+00
3.212757634345e-01,1.800000000000e+00
3.212857534345e-01,1.800000000000e+00
3.212857634345e-01,0.000000000000e+00
3.228641406879e-01,0.000000000000e+00
3.228641506879e-01,1.800000000000e+00
