time_s,voltage_v
1.702108868706e-02,1.800000000000e+00
1.703107868706e-02,1.800000000000e+00
1.703108868706e-02,0.000000000000e+00
1.710162012218e-02,0.000000000000e+00
1.710163012218e-02,1.800000000000e+00
1.711162012218e-02,1.800000000000e+00
1.711163012218e-02,0.000000000000e+00
2.110752716089e-02,0.000000000000e+00
2.110753716089e-02,1.800000000000e+00
2.111752716089e-02,1.800000000000e+00
2.111753716089e-02,0.000000000000e+00
2.168021662477e-02,0.000000000000e+00
2.168022662477e-02,1.800000000000e+00
2.169021662477e-02,1.800000000000e+00
2.169022662477e-02,0.000000000000e+00
2.198062765325e-02,0.000000000000e+00
2.198063765325e-02,1.800000000000e+00
2.199062765325e-02,1.800000000000e+00
2.199063765325e-02,0.000000000000e+00
2.300134733904e-02,0.000000000000e+00
2.300135733904e-02,1.800000000000e+00
2.301134733904e-02,1.800000000000e+00
2.301135733904e-02,0.000000000000e+00
2.319573139288e-02,0.000000000000e+00
2.319574139288e-02,1.800000000000e+00
2.320573139288e-02,1.800000000000e+00
2.320574139288e-02,0.000000000000e+00
2.364543565154e-02,0.000000000000e+00
2.364544565154e-02,1.800000000000e+00
2.365543565154e-02,1.800000000000e+00
2.365544565154e-02,0.000000000000e+00
2.440574481349e-02,0.000000000000e+00
2.440575481349e-02,1.800000000000e+00
2.441574481349e-02,1.800000000000e+00
2.441575481349e-02,0.000000000000e+00
2.602904390238e-02,0.000000000000e+00
2.602905390238e-02,1.800000000000e+00
2.603904390238e-02,1.800000000000e+00
2.603905390238e-02,0.000000000000e+00
2.672444215117e-02,0.000000000000e+00
2.672445215117e-02,1.800000000000e+00
2.673444215117e-02,1.800000000000e+00
2.673445215117e-02,0.000000000000e+00
3.078911656048e-02,0.000000000000e+00
3.078912656048e-02,1.800000000000e+00
3.079911656048e-02,1.800000000000e+00
3.079912656048e-02,0.000000000000e+00
3.171751263152e-02,0.000000000000e+00
3.171752263152e-02,1.800000000000e+00
3.172751263152e-02,1.800000000000e+00
3.172752263152e-02,0.000000000000e+00
3.408735618924e-02,0.000000000000e+00
3.408736618924e-02,1.800000000000e+00
3.409735618924e-02,1.800000000000e+00
3.409736618924e-02,0.000000000000e+00
3.535025146829e-02,0.000000000000e+00
3.535026146829e-02,1.800000000000e+00
3.536025146829e-02,1.800000000000e+00
3.536026146829e-02,0.000000000000e+00
3.856337482944e-02,0.000000000000e+00
3.856338482944e-02,1.800000000000e+00
3.857337482944e-02,1.800000000000e+00
3.857338482944e-02,0.000000000000e+00
4.392456353395e-02,0.000000000000e+00
4.392457353395e-02,1.800000000000e+00
4.393456353395e-02,1.800000000000e+00
4.393457353395e-02,0.000000000000e+00
5.023751943594e-02,0.000000000000e+00
5.023752943594e-02,1.800000000000e+00
5.024751943594e-02,1.800000000000e+00
5.024752943594e-02,0.000000000000e+00
5.264122009699e-02,0.000000000000e+00
5.264123009699e-02,1.800000000000e+00
5.265122009699e-02,1.800000000000e+00
5.265123009699e-02,0.000000000000e+00
5.400599657799e-02,0.000000000000e+00
5.400600657799e-02,1.800000000000e+00
5.401599657799e-02,1.800000000000e+00
5.401600657799e-02,0.000000000000e+00
5.679562274357e-02,0.000000000000e+00
5.679563274357e-02,1.800000000000e+00
5.680562274357e-02,1.800000000000e+00
5.680563274357e-02,0.000000000000e+00
5.757863062563e-02,0.000000000000e+00
5.757864062563e-02,1.800000000000e+00
5.758863062563e-02,1.800000000000e+00
5.758864062563e-02,0.000000000000e+00
6.063198996255e-02,0.000000000000e+00
6.063199996255e-02,1.800000000000e+00
6.064198996255e-02,1.800000000000e+00
6.064199996255e-02,0.000000000000e+00
6.277656561017e-02,0.000000000000e+00
6.277657561017e-02,1.800000000000e+00
6.278656561017e-02,1.800000000000e+00
6.278657561017e-02,0.000000000000e+00
6.605944671952e-02,0.000000000000e+00
6.605945671952e-02,1.800000000000e+00
6.606944671952e-02,1.800000000000e+00
6.606945671952e-02,0.000000000000e+00
6.700169131750e-02,0.000000000000e+00
6.700170131750e-02,1.800000000000e+00
6.701169131750e-02,1.800000000000e+00
6.701170131750e-02,0.000000000000e+00
6.886271792635e-02,0.000000000000e+00
6.886272792635e-02,1.800000000000e+00
6.887271792635e-02,1.800000000000e+00
6.887272792635e-02,0.000000000000e+00
7.446142272231e-02,0.000000000000e+00
7.446143272231e-02,1.800000000000e+00
7.447142272231e-02,1.800000000000e+00
7.447143272231e-02,0.000000000000e+00
7.749385912414e-02,0.000000000000e+00
7.749386912414e-02,1.800000000000e+00
7.750385912414e-02,1.800000000000e+00
7.750386912414e-02,0.000000000000e+00
7.820845239754e-02,0.000000000000e+00
7.820846239754e-02,1.800000000000e+00
7.821845239754e-02,1.800000000000e+00
7.821846239754e-02,0.000000000000e+00
8.073806859145e-02,0.000000000000e+00
8.073807859145e-02,1.800000000000e+00
8.074806859145e-02,1.800000000000e+00
8.074807859145e-02,0.000000000000e+00
8.110551788720e-02,0.000000000000e+00
8.110552788720e-02,1.800000000000e+00
8.111551788720e-02,1.800000000000e+00
8.111552788720e-02,0.000000000000e+00
8.267389560826e-02,0.000000000000e+00
8.267390560826e-02,1.800000000000e+00
8.268389560826e-02,1.800000000000e+00
8.268390560826e-02,0.000000000000e+00
8.723154368160e-02,0.000000000000e+00
8.723155368160e-02,1.800000000000e+00
8.724154368160e-02,1.800000000000e+00
8.724155368160e-02,0.000000000000e+00
8.882938203225e-02,0.000000000000e+00
8.882939203225e-02,1.800000000000e+00
8.883938203225e-02,1.800000000000e+00
8.883939203225e-02,0.000000000000e+00
8.908304633751e-02,0.000000000000e+00
8.908305633751e-02,1.800000000000e+00
8.909304633751e-02,1.800000000000e+00
8.909305633751e-02,0.000000000000e+00
9.019573909566e-02,0.000000000000e+00
9.019574909566e-02,1.800000000000e+00
9.020573909566e-02,1.800000000000e+00
9.020574909566e-02,0.000000000000e+00
9.030511857954e-02,0.000000000000e+00
9.030512857954e-02,1.800000000000e+00
9.031511857954e-02,1.800000000000e+00
9.031512857954e-02,0.000000000000e+00
9.059391502077e-02,0.000000000000e+00
9.059392502077e-02,1.800000000000e+00
9.060391502077e-02,1.800000000000e+00
9.060392502077e-02,0.000000000000e+00
9.075471831474e-02,0.000000000000e+00
9.075472831474e-02,1.800000000000e+00
9.076471831474e-02,1.800000000000e+00
9.076472831474e-02,0.000000000000e+00
9.110737379559e-02,0.000000000000e+00
9.110738379559e-02,1.800000000000e+00
9.111737379559e-02,1.800000000000e+00
9.111738379559e-02,0.000000000000e+00
9.187537700075e-02,0.000000000000e+00
9.187538700075e-02,1.800000000000e+00
9.188537700075e-02,1.800000000000e+00
9.188538700075e-02,0.000000000000e+00
9.371185633094e-02,0.000000000000e+00
9.371186633094e-02,1.800000000000e+00
9.372185633094e-02,1.800000000000e+00
9.372186633094e-02,0.000000000000e+00
9.750943847623e-02,0.000000000000e+00
9.750944847623e-02,1.800000000000e+00
9.751943847623e-02,1.800000000000e+00
9.751944847623e-02,0.000000000000e+00
9.775035946180e-02,0.000000000000e+00
9.775036946180e-02,1.800000000000e+00
9.776035946180e-02,1.800000000000e+00
9.776036946180e-02,0.000000000000e+00
9.813851287233e-02,0.000000000000e+00
9.813852287233e-02,1.800000000000e+00
9.814851287233e-02,1.800000000000e+00
9.814852287233e-02,0.000000000000e+00
9.883175039879e-02,0.000000000000e+00
9.883176039879e-02,1.800000000000e+00
9.884175039879e-02,1.800000000000e+00
9.884176039879e-02,0.000000000000e+00
1.000065202949e-01,0.000000000000e+00
1.000065302949e-01,1.800000000000e+00
1.000165202949e-01,1.800000000000e+00
1.000165302949e-01,0.000000000000e+00
1.006692790937e-01,0.000000000000e+00
1.006692890937e-01,1.800000000000e+00
1.006792790937e-01,1.800000000000e+00
1.006792890937e-01,0.000000000000e+00
1.054914902175e-01,0.000000000000e+00
1.054915002175e-01,1.800000000000e+00
1.055014902175e-01,1.800000000000e+00
1.055015002175e-01,0.000000000000e+00
1.099851591239e-01,0.000000000000e+00
1.099851691239e-01,1.800000000000e+00
1.099951591239e-01,1.800000000000e+00
1.099951691239e-01,0.000000000000e+00
1.107163108562e-01,0.000000000000e+00
1.107163208562e-01,1.800000000000e+00
1.107263108562e-01,1.800000000000e+00
1.107263208562e-01,0.000000000000e+00
1.121513683996e-01,0.000000000000e+00
1.121513783996e-01,1.800000000000e+00
1.121613683996e-01,1.800000000000e+00
1.121613783996e-01,0.000000000000e+00
1.122730284583e-01,0.000000000000e+00
1.122730384583e-01,1.800000000000e+00
1.122830284583e-01,1.800000000000e+00
1.122830384583e-01,0.000000000000e+00
1.137758362064e-01,0.000000000000e+00
1.137758462064e-01,1.800000000000e+00
1.137858362064e-01,1.800000000000e+00
1.137858462064e-01,0.000000000000e+00
1.143448248630e-01,0.000000000000e+00
1.143448348630e-01,1.800000000000e+00
1.143548248630e-01,1.800000000000e+00
1.143548348630e-01,0.000000000000e+00
1.144141748707e-01,0.000000000000e+00
1.144141848707e-01,1.800000000000e+00
1.144241748707e-01,1.800000000000e+00
1.144241848707e-01,0.000000000000e+00
1.147834568834e-01,0.000000000000e+00
1.147834668834e-01,1.800000000000e+00
1.147934568834e-01,1.800000000000e+00
1.147934668834e-01,0.000000000000e+00
1.194140218572e-01,0.000000000000e+00
1.194140318572e-01,1.800000000000e+00
1.194240218572e-01,1.800000000000e+00
1.194240318572e-01,0.000000000000e+00
1.201755110987e-01,0.000000000000e+00
1.201755210987e-01,1.800000000000e+00
1.201855110987e-01,1.800000000000e+00
1.201855210987e-01,0.000000000000e+00
1.232002701196e-01,0.000000000000e+00
1.232002801196e-01,1.800000000000e+00
1.232102701196e-01,1.800000000000e+00
1.232102801196e-01,0.000000000000e+00
1.255819136088e-01,0.000000000000e+00
1.255819236088e-01,1.800000000000e+00
1.255919136088e-01,1.800000000000e+00
1.255919236088e-01,0.000000000000e+00
1.262950675504e-01,0.000000000000e+00
1.262950775504e-01,1.800000000000e+00
1.263050675504e-01,1.800000000000e+00
1.263050775504e-01,0.000000000000e+00
1.271922802021e-01,0.000000000000e+00
1.271922902021e-01,1.800000000000e+00
1.272022802021e-01,1.800000000000e+00
1.272022902021e-01,0.000000000000e+00
1.283551632590e-01,0.000000000000e+00
1.283551732590e-01,1.800000000000e+00
1.283651632590e-01,1.800000000000e+00
1.283651732590e-01,0.000000000000e+00
1.307530743300e-01,0.000000000000e+00
1.307530843300e-01,1.800000000000e+00
1.307630743300e-01,1.800000000000e+00
1.307630843300e-01,0.000000000000e+00
1.330348335040e-01,0.000000000000e+00
1.330348435040e-01,1.800000000000e+00
1.330448335040e-01,1.800000000000e+00
1.330448435040e-01,0.000000000000e+00
1.359361690342e-01,0.000000000000e+00
1.359361790342e-01,1.800000000000e+00
1.359461690342e-01,1.800000000000e+00
1.359461790342e-01,0.000000000000e+00
1.401266122154e-01,0.000000000000e+00
1.401266222154e-01,1.800000000000e+00
1.401366122154e-01,1.800000000000e+00
1.401366222154e-01,0.000000000000e+00
1.404773854468e-01,0.000000000000e+00
1.404773954468e-01,1.800000000000e+00
1.404873854468e-01,1.800000000000e+00
1.404873954468e-01,0.000000000000e+00
1.413645601049e-01,0.000000000000e+00
1.413645701049e-01,1.800000000000e+00
1.413745601049e-01,1.800000000000e+00
1.413745701049e-01,0.000000000000e+00
1.423450547533e-01,0.000000000000e+00
1.423450647533e-01,1.800000000000e+00
1.423550547533e-01,1.800000000000e+00
1.423550647533e-01,0.000000000000e+00
1.478834508327e-01,0.000000000000e+00
1.478834608327e-01,1.800000000000e+00
1.478934508327e-01,1.800000000000e+00
1.478934608327e-01,0.000000000000e+00
1.480585903012e-01,0.000000000000e+00
1.480586003012e-01,1.800000000000e+00
1.480685903012e-01,1.800000000000e+00
1.480686003012e-01,0.000000000000e+00
1.488744431274e-01,0.000000000000e+00
1.488744531274e-01,1.800000000000e+00
1.488844431274e-01,1.800000000000e+00
1.488844531274e-01,0.000000000000e+00
1.512100031596e-01,0.000000000000e+00
1.512100131596e-01,1.800000000000e+00
1.512200031596e-01,1.800000000000e+00
1.512200131596e-01,0.000000000000e+00
1.532591202654e-01,0.000000000000e+00
1.532591302654e-01,1.800000000000e+00
1.532691202654e-01,1.800000000000e+00
1.532691302654e-01,0.000000000000e+00
1.536210671891e-01,0.000000000000e+00
1.536210771891e-01,1.800000000000e+00
1.536310671891e-01,1.800000000000e+00
1.536310771891e-01,0.000000000000e+00
1.548055458307e-01,0.000000000000e+00
1.548055558307e-01,1.800000000000e+00
1.548155458307e-01,1.800000000000e+00
1.548155558307e-01,0.000000000000e+00
1.591510137955e-01,0.000000000000e+00
1.591510237955e-01,1.800000000000e+00
1.591610137955e-01,1.800000000000e+00
1.591610237955e-01,0.000000000000e+00
1.599115008181e-01,0.000000000000e+00
1.599115108181e-01,1.800000000000e+00
1.599215008181e-01,1.800000000000e+00
1.599215108181e-01,0.000000000000e+00
1.603181848666e-01,0.000000000000e+00
1.603181948666e-01,1.800000000000e+00
1.603281848666e-01,1.800000000000e+00
1.603281948666e-01,0.000000000000e+00
1.618153326307e-01,0.000000000000e+00
1.618153426307e-01,1.800000000000e+00
1.618253326307e-01,1.800000000000e+00
1.618253426307e-01,0.000000000000e+00
1.647540423988e-01,0.000000000000e+00
1.647540523988e-01,1.800000000000e+00
1.647640423988e-01,1.800000000000e+00
1.647640523988e-01,0.000000000000e+00
1.664031749146e-01,0.000000000000e+00
1.664031849146e-01,1.800000000000e+00
1.664131749146e-01,1.800000000000e+00
1.664131849146e-01,0.000000000000e+00
1.669659715399e-01,0.000000000000e+00
1.669659815399e-01,1.800000000000e+00
1.669759715399e-01,1.800000000000e+00
1.669759815399e-01,0.000000000000e+00
1.672678244487e-01,0.000000000000e+00
1.672678344487e-01,1.800000000000e+00
1.672778244487e-01,1.800000000000e+00
1.672778344487e-01,0.000000000000e+00
1.681356800661e-01,0.000000000000e+00
1.681356900661e-01,1.800000000000e+00
1.681456800661e-01,1.800000000000e+00
1.681456900661e-01,0.000000000000e+00
1.715306198917e-01,0.000000000000e+00
1.715306298917e-01,1.800000000000e+00
1.715406198917e-01,1.800000000000e+00
1.715406298917e-01,0.000000000000e+00
1.724006082525e-01,0.000000000000e+00
1.724006182525e-01,1.800000000000e+00
1.724106082525e-01,1.800000000000e+00
1.724106182525e-01,0.000000000000e+00
1.725621011819e-01,0.000000000000e+00
1.725621111819e-01,1.800000000000e+00
1.725721011819e-01,1.800000000000e+00
1.725721111819e-01,0.000000000000e+00
1.740655446838e-01,0.000000000000e+00
1.740655546838e-01,1.800000000000e+00
1.740755446838e-01,1.800000000000e+00
1.740755546838e-01,0.000000000000e+00
1.757504863641e-01,0.000000000000e+00
1.757504963641e-01,1.800000000000e+00
1.757604863641e-01,1.800000000000e+00
1.757604963641e-01,0.000000000000e+00
1.764830788654e-01,0.000000000000e+00
1.764830888654e-01,1.800000000000e+00
1.764930788654e-01,1.800000000000e+00
1.764930888654e-01,0.000000000000e+00
1.769173868301e-01,0.000000000000e+00
1.769173968301e-01,1.800000000000e+00
1.769273868301e-01,1.800000000000e+00
1.769273968301e-01,0.000000000000e+00
1.800570902320e-01,0.000000000000e+00
1.800571002320e-01,1.800000000000e+00
1.800670902320e-01,1.800000000000e+00
1.800671002320e-01,0.000000000000e+00
1.827306575266e-01,0.000000000000e+00
1.827306675266e-01,1.800000000000e+00
1.827406575266e-01,1.800000000000e+00
1.827406675266e-01,0.000000000000e+00
1.856997627738e-01,0.000000000000e+00
1.856997727738e-01,1.800000000000e+00
1.857097627738e-01,1.800000000000e+00
1.857097727738e-01,0.000000000000e+00
1.876085769518e-01,0.000000000000e+00
1.876085869518e-01,1.800000000000e+00
1.876185769518e-01,1.800000000000e+00
1.876185869518e-01,0.000000000000e+00
1.882112183533e-01,0.000000000000e+00
1.882112283533e-01,1.800000000000e+00
1.882212183533e-01,1.800000000000e+00
1.882212283533e-01,0.000000000000e+00
1.886886844407e-01,0.000000000000e+00
1.886886944407e-01,1.800000000000e+00
1.886986844407e-01,1.800000000000e+00
1.886986944407e-01,0.000000000000e+00
1.897497073979e-01,0.000000000000e+00
1.897497173979e-01,1.800000000000e+00
1.897597073979e-01,1.800000000000e+00
1.897597173979e-01,0.000000000000e+00
1.900343437850e-01,0.000000000000e+00
1.900343537850e-01,1.800000000000e+00
1.900443437850e-01,1.800000000000e+00
1.900443537850e-01,0.000000000000e+00
1.946792108570e-01,0.000000000000e+00
1.946792208570e-01,1.800000000000e+00
1.946892108570e-01,1.800000000000e+00
1.946892208570e-01,0.000000000000e+00
1.952131671561e-01,0.000000000000e+00
1.952131771561e-01,1.800000000000e+00
1.952231671561e-01,1.800000000000e+00
1.952231771561e-01,0.000000000000e+00
1.983966209057e-01,0.000000000000e+00
1.983966309057e-01,1.800000000000e+00
1.984066209057e-01,1.800000000000e+00
1.984066309057e-01,0.000000000000e+00
2.042236454731e-01,0.000000000000e+00
2.042236554731e-01,1.800000000000e+00
2.042336454731e-01,1.800000000000e+00
2.042336554731e-01,0.000000000000e+00
2.056718836616e-01,0.000000000000e+00
2.056718936616e-01,1.800000000000e+00
2.056818836616e-01,1.800000000000e+00
2.056818936616e-01,0.000000000000e+00
2.113908109115e-01,0.000000000000e+00
2.113908209115e-01,1.800000000000e+00
2.114008109115e-01,1.800000000000e+00
2.114008209115e-01,0.000000000000e+00
2.128321048875e-01,0.000000000000e+00
2.128321148875e-01,1.800000000000e+00
2.128421048875e-01,1.800000000000e+00
2.128421148875e-01,0.000000000000e+00
2.157669418171e-01,0.000000000000e+00
2.157669518171e-01,1.800000000000e+00
2.157769418171e-01,1.800000000000e+00
2.157769518171e-01,0.000000000000e+00
2.159521860117e-01,0.000000000000e+00
2.159521960117e-01,1.800000000000e+00
2.159621860117e-01,1.800000000000e+00
2.159621960117e-01,0.000000000000e+00
2.167748028589e-01,0.000000000000e+00
2.167748128589e-01,1.800000000000e+00
2.167848028589e-01,1.800000000000e+00
2.167848128589e-01,0.000000000000e+00
2.202095227714e-01,0.000000000000e+00
2.202095327714e-01,1.800000000000e+00
2.202195227714e-01,1.800000000000e+00
2.202195327714e-01,0.000000000000e+00
2.246362943987e-01,0.000000000000e+00
2.246363043987e-01,1.800000000000e+00
2.246462943987e-01,1.800000000000e+00
2.246463043987e-01,0.000000000000e+00
2.277393276391e-01,0.000000000000e+00
2.277393376391e-01,1.800000000000e+00
2.277493276391e-01,1.800000000000e+00
2.277493376391e-01,0.000000000000e+00
2.296688125627e-01,0.000000000000e+00
2.296688225627e-01,1.800000000000e+00
2.296788125627e-01,1.800000000000e+00
2.296788225627e-01,0.000000000000e+00
2.374501354542e-01,0.000000000000e+00
2.374501454542e-01,1.800000000000e+00
2.374601354542e-01,1.800000000000e+00
2.374601454542e-01,0.000000000000e+00
2.379384081428e-01,0.000000000000e+00
2.379384181428e-01,1.800000000000e+00
2.379484081428e-01,1.800000000000e+00
2.379484181428e-01,0.000000000000e+00
2.412308359817e-01,0.000000000000e+00
2.412308459817e-01,1.800000000000e+00
2.412408359817e-01,1.800000000000e+00
2.412408459817e-01,0.000000000000e+00
2.421754945666e-01,0.000000000000e+00
2.421755045666e-01,1.800000000000e+00
2.421854945666e-01,1.800000000000e+00
2.421855045666e-01,0.000000000000e+00
2.425833791065e-01,0.000000000000e+00
2.425833891065e-01,1.800000000000e+00
2.425933791065e-01,1.800000000000e+00
2.425933891065e-01,0.000000000000e+00
2.433205642515e-01,0.000000000000e+00
2.433205742515e-01,1.800000000000e+00
2.433305642515e-01,1.800000000000e+00
2.433305742515e-01,0.000000000000e+00
2.437513187706e-01,0.000000000000e+00
2.437513287706e-01,1.800000000000e+00
2.437613187706e-01,1.800000000000e+00
2.437613287706e-01,0.000000000000e+00
2.438455706097e-01,0.000000000000e+00
2.438455806097e-01,1.800000000000e+00
2.438555706097e-01,1.800000000000e+00
2.438555806097e-01,0.000000000000e+00
2.453472483161e-01,0.000000000000e+00
2.453472583161e-01,1.800000000000e+00
2.453572483161e-01,1.800000000000e+00
2.453572583161e-01,0.000000000000e+00
2.545195780918e-01,0.000000000000e+00
2.545195880918e-01,1.800000000000e+00
2.545295780918e-01,1.800000000000e+00
2.545295880918e-01,0.000000000000e+00
2.576379491430e-01,0.000000000000e+00
2.576379591430e-01,1.800000000000e+00
2.576479491430e-01,1.800000000000e+00
2.576479591430e-01,0.000000000000e+00
2.595035785385e-01,0.000000000000e+00
2.595035885385e-01,1.800000000000e+00
2.595135785385e-01,1.800000000000e+00
2.595135885385e-01,0.000000000000e+00
2.613220596447e-01,0.000000000000e+00
2.613220696447e-01,1.800000000000e+00
2.613320596447e-01,1.800000000000e+00
2.613320696447e-01,0.000000000000e+00
2.618382661711e-01,0.000000000000e+00
2.618382761711e-01,1.800000000000e+00
2.618482661711e-01,1.800000000000e+00
2.618482761711e-01,0.000000000000e+00
2.619885664767e-01,0.000000000000e+00
2.619885764767e-01,1.800000000000e+00
2.619985664767e-01,1.800000000000e+00
2.619985764767e-01,0.000000000000e+00
2.640337617691e-01,0.000000000000e+00
2.640337717691e-01,1.800000000000e+00
2.640437617691e-01,1.800000000000e+00
2.640437717691e-01,0.000000000000e+00
2.666127292702e-01,0.000000000000e+00
2.666127392702e-01,1.800000000000e+00
2.666227292702e-01,1.800000000000e+00
2.666227392702e-01,0.000000000000e+00
2.677726084376e-01,0.000000000000e+00
2.677726184376e-01,1.800000000000e+00
2.677826084376e-01,1.800000000000e+00
2.677826184376e-01,0.000000000000e+00
2.681680076566e-01,0.000000000000e+00
2.681680176566e-01,1.800000000000e+00
2.681780076566e-01,1.800000000000e+00
2.681780176566e-01,0.000000000000e+00
2.696235837297e-01,0.000000000000e+00
2.696235937297e-01,1.800000000000e+00
2.696335837297e-01,1.800000000000e+00
2.696335937297e-01,0.000000000000e+00
2.721304658898e-01,0.000000000000e+00
2.721304758898e-01,1.800000000000e+00
2.721404658898e-01,1.800000000000e+00
2.721404758898e-01,0.000000000000e+00
2.724115580135e-01,0.000000000000e+00
2.724115680135e-01,1.800000000000e+00
2.724215580135e-01,1.800000000000e+00
2.724215680135e-01,0.000000000000e+00
2.751288459673e-01,0.000000000000e+00
2.751288559673e-01,1.800000000000e+00
2.751388459673e-01,1.800000000000e+00
2.751388559673e-01,0.000000000000e+00
2.770064564622e-01,0.000000000000e+00
2.770064664622e-01,1.800000000000e+00
2.770164564622e-01,1.800000000000e+00
2.770164664622e-01,0.000000000000e+00
2.797148617348e-01,0.000000000000e+00
2.797148717348e-01,1.800000000000e+00
2.797248617348e-01,1.800000000000e+00
2.797248717348e-01,0.000000000000e+00
2.833232336353e-01,0.000000000000e+00
2.833232436353e-01,1.800000000000e+00
2.833332336353e-01,1.800000000000e+00
2.833332436353e-01,0.000000000000e+00
2.857817869501e-01,0.000000000000e+00
2.857817969501e-01,1.800000000000e+00
2.857917869501e-01,1.800000000000e+00
2.857917969501e-01,0.000000000000e+00
2.871777261074e-01,0.000000000000e+00
2.871777361074e-01,1.800000000000e+00
2.871877261074e-01,1.800000000000e+00
2.871877361074e-01,0.000000000000e+00
2.892108414267e-01,0.000000000000e+00
2.892108514267e-01,1.800000000000e+00
2.892208414267e-01,1.800000000000e+00
2.892208514267e-01,0.000000000000e+00
2.902203383969e-01,0.000000000000e+00
2.902203483969e-01,1.800000000000e+00
2.902303383969e-01,1.800000000000e+00
2.902303483969e-01,0.000000000000e+00
2.908449605877e-01,0.000000000000e+00
2.908449705877e-01,1.800000000000e+00
2.908549605877e-01,1.800000000000e+00
2.908549705877e-01,0.000000000000e+00
2.916155352440e-01,0.000000000000e+00
2.916155452440e-01,1.800000000000e+00
2.916255352440e-01,1.800000000000e+00
2.916255452440e-01,0.000000000000e+00
2.922455979981e-01,0.000000000000e+00
2.922456079981e-01,1.800000000000e+00
2.922555979981e-01,1.800000000000e+00
2.922556079981e-01,0.000000000000e+00
2.930059089358e-01,0.000000000000e+00
2.930059189358e-01,1.800000000000e+00
2.930159089358e-01,1.800000000000e+00
2.930159189358e-01,0.000000000000e+00
2.957354073002e-01,0.000000000000e+00
2.957354173002e-01,1.800000000000e+00
2.957454073002e-01,1.800000000000e+00
2.957454173002e-01,0.000000000000e+00
2.976730402621e-01,0.000000000000e+00
2.976730502621e-01,1.800000000000e+00
2.976830402621e-01,1.800000000000e+00
2.976830502621e-01,0.000000000000e+00
3.000185075279e-01,0.000000000000e+00
3.000185175279e-01,1.800000000000e+00
3.000285075279e-01,1.800000000000e+00
3.000285175279e-01,0.000000000000e+00
3.009729338250e-01,0.000000000000e+00
3.009729438250e-01,1.800000000000e+00
3.009829338250e-01,1.800000000000e+00
3.009829438250e-01,0.000000000000e+00
3.020891536766e-01,0.000000000000e+00
3.020891636766e-01,1.800000000000e+00
3.020991536766e-01,1.800000000000e+00
3.020991636766e-01,0.000000000000e+00
3.061720191775e-01,0.000000000000e+00
3.061720291775e-01,1.800000000000e+00
3.061820191775e-01,1.800000000000e+00
3.061820291775e-01,0.000000000000e+00
3.067671049445e-01,0.000000000000e+00
3.067671149445e-01,1.800000000000e+00
3.067771049445e-01,1.800000000000e+00
3.067771149445e-01,0.000000000000e+00
3.075144135935e-01,0.000000000000e+00
3.075144235935e-01,1.800000000000e+00
3.075244135935e-01,1.800000000000e+00
3.075244235935e-01,0.000000000000e+00
3.075432714532e-01,0.000000000000e+00
3.075432814532e-01,1.800000000000e+00
3.075532714532e-01,1.800000000000e+00
3.075532814532e-01,0.000000000000e+00
3.103273670341e-01,0.000000000000e+00
3.103273770341e-01,1.800000000000e+00
3.103373670341e-01,1.800000000000e+00
3.103373770341e-01,0.000000000000e+00
3.146626473480e-01,0.000000000000e+00
3.146626573480e-01,1.800000000000e+00
