time_s,voltage_v
3.993397774684e-01,0.000000000000e+00
3.993397874684e-01,1.800000000000e+00
3.993497774684e-01,1.800000000000e+00
3.993497874684e-01,0.000000000000e+00
4.005680224288e-01,0.000000000000e+00
4.005680324288e-01,1.800000000000e+00
4.005780224288e-01,1.800000000000e+00
4.005780324288e-01,0.000000000000e+00
4.057260072165e-01,0.000000000000e+00
4.057260172165e-01,1.800000000000e+00
4.057360072165e-01,1.800000000000e+00
4.057360172165e-01,0.000000000000e+00
4.165605168041e-01,0.000000000000e+00
4.165605268041e-01,1.800000000000e+00
4.165705168041e-01,1.800000000000e+00
4.165705268041e-01,0.000000000000e+00
4.183548909250e-01,0.000000000000e+00
4.183549009250e-01,1.800000000000e+00
4.183648909250e-01,1.800000000000e+00
4.183649009250e-01,0.000000000000e+00
4.248994300993e-01,0.000000000000e+00
4.248994400993e-01,1.800000000000e+00
4.249094300993e-01,1.800000000000e+00
4.249094400993e-01,0.000000000000e+00
4.327744615004e-01,0.000000000000e+00
4.327744715004e-01,1.800000000000e+00
4.327844615004e-01,1.800000000000e+00
4.327844715004e-01,0.000000000000e+00
4.377600398652e-01,0.000000000000e+00
4.377600498652e-01,1.800000000000e+00
4.377700398652e-01,1.800000000000e+00
4.377700498652e-01,0.000000000000e+00
4.489878990703e-01,0.000000000000e+00
4.489879090703e-01,1.800000000000e+00
4.489978990703e-01,1.800000000000e+00
4.489979090703e-01,0.000000000000e+00
4.506116069810e-01,0.000000000000e+00
4.506116169810e-01,1.800000000000e+00
4.506216069810e-01,1.800000000000e+00
4.506216169810e-01,0.000000000000e+00
4.568567540615e-01,0.000000000000e+00
4.568567640615e-01,1.800000000000e+00
4.568667540615e-01,1.800000000000e+00
4.568667640615e-01,0.000000000000e+00
4.699419051988e-01,0.000000000000e+00
4.699419151988e-01,1.800000000000e+00
4.699519051988e-01,1.800000000000e+00
4.699519151988e-01,0.000000000000e+00
4.758949156300e-01,0.000000000000e+00
4.758949256300e-01,1.800000000000e+00
4.759049156300e-01,1.800000000000e+00
4.759049256300e-01,0.000000000000e+00
4.762838150645e-01,0.000000000000e+00
4.762838250645e-01,1.800000000000e+00
4.762938150645e-01,1.800000000000e+00
4.762938250645e-01,0.000000000000e+00
4.804531432039e-01,0.000000000000e+00
4.804531532039e-01,1.800000000000e+00
4.804631432039e-01,1.800000000000e+00
4.804631532039e-01,0.000000000000e+00
4.811126637407e-01,0.000000000000e+00
4.811126737407e-01,1.800000000000e+00
4.811226637407e-01,1.800000000000e+00
4.811226737407e-01,0.000000000000e+00
4.832496369500e-01,0.000000000000e+00
4.832496469500e-01,1.800000000000e+00
4.832596369500e-01,1.800000000000e+00
4.832596469500e-01,0.000000000000e+00
4.864765214268e-01,0.000000000000e+00
4.864765314268e-01,1.800000000000e+00
4.864865214268e-01,1.800000000000e+00
4.864865314268e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
