time_s,voltage_v
1.630710078193e-01,0.000000000000e+00
1.630710178193e-01,1.800000000000e+00
1.630810078193e-01,1.800000000000e+00
1.630810178193e-01,0.000000000000e+00
1.638631862889e-01,0.000000000000e+00
1.638631962889e-01,1.800000000000e+00
1.638731862889e-01,1.800000000000e+00
1.638731962889e-01,0.000000000000e+00
1.732746916561e-01,0.000000000000e+00
1.732747016561e-01,1.800000000000e+00
1.732846916561e-01,1.800000000000e+00
1.732847016561e-01,0.000000000000e+00
1.813823957213e-01,0.000000000000e+00
1.813824057213e-01,1.800000000000e+00
1.813923957213e-01,1.800000000000e+00
1.813924057213e-01,0.000000000000e+00
1.931520947624e-01,0.000000000000e+00
1.931521047624e-01,1.800000000000e+00
1.931620947624e-01,1.800000000000e+00
1.931621047624e-01,0.000000000000e+00
1.985158354288e-01,0.000000000000e+00
1.985158454288e-01,1.800000000000e+00
1.985258354288e-01,1.800000000000e+00
1.985258454288e-01,0.000000000000e+00
2.018698172748e-01,0.000000000000e+00
2.018698272748e-01,1.800000000000e+00
2.018798172748e-01,1.800000000000e+00
2.018798272748e-01,0.000000000000e+00
2.069125044615e-01,0.000000000000e+00
2.069125144615e-01,1.800000000000e+00
2.069225044615e-01,1.800000000000e+00
2.069225144615e-01,0.000000000000e+00
2.197925997353e-01,0.000000000000e+00
2.197926097353e-01,1.800000000000e+00
2.198025997353e-01,1.800000000000e+00
2.198026097353e-01,0.000000000000e+00
2.222612929395e-01,0.000000000000e+00
2.222613029395e-01,1.800000000000e+00
2.222712929395e-01,1.800000000000e+00
2.222713029395e-01,0.000000000000e+00
2.296258056476e-01,0.000000000000e+00
2.296258156476e-01,1.800000000000e+00
2.296358056476e-01,1.800000000000e+00
2.296358156476e-01,0.000000000000e+00
2.364760706690e-01,0.000000000000e+00
2.364760806690e-01,1.800000000000e+00
2.364860706690e-01,1.800000000000e+00
2.364860806690e-01,0.000000000000e+00
2.416769343442e-01,0.000000000000e+00
2.416769443442e-01,1.800000000000e+00
2.416869343442e-01,1.800000000000e+00
2.416869443442e-01,0.000000000000e+00
2.455902213406e-01,0.000000000000e+00
2.455902313406e-01,1.800000000000e+00
2.456002213406e-01,1.800000000000e+00
2.456002313406e-01,0.000000000000e+00
2.551316100332e-01,0.000000000000e+00
2.551316200332e-01,1.800000000000e+00
2.551416100332e-01,1.800000000000e+00
2.551416200332e-01,0.000000000000e+00
2.586445153563e-01,0.000000000000e+00
2.586445253563e-01,1.800000000000e+00
2.586545153563e-01,1.800000000000e+00
2.586545253563e-01,0.000000000000e+00
2.733924301827e-01,0.000000000000e+00
2.733924401827e-01,1.800000000000e+00
2.734024301827e-01,1.800000000000e+00
2.734024401827e-01,0.000000000000e+00
2.747166546320e-01,0.000000000000e+00
2.747166646320e-01,1.800000000000e+00
2.747266546320e-01,1.800000000000e+00
2.747266646320e-01,0.000000000000e+00
2.765915480516e-01,0.000000000000e+00
2.765915580516e-01,1.800000000000e+00
2.766015480516e-01,1.800000000000e+00
2.766015580516e-01,0.000000000000e+00
2.786518337315e-01,0.000000000000e+00
2.786518437315e-01,1.800000000000e+00
2.786618337315e-01,1.800000000000e+00
2.786618437315e-01,0.000000000000e+00
2.819611336334e-01,0.000000000000e+00
2.819611436334e-01,1.800000000000e+00
2.819711336334e-01,1.800000000000e+00
2.819711436334e-01,0.000000000000e+00
2.902604553203e-01,0.000000000000e+00
2.902604653203e-01,1.800000000000e+00
2.902704553203e-01,1.800000000000e+00
2.902704653203e-01,0.000000000000e+00
2.976726597913e-01,0.000000000000e+00
2.976726697913e-01,1.800000000000e+00
2.976826597913e-01,1.800000000000e+00
2.976826697913e-01,0.000000000000e+00
3.008672639362e-01,0.000000000000e+00
3.008672739362e-01,1.800000000000e+00
3.008772639362e-01,1.800000000000e+00
3.008772739362e-01,0.000000000000e+00
3.023339745081e-01,0.000000000000e+00
3.023339845081e-01,1.800000000000e+00
3.023439745081e-01,1.800000000000e+00
3.023439845081e-01,0.000000000000e+00
3.089912203235e-01,0.000000000000e+00
3.089912303235e-01,1.800000000000e+00
3.090012203235e-01,1.800000000000e+00
3.090012303235e-01,0.000000000000e+00
3.131751483020e-01,0.000000000000e+00
3.131751583020e-01,1.800000000000e+00
3.131851483020e-01,1.800000000000e+00
3.131851583020e-01,0.000000000000e+00
3.134272874161e-01,0.000000000000e+00
3.134272974161e-01,1.800000000000e+00
3.134372874161e-01,1.800000000000e+00
3.134372974161e-01,0.000000000000e+00
3.312601113329e-01,0.000000000000e+00
3.312601213329e-01,1.800000000000e+00
3.312701113329e-01,1.800000000000e+00
3.312701213329e-01,0.000000000000e+00
3.317076636959e-01,0.000000000000e+00
3.317076736959e-01,1.800000000000e+00
3.317176636959e-01,1.800000000000e+00
3.317176736959e-01,0.000000000000e+00
3.326488594011e-01,0.000000000000e+00
3.326488694011e-01,1.800000000000e+00
3.326588594011e-01,1.800000000000e+00
3.326588694011e-01,0.000000000000e+00
3.405105239298e-01,0.000000000000e+00
3.405105339298e-01,1.800000000000e+00
3.405205239298e-01,1.800000000000e+00
3.405205339298e-01,0.000000000000e+00
3.435094765774e-01,0.000000000000e+00
3.435094865774e-01,1.800000000000e+00
3.435194765774e-01,1.800000000000e+00
3.435194865774e-01,0.000000000000e+00
3.568970408263e-01,0.000000000000e+00
3.568970508263e-01,1.800000000000e+00
3.569070408263e-01,1.800000000000e+00
3.569070508263e-01,0.000000000000e+00
3.581639368533e-01,0.000000000000e+00
3.581639468533e-01,1.800000000000e+00
3.581739368533e-01,1.800000000000e+00
3.581739468533e-01,0.000000000000e+00
3.629251622667e-01,0.000000000000e+00
3.629251722667e-01,1.800000000000e+00
3.629351622667e-01,1.800000000000e+00
3.629351722667e-01,0.000000000000e+00
3.643830897627e-01,0.000000000000e+00
3.643830997627e-01,1.800000000000e+00
3.643930897627e-01,1.800000000000e+00
3.643930997627e-01,0.000000000000e+00
3.673159156870e-01,0.000000000000e+00
3.673159256870e-01,1.800000000000e+00
3.673259156870e-01,1.800000000000e+00
3.673259256870e-01,0.000000000000e+00
3.721465790455e-01,0.000000000000e+00
3.721465890455e-01,1.800000000000e+00
3.721565790455e-01,1.800000000000e+00
3.721565890455e-01,0.000000000000e+00
3.770864231377e-01,0.000000000000e+00
3.770864331377e-01,1.800000000000e+00
3.770964231377e-01,1.800000000000e+00
3.770964331377e-01,0.000000000000e+00
3.797813735610e-01,0.000000000000e+00
3.797813835610e-01,1.800000000000e+00
3.797913735610e-01,1.800000000000e+00
3.797913835610e-01,0.000000000000e+00
3.820275245301e-01,0.000000000000e+00
3.820275345301e-01,1.800000000000e+00
3.820375245301e-01,1.800000000000e+00
3.820375345301e-01,0.000000000000e+00
3.868846410924e-01,0.000000000000e+00
3.868846510924e-01,1.800000000000e+00
3.868946410924e-01,1.800000000000e+00
3.868946510924e-01,0.000000000000e+00
3.916885441494e-01,0.000000000000e+00
3.916885541494e-01,1.800000000000e+00
3.916985441494e-01,1.800000000000e+00
3.916985541494e-01,0.000000000000e+00
4.199812911786e-01,0.000000000000e+00
4.199813011786e-01,1.800000000000e+00
4.199912911786e-01,1.800000000000e+00
4.199913011786e-01,0.000000000000e+00
4.205855742394e-01,0.000000000000e+00
4.205855842394e-01,1.800000000000e+00
4.205955742394e-01,1.800000000000e+00
4.205955842394e-01,0.000000000000e+00
4.209967385770e-01,0.000000000000e+00
4.209967485770e-01,1.800000000000e+00
4.210067385770e-01,1.800000000000e+00
4.210067485770e-01,0.000000000000e+00
4.266693109915e-01,0.000000000000e+00
4.266693209915e-01,1.800000000000e+00
4.266793109915e-01,1.800000000000e+00
4.266793209915e-01,0.000000000000e+00
4.281683774752e-01,0.000000000000e+00
4.281683874752e-01,1.800000000000e+00
4.281783774752e-01,1.800000000000e+00
4.281783874752e-01,0.000000000000e+00
4.292857932537e-01,0.000000000000e+00
4.292858032537e-01,1.800000000000e+00
4.292957932537e-01,1.800000000000e+00
4.292958032537e-01,0.000000000000e+00
4.358355784813e-01,0.000000000000e+00
4.358355884813e-01,1.800000000000e+00
4.358455784813e-01,1.800000000000e+00
4.358455884813e-01,0.000000000000e+00
4.427773848677e-01,0.000000000000e+00
4.427773948677e-01,1.800000000000e+00
4.427873848677e-01,1.800000000000e+00
4.427873948677e-01,0.000000000000e+00
4.459162842484e-01,0.000000000000e+00
4.459162942484e-01,1.800000000000e+00
4.459262842484e-01,1.800000000000e+00
4.459262942484e-01,0.000000000000e+00
4.489858074305e-01,0.000000000000e+00
4.489858174305e-01,1.800000000000e+00
4.489958074305e-01,1.800000000000e+00
4.489958174305e-01,0.000000000000e+00
4.520260037812e-01,0.000000000000e+00
4.520260137812e-01,1.800000000000e+00
4.520360037812e-01,1.800000000000e+00
4.520360137812e-01,0.000000000000e+00
4.526612970473e-01,0.000000000000e+00
4.526613070473e-01,1.800000000000e+00
4.526712970473e-01,1.800000000000e+00
4.526713070473e-01,0.000000000000e+00
4.601787927443e-01,0.000000000000e+00
4.601788027443e-01,1.800000000000e+00
4.601887927443e-01,1.800000000000e+00
4.601888027443e-01,0.000000000000e+00
4.631402786320e-01,0.000000000000e+00
4.631402886320e-01,1.800000000000e+00
4.631502786320e-01,1.800000000000e+00
4.631502886320e-01,0.000000000000e+00
4.682901489325e-01,0.000000000000e+00
4.682901589325e-01,1.800000000000e+00
4.683001489325e-01,1.800000000000e+00
4.683001589325e-01,0.000000000000e+00
4.714339510325e-01,0.000000000000e+00
4.714339610325e-01,1.800000000000e+00
4.714439510325e-01,1.800000000000e+00
4.714439610325e-01,0.000000000000e+00
4.772279823884e-01,0.000000000000e+00
4.772279923884e-01,1.800000000000e+00
4.772379823884e-01,1.800000000000e+00
4.772379923884e-01,0.000000000000e+00
4.809468194446e-01,0.000000000000e+00
4.809468294446e-01,1.800000000000e+00
4.809568194446e-01,1.800000000000e+00
4.809568294446e-01,0.000000000000e+00
4.838264871812e-01,0.000000000000e+00
4.838264971812e-01,1.800000000000e+00
4.838364871812e-01,1.800000000000e+00
4.838364971812e-01,0.000000000000e+00
4.874611321808e-01,0.000000000000e+00
4.874611421808e-01,1.800000000000e+00
4.874711321808e-01,1.800000000000e+00
4.874711421808e-01,0.000000000000e+00
4.916834647979e-01,0.000000000000e+00
4.916834747979e-01,1.800000000000e+00
4.916934647979e-01,1.800000000000e+00
4.916934747979e-01,0.000000000000e+00
4.978019346011e-01,0.000000000000e+00
4.978019446011e-01,1.800000000000e+00
4.978119346011e-01,1.800000000000e+00
4.978119446011e-01,0.000000000000e+00
4.982152097190e-01,0.000000000000e+00
4.982152197190e-01,1.800000000000e+00
4.982252097190e-01,1.800000000000e+00
4.982252197190e-01,0.000000000000e+00
4.994009249725e-01,0.000000000000e+00
4.994009349725e-01,1.800000000000e+00
4.994109249725e-01,1.800000000000e+00
4.994109349725e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
