time_s,voltage_v
1.007321230604e-01,1.800000000000e+00
1.007321330604e-01,0.000000000000e+00
1.029200696085e-01,0.000000000000e+00
1.029200796085e-01,1.800000000000e+00
1.029300696085e-01,1.800000000000e+00
1.029300796085e-01,0.000000000000e+00
1.029324371828e-01,0.000000000000e+00
1.029324471828e-01,1.800000000000e+00
1.029424371828e-01,1.800000000000e+00
1.029424471828e-01,0.000000000000e+00
1.035171890653e-01,0.000000000000e+00
1.035171990653e-01,1.800000000000e+00
1.035271890653e-01,1.800000000000e+00
1.035271990653e-01,0.000000000000e+00
1.052041234374e-01,0.000000000000e+00
1.052041334374e-01,1.800000000000e+00
1.052141234374e-01,1.800000000000e+00
1.052141334374e-01,0.000000000000e+00
1.101164186090e-01,0.000000000000e+00
1.101164286090e-01,1.800000000000e+00
1.101264186090e-01,1.800000000000e+00
1.101264286090e-01,0.000000000000e+00
1.188819807336e-01,0.000000000000e+00
1.188819907336e-01,1.800000000000e+00
1.188919807336e-01,1.800000000000e+00
1.188919907336e-01,0.000000000000e+00
1.203237486662e-01,0.000000000000e+00
1.203237586662e-01,1.800000000000e+00
1.203337486662e-01,1.800000000000e+00
1.203337586662e-01,0.000000000000e+00
1.268779209040e-01,0.000000000000e+00
1.268779309040e-01,1.800000000000e+00
1.268879209040e-01,1.800000000000e+00
1.268879309040e-01,0.000000000000e+00
1.335591931741e-01,0.000000000000e+00
1.335592031741e-01,1.800000000000e+00
1.335691931741e-01,1.800000000000e+00
1.335692031741e-01,0.000000000000e+00
1.341989180389e-01,0.000000000000e+00
1.341989280389e-01,1.800000000000e+00
1.342089180389e-01,1.800000000000e+00
1.342089280389e-01,0.000000000000e+00
1.376219020889e-01,0.000000000000e+00
1.376219120889e-01,1.800000000000e+00
1.376319020889e-01,1.800000000000e+00
1.376319120889e-01,0.000000000000e+00
1.417849829644e-01,0.000000000000e+00
1.417849929644e-01,1.800000000000e+00
1.417949829644e-01,1.800000000000e+00
1.417949929644e-01,0.000000000000e+00
1.432419621999e-01,0.000000000000e+00
1.432419721999e-01,1.800000000000e+00
1.432519621999e-01,1.800000000000e+00
1.432519721999e-01,0.000000000000e+00
1.454794287132e-01,0.000000000000e+00
1.454794387132e-01,1.800000000000e+00
1.454894287132e-01,1.800000000000e+00
1.454894387132e-01,0.000000000000e+00
1.476102492621e-01,0.000000000000e+00
1.476102592621e-01,1.800000000000e+00
1.476202492621e-01,1.800000000000e+00
1.476202592621e-01,0.000000000000e+00
1.508950554570e-01,0.000000000000e+00
1.508950654570e-01,1.800000000000e+00
1.509050554570e-01,1.800000000000e+00
1.509050654570e-01,0.000000000000e+00
1.511108334433e-01,0.000000000000e+00
1.511108434433e-01,1.800000000000e+00
1.511208334433e-01,1.800000000000e+00
1.511208434433e-01,0.000000000000e+00
1.532191648116e-01,0.000000000000e+00
1.532191748116e-01,1.800000000000e+00
1.532291648116e-01,1.800000000000e+00
1.532291748116e-01,0.000000000000e+00
1.550812109231e-01,0.000000000000e+00
1.550812209231e-01,1.800000000000e+00
1.550912109231e-01,1.800000000000e+00
1.550912209231e-01,0.000000000000e+00
1.611835846363e-01,0.000000000000e+00
1.611835946363e-01,1.800000000000e+00
1.611935846363e-01,1.800000000000e+00
1.611935946363e-01,0.000000000000e+00
1.706648964533e-01,0.000000000000e+00
1.706649064533e-01,1.800000000000e+00
1.706748964533e-01,1.800000000000e+00
1.706749064533e-01,0.000000000000e+00
1.738728623446e-01,0.000000000000e+00
1.738728723446e-01,1.800000000000e+00
1.738828623446e-01,1.800000000000e+00
1.738828723446e-01,0.000000000000e+00
1.769747777865e-01,0.000000000000e+00
1.769747877865e-01,1.800000000000e+00
1.769847777865e-01,1.800000000000e+00
1.769847877865e-01,0.000000000000e+00
1.776975119676e-01,0.000000000000e+00
1.776975219676e-01,1.800000000000e+00
1.777075119676e-01,1.800000000000e+00
1.777075219676e-01,0.000000000000e+00
1.910185699596e-01,0.000000000000e+00
1.910185799596e-01,1.800000000000e+00
1.910285699596e-01,1.800000000000e+00
1.910285799596e-01,0.000000000000e+00
1.931877737600e-01,0.000000000000e+00
1.931877837600e-01,1.800000000000e+00
1.931977737600e-01,1.800000000000e+00
1.931977837600e-01,0.000000000000e+00
1.943643215064e-01,0.000000000000e+00
1.943643315064e-01,1.800000000000e+00
1.943743215064e-01,1.800000000000e+00
1.943743315064e-01,0.000000000000e+00
1.965198289006e-01,0.000000000000e+00
1.965198389006e-01,1.800000000000e+00
1.965298289006e-01,1.800000000000e+00
1.965298389006e-01,0.000000000000e+00
1.979559945184e-01,0.000000000000e+00
1.979560045184e-01,1.800000000000e+00
1.979659945184e-01,1.800000000000e+00
1.979660045184e-01,0.000000000000e+00
1.987230057771e-01,0.000000000000e+00
1.987230157771e-01,1.800000000000e+00
1.987330057771e-01,1.800000000000e+00
1.987330157771e-01,0.000000000000e+00
2.068070427757e-01,0.000000000000e+00
2.068070527757e-01,1.800000000000e+00
2.068170427757e-01,1.800000000000e+00
2.068170527757e-01,0.000000000000e+00
2.079488296322e-01,0.000000000000e+00
2.079488396322e-01,1.800000000000e+00
2.079588296322e-01,1.800000000000e+00
2.079588396322e-01,0.000000000000e+00
2.090733840360e-01,0.000000000000e+00
2.090733940360e-01,1.800000000000e+00
2.090833840360e-01,1.800000000000e+00
2.090833940360e-01,0.000000000000e+00
2.095127949856e-01,0.000000000000e+00
2.095128049856e-01,1.800000000000e+00
2.095227949856e-01,1.800000000000e+00
2.095228049856e-01,0.000000000000e+00
2.104912769584e-01,0.000000000000e+00
2.104912869584e-01,1.800000000000e+00
2.105012769584e-01,1.800000000000e+00
2.105012869584e-01,0.000000000000e+00
2.120303238274e-01,0.000000000000e+00
2.120303338274e-01,1.800000000000e+00
2.120403238274e-01,1.800000000000e+00
2.120403338274e-01,0.000000000000e+00
2.121908931114e-01,0.000000000000e+00
2.121909031114e-01,1.800000000000e+00
2.122008931114e-01,1.800000000000e+00
2.122009031114e-01,0.000000000000e+00
2.127157649130e-01,0.000000000000e+00
2.127157749130e-01,1.800000000000e+00
2.127257649130e-01,1.800000000000e+00
2.127257749130e-01,0.000000000000e+00
2.146526562463e-01,0.000000000000e+00
2.146526662463e-01,1.800000000000e+00
2.146626562463e-01,1.800000000000e+00
2.146626662463e-01,0.000000000000e+00
2.212181490043e-01,0.000000000000e+00
2.212181590043e-01,1.800000000000e+00
2.212281490043e-01,1.800000000000e+00
2.212281590043e-01,0.000000000000e+00
2.216147541938e-01,0.000000000000e+00
2.216147641938e-01,1.800000000000e+00
2.216247541938e-01,1.800000000000e+00
2.216247641938e-01,0.000000000000e+00
2.238566779864e-01,0.000000000000e+00
2.238566879864e-01,1.800000000000e+00
2.238666779864e-01,1.800000000000e+00
2.238666879864e-01,0.000000000000e+00
2.299350993764e-01,0.000000000000e+00
2.299351093764e-01,1.800000000000e+00
2.299450993764e-01,1.800000000000e+00
2.299451093764e-01,0.000000000000e+00
2.313467391732e-01,0.000000000000e+00
2.313467491732e-01,1.800000000000e+00
2.313567391732e-01,1.800000000000e+00
2.313567491732e-01,0.000000000000e+00
2.379777508919e-01,0.000000000000e+00
2.379777608919e-01,1.800000000000e+00
2.379877508919e-01,1.800000000000e+00
2.379877608919e-01,0.000000000000e+00
2.410567185981e-01,0.000000000000e+00
2.410567285981e-01,1.800000000000e+00
2.410667185981e-01,1.800000000000e+00
2.410667285981e-01,0.000000000000e+00
2.416150167494e-01,0.000000000000e+00
2.416150267494e-01,1.800000000000e+00
2.416250167494e-01,1.800000000000e+00
2.416250267494e-01,0.000000000000e+00
2.417989828825e-01,0.000000000000e+00
2.417989928825e-01,1.800000000000e+00
2.418089828825e-01,1.800000000000e+00
2.418089928825e-01,0.000000000000e+00
2.434128095713e-01,0.000000000000e+00
2.434128195713e-01,1.800000000000e+00
2.434228095713e-01,1.800000000000e+00
2.434228195713e-01,0.000000000000e+00
2.438525863935e-01,0.000000000000e+00
2.438525963935e-01,1.800000000000e+00
2.438625863935e-01,1.800000000000e+00
2.438625963935e-01,0.000000000000e+00
2.464176538012e-01,0.000000000000e+00
2.464176638012e-01,1.800000000000e+00
2.464276538012e-01,1.800000000000e+00
2.464276638012e-01,0.000000000000e+00
2.508650085074e-01,0.000000000000e+00
2.508650185074e-01,1.800000000000e+00
2.508750085074e-01,1.800000000000e+00
2.508750185074e-01,0.000000000000e+00
2.553751491951e-01,0.000000000000e+00
2.553751591951e-01,1.800000000000e+00
2.553851491951e-01,1.800000000000e+00
2.553851591951e-01,0.000000000000e+00
2.567684890577e-01,0.000000000000e+00
2.567684990577e-01,1.800000000000e+00
2.567784890577e-01,1.800000000000e+00
2.567784990577e-01,0.000000000000e+00
2.593442308340e-01,0.000000000000e+00
2.593442408340e-01,1.800000000000e+00
2.593542308340e-01,1.800000000000e+00
2.593542408340e-01,0.000000000000e+00
2.639378566200e-01,0.000000000000e+00
2.639378666200e-01,1.800000000000e+00
2.639478566200e-01,1.800000000000e+00
2.639478666200e-01,0.000000000000e+00
2.639789873139e-01,0.000000000000e+00
2.639789973139e-01,1.800000000000e+00
2.639889873139e-01,1.800000000000e+00
2.639889973139e-01,0.000000000000e+00
2.643884360596e-01,0.000000000000e+00
2.643884460596e-01,1.800000000000e+00
2.643984360596e-01,1.800000000000e+00
2.643984460596e-01,0.000000000000e+00
2.679540368602e-01,0.000000000000e+00
2.679540468602e-01,1.800000000000e+00
2.679640368602e-01,1.800000000000e+00
2.679640468602e-01,0.000000000000e+00
2.697148737714e-01,0.000000000000e+00
2.697148837714e-01,1.800000000000e+00
2.697248737714e-01,1.800000000000e+00
2.697248837714e-01,0.000000000000e+00
2.706523657341e-01,0.000000000000e+00
2.706523757341e-01,1.800000000000e+00
2.706623657341e-01,1.800000000000e+00
2.706623757341e-01,0.000000000000e+00
2.720580030011e-01,0.000000000000e+00
2.720580130011e-01,1.800000000000e+00
2.720680030011e-01,1.800000000000e+00
2.720680130011e-01,0.000000000000e+00
2.754800267235e-01,0.000000000000e+00
2.754800367235e-01,1.800000000000e+00
2.754900267235e-01,1.800000000000e+00
2.754900367235e-01,0.000000000000e+00
2.757287930777e-01,0.000000000000e+00
2.757288030777e-01,1.800000000000e+00
2.757387930777e-01,1.800000000000e+00
2.757388030777e-01,0.000000000000e+00
2.760382378913e-01,0.000000000000e+00
2.760382478913e-01,1.800000000000e+00
2.760482378913e-01,1.800000000000e+00
2.760482478913e-01,0.000000000000e+00
2.809137103921e-01,0.000000000000e+00
2.809137203921e-01,1.800000000000e+00
2.809237103921e-01,1.800000000000e+00
2.809237203921e-01,0.000000000000e+00
2.844096232509e-01,0.000000000000e+00
2.844096332509e-01,1.800000000000e+00
2.844196232509e-01,1.800000000000e+00
2.844196332509e-01,0.000000000000e+00
2.851879364963e-01,0.000000000000e+00
2.851879464963e-01,1.800000000000e+00
2.851979364963e-01,1.800000000000e+00
2.851979464963e-01,0.000000000000e+00
2.864151438418e-01,0.000000000000e+00
2.864151538418e-01,1.800000000000e+00
2.864251438418e-01,1.800000000000e+00
2.864251538418e-01,0.000000000000e+00
2.876232194355e-01,0.000000000000e+00
2.876232294355e-01,1.800000000000e+00
2.876332194355e-01,1.800000000000e+00
2.876332294355e-01,0.000000000000e+00
2.894928190738e-01,0.000000000000e+00
2.894928290738e-01,1.800000000000e+00
2.895028190738e-01,1.800000000000e+00
2.895028290738e-01,0.000000000000e+00
2.908480487128e-01,0.000000000000e+00
2.908480587128e-01,1.800000000000e+00
2.908580487128e-01,1.800000000000e+00
2.908580587128e-01,0.000000000000e+00
2.923772506733e-01,0.000000000000e+00
2.923772606733e-01,1.800000000000e+00
2.923872506733e-01,1.800000000000e+00
2.923872606733e-01,0.000000000000e+00
2.974698165038e-01,0.000000000000e+00
2.974698265038e-01,1.800000000000e+00
2.974798165038e-01,1.800000000000e+00
2.974798265038e-01,0.000000000000e+00
2.989209167853e-01,0.000000000000e+00
2.989209267853e-01,1.800000000000e+00
2.989309167853e-01,1.800000000000e+00
2.989309267853e-01,0.000000000000e+00
2.993823266577e-01,0.000000000000e+00
2.993823366577e-01,1.800000000000e+00
2.993923266577e-01,1.800000000000e+00
2.993923366577e-01,0.000000000000e+00
2.996022675513e-01,0.000000000000e+00
2.996022775513e-01,1.800000000000e+00
2.996122675513e-01,1.800000000000e+00
2.996122775513e-01,0.000000000000e+00
3.019355677999e-01,0.000000000000e+00
3.019355777999e-01,1.800000000000e+00
3.019455677999e-01,1.800000000000e+00
3.019455777999e-01,0.000000000000e+00
3.022266539801e-01,0.000000000000e+00
3.022266639801e-01,1.800000000000e+00
3.022366539801e-01,1.800000000000e+00
3.022366639801e-01,0.000000000000e+00
3.032481774415e-01,0.000000000000e+00
3.032481874415e-01,1.800000000000e+00
3.032581774415e-01,1.800000000000e+00
3.032581874415e-01,0.000000000000e+00
3.045937336772e-01,0.000000000000e+00
3.045937436772e-01,1.800000000000e+00
3.046037336772e-01,1.800000000000e+00
3.046037436772e-01,0.000000000000e+00
3.070594324979e-01,0.000000000000e+00
3.070594424979e-01,1.800000000000e+00
3.070694324979e-01,1.800000000000e+00
3.070694424979e-01,0.000000000000e+00
3.072399782808e-01,0.000000000000e+00
3.072399882808e-01,1.800000000000e+00
3.072499782808e-01,1.800000000000e+00
3.072499882808e-01,0.000000000000e+00
3.074339576437e-01,0.000000000000e+00
3.074339676437e-01,1.800000000000e+00
3.074439576437e-01,1.800000000000e+00
3.074439676437e-01,0.000000000000e+00
3.084920710142e-01,0.000000000000e+00
3.084920810142e-01,1.800000000000e+00
3.085020710142e-01,1.800000000000e+00
3.085020810142e-01,0.000000000000e+00
3.105849544810e-01,0.000000000000e+00
3.105849644810e-01,1.800000000000e+00
3.105949544810e-01,1.800000000000e+00
3.105949644810e-01,0.000000000000e+00
3.107098671011e-01,0.000000000000e+00
3.107098771011e-01,1.800000000000e+00
3.107198671011e-01,1.800000000000e+00
3.107198771011e-01,0.000000000000e+00
3.112134865951e-01,0.000000000000e+00
3.112134965951e-01,1.800000000000e+00
3.112234865951e-01,1.800000000000e+00
3.112234965951e-01,0.000000000000e+00
3.139469600278e-01,0.000000000000e+00
3.139469700278e-01,1.800000000000e+00
3.139569600278e-01,1.800000000000e+00
3.139569700278e-01,0.000000000000e+00
3.144374383749e-01,0.000000000000e+00
3.144374483749e-01,1.800000000000e+00
3.144474383749e-01,1.800000000000e+00
3.144474483749e-01,0.000000000000e+00
3.145454398347e-01,0.000000000000e+00
3.145454498347e-01,1.800000000000e+00
3.145554398347e-01,1.800000000000e+00
3.145554498347e-01,0.000000000000e+00
3.170964381453e-01,0.000000000000e+00
3.170964481453e-01,1.800000000000e+00
3.171064381453e-01,1.800000000000e+00
3.171064481453e-01,0.000000000000e+00
3.189583941400e-01,0.000000000000e+00
3.189584041400e-01,1.800000000000e+00
3.189683941400e-01,1.800000000000e+00
3.189684041400e-01,0.000000000000e+00
3.211283992666e-01,0.000000000000e+00
3.211284092666e-01,1.800000000000e+00
3.211383992666e-01,1.800000000000e+00
3.211384092666e-01,0.000000000000e+00
3.254410974431e-01,0.000000000000e+00
3.254411074431e-01,1.800000000000e+00
3.254510974431e-01,1.800000000000e+00
3.254511074431e-01,0.000000000000e+00
3.263724746354e-01,0.000000000000e+00
3.263724846354e-01,1.800000000000e+00
3.263824746354e-01,1.800000000000e+00
3.263824846354e-01,0.000000000000e+00
3.311926828253e-01,0.000000000000e+00
3.311926928253e-01,1.800000000000e+00
3.312026828253e-01,1.800000000000e+00
3.312026928253e-01,0.000000000000e+00
3.312659997373e-01,0.000000000000e+00
3.312660097373e-01,1.800000000000e+00
3.312759997373e-01,1.800000000000e+00
3.312760097373e-01,0.000000000000e+00
3.314268855896e-01,0.000000000000e+00
3.314268955896e-01,1.800000000000e+00
3.314368855896e-01,1.800000000000e+00
3.314368955896e-01,0.000000000000e+00
3.439104016780e-01,0.000000000000e+00
3.439104116780e-01,1.800000000000e+00
3.439204016780e-01,1.800000000000e+00
3.439204116780e-01,0.000000000000e+00
3.443170079444e-01,0.000000000000e+00
3.443170179444e-01,1.800000000000e+00
3.443270079444e-01,1.800000000000e+00
3.443270179444e-01,0.000000000000e+00
3.450648139095e-01,0.000000000000e+00
3.450648239095e-01,1.800000000000e+00
3.450748139095e-01,1.800000000000e+00
3.450748239095e-01,0.000000000000e+00
3.466242094511e-01,0.000000000000e+00
3.466242194511e-01,1.800000000000e+00
3.466342094511e-01,1.800000000000e+00
3.466342194511e-01,0.000000000000e+00
3.473767277778e-01,0.000000000000e+00
3.473767377778e-01,1.800000000000e+00
3.473867277778e-01,1.800000000000e+00
3.473867377778e-01,0.000000000000e+00
3.481823468714e-01,0.000000000000e+00
3.481823568714e-01,1.800000000000e+00
3.481923468714e-01,1.800000000000e+00
3.481923568714e-01,0.000000000000e+00
3.521540221652e-01,0.000000000000e+00
3.521540321652e-01,1.800000000000e+00
3.521640221652e-01,1.800000000000e+00
3.521640321652e-01,0.000000000000e+00
3.526659266810e-01,0.000000000000e+00
3.526659366810e-01,1.800000000000e+00
3.526759266810e-01,1.800000000000e+00
3.526759366810e-01,0.000000000000e+00
3.527632552348e-01,0.000000000000e+00
3.527632652348e-01,1.800000000000e+00
3.527732552348e-01,1.800000000000e+00
3.527732652348e-01,0.000000000000e+00
3.569355466233e-01,0.000000000000e+00
3.569355566233e-01,1.800000000000e+00
3.569455466233e-01,1.800000000000e+00
3.569455566233e-01,0.000000000000e+00
3.626156380225e-01,0.000000000000e+00
3.626156480225e-01,1.800000000000e+00
3.626256380225e-01,1.800000000000e+00
3.626256480225e-01,0.000000000000e+00
3.627409722880e-01,0.000000000000e+00
3.627409822880e-01,1.800000000000e+00
3.627509722880e-01,1.800000000000e+00
3.627509822880e-01,0.000000000000e+00
3.628677535363e-01,0.000000000000e+00
3.628677635363e-01,1.800000000000e+00
3.628777535363e-01,1.800000000000e+00
3.628777635363e-01,0.000000000000e+00
3.636496828842e-01,0.000000000000e+00
3.636496928842e-01,1.800000000000e+00
3.636596828842e-01,1.800000000000e+00
3.636596928842e-01,0.000000000000e+00
3.656977915435e-01,0.000000000000e+00
3.656978015435e-01,1.800000000000e+00
3.657077915435e-01,1.800000000000e+00
3.657078015435e-01,0.000000000000e+00
3.680343724937e-01,0.000000000000e+00
3.680343824937e-01,1.800000000000e+00
3.680443724937e-01,1.800000000000e+00
3.680443824937e-01,0.000000000000e+00
3.740472086488e-01,0.000000000000e+00
3.740472186488e-01,1.800000000000e+00
3.740572086488e-01,1.800000000000e+00
3.740572186488e-01,0.000000000000e+00
3.759582150237e-01,0.000000000000e+00
3.759582250237e-01,1.800000000000e+00
3.759682150237e-01,1.800000000000e+00
3.759682250237e-01,0.000000000000e+00
3.844539134907e-01,0.000000000000e+00
3.844539234907e-01,1.800000000000e+00
3.844639134907e-01,1.800000000000e+00
3.844639234907e-01,0.000000000000e+00
3.877996675332e-01,0.000000000000e+00
3.877996775332e-01,1.800000000000e+00
3.878096675332e-01,1.800000000000e+00
3.878096775332e-01,0.000000000000e+00
3.885299204874e-01,0.000000000000e+00
3.885299304874e-01,1.800000000000e+00
3.885399204874e-01,1.800000000000e+00
3.885399304874e-01,0.000000000000e+00
3.908949027581e-01,0.000000000000e+00
3.908949127581e-01,1.800000000000e+00
3.909049027581e-01,1.800000000000e+00
3.909049127581e-01,0.000000000000e+00
3.917758330677e-01,0.000000000000e+00
3.917758430677e-01,1.800000000000e+00
3.917858330677e-01,1.800000000000e+00
3.917858430677e-01,0.000000000000e+00
3.926797397241e-01,0.000000000000e+00
3.926797497241e-01,1.800000000000e+00
3.926897397241e-01,1.800000000000e+00
3.926897497241e-01,0.000000000000e+00
3.936527175793e-01,0.000000000000e+00
3.936527275793e-01,1.800000000000e+00
3.936627175793e-01,1.800000000000e+00
3.936627275793e-01,0.000000000000e+00
3.937274814209e-01,0.000000000000e+00
3.937274914209e-01,1.800000000000e+00
3.937374814209e-01,1.800000000000e+00
3.937374914209e-01,0.000000000000e+00
3.938716111648e-01,0.000000000000e+00
3.938716211648e-01,1.800000000000e+00
3.938816111648e-01,1.800000000000e+00
3.938816211648e-01,0.000000000000e+00
3.987629597204e-01,0.000000000000e+00
3.987629697204e-01,1.800000000000e+00
3.987729597204e-01,1.800000000000e+00
3.987729697204e-01,0.000000000000e+00
4.024079442902e-01,0.000000000000e+00
4.024079542902e-01,1.800000000000e+00
4.024179442902e-01,1.800000000000e+00
4.024179542902e-01,0.000000000000e+00
4.024322064528e-01,0.000000000000e+00
4.024322164528e-01,1.800000000000e+00
4.024422064528e-01,1.800000000000e+00
4.024422164528e-01,0.000000000000e+00
4.025050107759e-01,0.000000000000e+00
4.025050207759e-01,1.800000000000e+00
4.025150107759e-01,1.800000000000e+00
4.025150207759e-01,0.000000000000e+00
4.029203605877e-01,0.000000000000e+00
4.029203705877e-01,1.800000000000e+00
4.029303605877e-01,1.800000000000e+00
4.029303705877e-01,0.000000000000e+00
4.035366023999e-01,0.000000000000e+00
4.035366123999e-01,1.800000000000e+00
4.035466023999e-01,1.800000000000e+00
4.035466123999e-01,0.000000000000e+00
4.045573302928e-01,0.000000000000e+00
4.045573402928e-01,1.800000000000e+00
4.045673302928e-01,1.800000000000e+00
4.045673402928e-01,0.000000000000e+00
4.048813288029e-01,0.000000000000e+00
4.048813388029e-01,1.800000000000e+00
4.048913288029e-01,1.800000000000e+00
4.048913388029e-01,0.000000000000e+00
4.050119667753e-01,0.000000000000e+00
4.050119767753e-01,1.800000000000e+00
4.050219667753e-01,1.800000000000e+00
4.050219767753e-01,0.000000000000e+00
4.058067126070e-01,0.000000000000e+00
4.058067226070e-01,1.800000000000e+00
4.058167126070e-01,1.800000000000e+00
4.058167226070e-01,0.000000000000e+00
4.105340465969e-01,0.000000000000e+00
4.105340565969e-01,1.800000000000e+00
4.105440465969e-01,1.800000000000e+00
4.105440565969e-01,0.000000000000e+00
4.109743901442e-01,0.000000000000e+00
4.109744001442e-01,1.800000000000e+00
