time_s,voltage_v
3.930558579678e-02,1.800000000000e+00
3.930559579678e-02,0.000000000000e+00
4.361191569034e-02,0.000000000000e+00
4.361192569034e-02,1.800000000000e+00
4.362191569034e-02,1.800000000000e+00
4.362192569034e-02,0.000000000000e+00
4.461429545528e-02,0.000000000000e+00
4.461430545528e-02,1.800000000000e+00
4.462429545528e-02,1.800000000000e+00
4.462430545528e-02,0.000000000000e+00
4.514618571890e-02,0.000000000000e+00
4.514619571890e-02,1.800000000000e+00
4.515618571890e-02,1.800000000000e+00
4.515619571890e-02,0.000000000000e+00
5.346336244899e-02,0.000000000000e+00
5.346337244899e-02,1.800000000000e+00
5.347336244899e-02,1.800000000000e+00
5.347337244899e-02,0.000000000000e+00
5.568788882405e-02,0.000000000000e+00
5.568789882405e-02,1.800000000000e+00
5.569788882405e-02,1.800000000000e+00
5.569789882405e-02,0.000000000000e+00
5.617689409738e-02,0.000000000000e+00
5.617690409738e-02,1.800000000000e+00
5.618689409738e-02,1.800000000000e+00
5.618690409738e-02,0.000000000000e+00
5.744943875135e-02,0.000000000000e+00
5.744944875135e-02,1.800000000000e+00
5.745943875135e-02,1.800000000000e+00
5.745944875135e-02,0.000000000000e+00
6.103549755796e-02,0.000000000000e+00
6.103550755796e-02,1.800000000000e+00
6.104549755796e-02,1.800000000000e+00
6.104550755796e-02,0.000000000000e+00
6.362282032072e-02,0.000000000000e+00
6.362283032072e-02,1.800000000000e+00
6.363282032072e-02,1.800000000000e+00
6.363283032072e-02,0.000000000000e+00
6.452876299079e-02,0.000000000000e+00
6.452877299079e-02,1.800000000000e+00
6.453876299079e-02,1.800000000000e+00
6.453877299079e-02,0.000000000000e+00
6.517956660800e-02,0.000000000000e+00
6.517957660800e-02,1.800000000000e+00
6.518956660800e-02,1.800000000000e+00
6.518957660800e-02,0.000000000000e+00
6.546722829388e-02,0.000000000000e+00
6.546723829388e-02,1.800000000000e+00
6.547722829388e-02,1.800000000000e+00
6.547723829388e-02,0.000000000000e+00
6.814721366195e-02,0.000000000000e+00
6.814722366195e-02,1.800000000000e+00
6.815721366195e-02,1.800000000000e+00
6.815722366195e-02,0.000000000000e+00
7.809541911808e-02,0.000000000000e+00
7.809542911808e-02,1.800000000000e+00
7.810541911808e-02,1.800000000000e+00
7.810542911808e-02,0.000000000000e+00
7.911170190496e-02,0.000000000000e+00
7.911171190496e-02,1.800000000000e+00
7.912170190496e-02,1.800000000000e+00
7.912171190496e-02,0.000000000000e+00
7.916112580858e-02,0.000000000000e+00
7.916113580858e-02,1.800000000000e+00
7.917112580858e-02,1.800000000000e+00
7.917113580858e-02,0.000000000000e+00
8.595281435201e-02,0.000000000000e+00
8.595282435201e-02,1.800000000000e+00
8.596281435201e-02,1.800000000000e+00
8.596282435201e-02,0.000000000000e+00
8.753626527408e-02,0.000000000000e+00
8.753627527408e-02,1.800000000000e+00
8.754626527408e-02,1.800000000000e+00
8.754627527408e-02,0.000000000000e+00
9.305459107113e-02,0.000000000000e+00
9.305460107113e-02,1.800000000000e+00
9.306459107113e-02,1.800000000000e+00
9.306460107113e-02,0.000000000000e+00
9.409556659912e-02,0.000000000000e+00
9.409557659912e-02,1.800000000000e+00
9.410556659912e-02,1.800000000000e+00
9.410557659912e-02,0.000000000000e+00
9.574646192427e-02,0.000000000000e+00
9.574647192427e-02,1.800000000000e+00
9.575646192427e-02,1.800000000000e+00
9.575647192427e-02,0.000000000000e+00
9.735468421442e-02,0.000000000000e+00
9.735469421442e-02,1.800000000000e+00
9.736468421442e-02,1.800000000000e+00
9.736469421442e-02,0.000000000000e+00
9.844289988370e-02,0.000000000000e+00
9.844290988370e-02,1.800000000000e+00
9.845289988370e-02,1.800000000000e+00
9.845290988370e-02,0.000000000000e+00
9.884987016930e-02,0.000000000000e+00
9.884988016930e-02,1.800000000000e+00
9.885987016930e-02,1.800000000000e+00
9.885988016930e-02,0.000000000000e+00
1.070154006742e-01,0.000000000000e+00
1.070154106742e-01,1.800000000000e+00
1.070254006742e-01,1.800000000000e+00
1.070254106742e-01,0.000000000000e+00
1.103888720129e-01,0.000000000000e+00
1.103888820129e-01,1.800000000000e+00
1.103988720129e-01,1.800000000000e+00
1.103988820129e-01,0.000000000000e+00
1.119802584270e-01,0.000000000000e+00
1.119802684270e-01,1.800000000000e+00
1.119902584270e-01,1.800000000000e+00
1.119902684270e-01,0.000000000000e+00
1.131704997280e-01,0.000000000000e+00
1.131705097280e-01,1.800000000000e+00
1.131804997280e-01,1.800000000000e+00
1.131805097280e-01,0.000000000000e+00
1.225872600535e-01,0.000000000000e+00
1.225872700535e-01,1.800000000000e+00
1.225972600535e-01,1.800000000000e+00
1.225972700535e-01,0.000000000000e+00
1.226546329430e-01,0.000000000000e+00
1.226546429430e-01,1.800000000000e+00
1.226646329430e-01,1.800000000000e+00
1.226646429430e-01,0.000000000000e+00
1.238381898315e-01,0.000000000000e+00
1.238381998315e-01,1.800000000000e+00
1.238481898315e-01,1.800000000000e+00
1.238481998315e-01,0.000000000000e+00
1.252657557308e-01,0.000000000000e+00
1.252657657308e-01,1.800000000000e+00
1.252757557308e-01,1.800000000000e+00
1.252757657308e-01,0.000000000000e+00
1.255776905147e-01,0.000000000000e+00
1.255777005147e-01,1.800000000000e+00
1.255876905147e-01,1.800000000000e+00
1.255877005147e-01,0.000000000000e+00
1.273851405310e-01,0.000000000000e+00
1.273851505310e-01,1.800000000000e+00
1.273951405310e-01,1.800000000000e+00
1.273951505310e-01,0.000000000000e+00
1.344706834380e-01,0.000000000000e+00
1.344706934380e-01,1.800000000000e+00
1.344806834380e-01,1.800000000000e+00
1.344806934380e-01,0.000000000000e+00
1.358254373372e-01,0.000000000000e+00
1.358254473372e-01,1.800000000000e+00
1.358354373372e-01,1.800000000000e+00
1.358354473372e-01,0.000000000000e+00
1.370518254596e-01,0.000000000000e+00
1.370518354596e-01,1.800000000000e+00
1.370618254596e-01,1.800000000000e+00
1.370618354596e-01,0.000000000000e+00
1.387976590212e-01,0.000000000000e+00
1.387976690212e-01,1.800000000000e+00
1.388076590212e-01,1.800000000000e+00
1.388076690212e-01,0.000000000000e+00
1.463290537171e-01,0.000000000000e+00
1.463290637171e-01,1.800000000000e+00
1.463390537171e-01,1.800000000000e+00
1.463390637171e-01,0.000000000000e+00
1.472813206294e-01,0.000000000000e+00
1.472813306294e-01,1.800000000000e+00
1.472913206294e-01,1.800000000000e+00
1.472913306294e-01,0.000000000000e+00
1.492108983519e-01,0.000000000000e+00
1.492109083519e-01,1.800000000000e+00
1.492208983519e-01,1.800000000000e+00
1.492209083519e-01,0.000000000000e+00
1.499855983621e-01,0.000000000000e+00
1.499856083621e-01,1.800000000000e+00
1.499955983621e-01,1.800000000000e+00
1.499956083621e-01,0.000000000000e+00
1.512629927282e-01,0.000000000000e+00
1.512630027282e-01,1.800000000000e+00
1.512729927282e-01,1.800000000000e+00
1.512730027282e-01,0.000000000000e+00
1.514366700727e-01,0.000000000000e+00
1.514366800727e-01,1.800000000000e+00
1.514466700727e-01,1.800000000000e+00
1.514466800727e-01,0.000000000000e+00
1.521088843973e-01,0.000000000000e+00
1.521088943973e-01,1.800000000000e+00
1.521188843973e-01,1.800000000000e+00
1.521188943973e-01,0.000000000000e+00
1.523286181019e-01,0.000000000000e+00
1.523286281019e-01,1.800000000000e+00
1.523386181019e-01,1.800000000000e+00
1.523386281019e-01,0.000000000000e+00
1.541844369781e-01,0.000000000000e+00
1.541844469781e-01,1.800000000000e+00
1.541944369781e-01,1.800000000000e+00
1.541944469781e-01,0.000000000000e+00
1.542264086596e-01,0.000000000000e+00
1.542264186596e-01,1.800000000000e+00
1.542364086596e-01,1.800000000000e+00
1.542364186596e-01,0.000000000000e+00
1.566716755277e-01,0.000000000000e+00
1.566716855277e-01,1.800000000000e+00
1.566816755277e-01,1.800000000000e+00
1.566816855277e-01,0.000000000000e+00
1.574136367188e-01,0.000000000000e+00
1.574136467188e-01,1.800000000000e+00
1.574236367188e-01,1.800000000000e+00
1.574236467188e-01,0.000000000000e+00
1.583877729467e-01,0.000000000000e+00
1.583877829467e-01,1.800000000000e+00
1.583977729467e-01,1.800000000000e+00
1.583977829467e-01,0.000000000000e+00
1.587260308280e-01,0.000000000000e+00
1.587260408280e-01,1.800000000000e+00
1.587360308280e-01,1.800000000000e+00
1.587360408280e-01,0.000000000000e+00
1.629034776292e-01,0.000000000000e+00
1.629034876292e-01,1.800000000000e+00
1.629134776292e-01,1.800000000000e+00
1.629134876292e-01,0.000000000000e+00
1.654677030868e-01,0.000000000000e+00
1.654677130868e-01,1.800000000000e+00
1.654777030868e-01,1.800000000000e+00
1.654777130868e-01,0.000000000000e+00
1.670903930278e-01,0.000000000000e+00
1.670904030278e-01,1.800000000000e+00
1.671003930278e-01,1.800000000000e+00
1.671004030278e-01,0.000000000000e+00
1.677694748923e-01,0.000000000000e+00
1.677694848923e-01,1.800000000000e+00
1.677794748923e-01,1.800000000000e+00
1.677794848923e-01,0.000000000000e+00
1.694894539815e-01,0.000000000000e+00
1.694894639815e-01,1.800000000000e+00
1.694994539815e-01,1.800000000000e+00
1.694994639815e-01,0.000000000000e+00
1.708443531756e-01,0.000000000000e+00
1.708443631756e-01,1.800000000000e+00
1.708543531756e-01,1.800000000000e+00
1.708543631756e-01,0.000000000000e+00
1.759823178734e-01,0.000000000000e+00
1.759823278734e-01,1.800000000000e+00
1.759923178734e-01,1.800000000000e+00
1.759923278734e-01,0.000000000000e+00
1.776687944065e-01,0.000000000000e+00
1.776688044065e-01,1.800000000000e+00
1.776787944065e-01,1.800000000000e+00
1.776788044065e-01,0.000000000000e+00
1.815045292600e-01,0.000000000000e+00
1.815045392600e-01,1.800000000000e+00
1.815145292600e-01,1.800000000000e+00
1.815145392600e-01,0.000000000000e+00
2.002524492990e-01,0.000000000000e+00
2.002524592990e-01,1.800000000000e+00
2.002624492990e-01,1.800000000000e+00
2.002624592990e-01,0.000000000000e+00
2.007275181225e-01,0.000000000000e+00
2.007275281225e-01,1.800000000000e+00
2.007375181225e-01,1.800000000000e+00
2.007375281225e-01,0.000000000000e+00
2.032587770275e-01,0.000000000000e+00
2.032587870275e-01,1.800000000000e+00
2.032687770275e-01,1.800000000000e+00
2.032687870275e-01,0.000000000000e+00
2.035221606373e-01,0.000000000000e+00
2.035221706373e-01,1.800000000000e+00
2.035321606373e-01,1.800000000000e+00
2.035321706373e-01,0.000000000000e+00
2.037624320793e-01,0.000000000000e+00
2.037624420793e-01,1.800000000000e+00
2.037724320793e-01,1.800000000000e+00
2.037724420793e-01,0.000000000000e+00
2.086945692814e-01,0.000000000000e+00
2.086945792814e-01,1.800000000000e+00
2.087045692814e-01,1.800000000000e+00
2.087045792814e-01,0.000000000000e+00
2.102263041150e-01,0.000000000000e+00
2.102263141150e-01,1.800000000000e+00
2.102363041150e-01,1.800000000000e+00
2.102363141150e-01,0.000000000000e+00
2.157806793000e-01,0.000000000000e+00
2.157806893000e-01,1.800000000000e+00
2.157906793000e-01,1.800000000000e+00
2.157906893000e-01,0.000000000000e+00
2.167560925081e-01,0.000000000000e+00
2.167561025081e-01,1.800000000000e+00
2.167660925081e-01,1.800000000000e+00
2.167661025081e-01,0.000000000000e+00
2.175385453533e-01,0.000000000000e+00
2.175385553533e-01,1.800000000000e+00
2.175485453533e-01,1.800000000000e+00
2.175485553533e-01,0.000000000000e+00
2.180370544428e-01,0.000000000000e+00
2.180370644428e-01,1.800000000000e+00
2.180470544428e-01,1.800000000000e+00
2.180470644428e-01,0.000000000000e+00
2.215879803868e-01,0.000000000000e+00
2.215879903868e-01,1.800000000000e+00
2.215979803868e-01,1.800000000000e+00
2.215979903868e-01,0.000000000000e+00
2.223807047400e-01,0.000000000000e+00
2.223807147400e-01,1.800000000000e+00
2.223907047400e-01,1.800000000000e+00
2.223907147400e-01,0.000000000000e+00
2.273939600254e-01,0.000000000000e+00
2.273939700254e-01,1.800000000000e+00
2.274039600254e-01,1.800000000000e+00
2.274039700254e-01,0.000000000000e+00
2.275917631265e-01,0.000000000000e+00
2.275917731265e-01,1.800000000000e+00
2.276017631265e-01,1.800000000000e+00
2.276017731265e-01,0.000000000000e+00
2.288656303217e-01,0.000000000000e+00
2.288656403217e-01,1.800000000000e+00
2.288756303217e-01,1.800000000000e+00
2.288756403217e-01,0.000000000000e+00
2.291750067916e-01,0.000000000000e+00
2.291750167916e-01,1.800000000000e+00
2.291850067916e-01,1.800000000000e+00
2.291850167916e-01,0.000000000000e+00
2.300342094405e-01,0.000000000000e+00
2.300342194405e-01,1.800000000000e+00
2.300442094405e-01,1.800000000000e+00
2.300442194405e-01,0.000000000000e+00
2.302119608449e-01,0.000000000000e+00
2.302119708449e-01,1.800000000000e+00
2.302219608449e-01,1.800000000000e+00
2.302219708449e-01,0.000000000000e+00
2.306387421961e-01,0.000000000000e+00
2.306387521961e-01,1.800000000000e+00
2.306487421961e-01,1.800000000000e+00
2.306487521961e-01,0.000000000000e+00
2.371318055355e-01,0.000000000000e+00
2.371318155355e-01,1.800000000000e+00
2.371418055355e-01,1.800000000000e+00
2.371418155355e-01,0.000000000000e+00
2.374255282673e-01,0.000000000000e+00
2.374255382673e-01,1.800000000000e+00
2.374355282673e-01,1.800000000000e+00
2.374355382673e-01,0.000000000000e+00
2.443715384062e-01,0.000000000000e+00
2.443715484062e-01,1.800000000000e+00
2.443815384062e-01,1.800000000000e+00
2.443815484062e-01,0.000000000000e+00
2.460170331804e-01,0.000000000000e+00
2.460170431804e-01,1.800000000000e+00
2.460270331804e-01,1.800000000000e+00
2.460270431804e-01,0.000000000000e+00
2.515541422809e-01,0.000000000000e+00
2.515541522809e-01,1.800000000000e+00
2.515641422809e-01,1.800000000000e+00
2.515641522809e-01,0.000000000000e+00
2.538064744027e-01,0.000000000000e+00
2.538064844027e-01,1.800000000000e+00
2.538164744027e-01,1.800000000000e+00
2.538164844027e-01,0.000000000000e+00
2.558231217283e-01,0.000000000000e+00
2.558231317283e-01,1.800000000000e+00
2.558331217283e-01,1.800000000000e+00
2.558331317283e-01,0.000000000000e+00
2.562649066765e-01,0.000000000000e+00
2.562649166765e-01,1.800000000000e+00
2.562749066765e-01,1.800000000000e+00
2.562749166765e-01,0.000000000000e+00
2.578877712876e-01,0.000000000000e+00
2.578877812876e-01,1.800000000000e+00
2.578977712876e-01,1.800000000000e+00
2.578977812876e-01,0.000000000000e+00
2.626682248283e-01,0.000000000000e+00
2.626682348283e-01,1.800000000000e+00
2.626782248283e-01,1.800000000000e+00
2.626782348283e-01,0.000000000000e+00
2.630048643335e-01,0.000000000000e+00
2.630048743335e-01,1.800000000000e+00
2.630148643335e-01,1.800000000000e+00
2.630148743335e-01,0.000000000000e+00
2.644216441314e-01,0.000000000000e+00
2.644216541314e-01,1.800000000000e+00
2.644316441314e-01,1.800000000000e+00
2.644316541314e-01,0.000000000000e+00
2.757990189721e-01,0.000000000000e+00
2.757990289721e-01,1.800000000000e+00
2.758090189721e-01,1.800000000000e+00
2.758090289721e-01,0.000000000000e+00
2.769929363459e-01,0.000000000000e+00
2.769929463459e-01,1.800000000000e+00
2.770029363459e-01,1.800000000000e+00
2.770029463459e-01,0.000000000000e+00
2.778802998937e-01,0.000000000000e+00
2.778803098937e-01,1.800000000000e+00
2.778902998937e-01,1.800000000000e+00
2.778903098937e-01,0.000000000000e+00
2.817248528386e-01,0.000000000000e+00
2.817248628386e-01,1.800000000000e+00
2.817348528386e-01,1.800000000000e+00
2.817348628386e-01,0.000000000000e+00
2.867001310568e-01,0.000000000000e+00
2.867001410568e-01,1.800000000000e+00
2.867101310568e-01,1.800000000000e+00
2.867101410568e-01,0.000000000000e+00
2.924519070234e-01,0.000000000000e+00
2.924519170234e-01,1.800000000000e+00
2.924619070234e-01,1.800000000000e+00
2.924619170234e-01,0.000000000000e+00
2.956293923348e-01,0.000000000000e+00
2.956294023348e-01,1.800000000000e+00
2.956393923348e-01,1.800000000000e+00
2.956394023348e-01,0.000000000000e+00
2.958065494832e-01,0.000000000000e+00
2.958065594832e-01,1.800000000000e+00
2.958165494832e-01,1.800000000000e+00
2.958165594832e-01,0.000000000000e+00
2.969674431200e-01,0.000000000000e+00
2.969674531200e-01,1.800000000000e+00
2.969774431200e-01,1.800000000000e+00
2.969774531200e-01,0.000000000000e+00
2.995678219946e-01,0.000000000000e+00
2.995678319946e-01,1.800000000000e+00
2.995778219946e-01,1.800000000000e+00
2.995778319946e-01,0.000000000000e+00
3.001056489634e-01,0.000000000000e+00
3.001056589634e-01,1.800000000000e+00
3.001156489634e-01,1.800000000000e+00
3.001156589634e-01,0.000000000000e+00
3.044650651207e-01,0.000000000000e+00
3.044650751207e-01,1.800000000000e+00
3.044750651207e-01,1.800000000000e+00
3.044750751207e-01,0.000000000000e+00
3.046230490258e-01,0.000000000000e+00
3.046230590258e-01,1.800000000000e+00
3.046330490258e-01,1.800000000000e+00
3.046330590258e-01,0.000000000000e+00
3.054386765492e-01,0.000000000000e+00
3.054386865492e-01,1.800000000000e+00
3.054486765492e-01,1.800000000000e+00
3.054486865492e-01,0.000000000000e+00
3.095377761137e-01,0.000000000000e+00
3.095377861137e-01,1.800000000000e+00
3.095477761137e-01,1.800000000000e+00
3.095477861137e-01,0.000000000000e+00
3.101445804730e-01,0.000000000000e+00
3.101445904730e-01,1.800000000000e+00
3.101545804730e-01,1.800000000000e+00
3.101545904730e-01,0.000000000000e+00
3.117497461801e-01,0.000000000000e+00
3.117497561801e-01,1.800000000000e+00
3.117597461801e-01,1.800000000000e+00
3.117597561801e-01,0.000000000000e+00
3.131989528371e-01,0.000000000000e+00
3.131989628371e-01,1.800000000000e+00
3.132089528371e-01,1.800000000000e+00
3.132089628371e-01,0.000000000000e+00
3.152453051113e-01,0.000000000000e+00
3.152453151113e-01,1.800000000000e+00
3.152553051113e-01,1.800000000000e+00
3.152553151113e-01,0.000000000000e+00
3.155298489619e-01,0.000000000000e+00
3.155298589619e-01,1.800000000000e+00
3.155398489619e-01,1.800000000000e+00
3.155398589619e-01,0.000000000000e+00
3.164135424794e-01,0.000000000000e+00
3.164135524794e-01,1.800000000000e+00
3.164235424794e-01,1.800000000000e+00
3.164235524794e-01,0.000000000000e+00
3.177343016383e-01,0.000000000000e+00
3.177343116383e-01,1.800000000000e+00
3.177443016383e-01,1.800000000000e+00
3.177443116383e-01,0.000000000000e+00
3.190841273826e-01,0.000000000000e+00
3.190841373826e-01,1.800000000000e+00
3.190941273826e-01,1.800000000000e+00
3.190941373826e-01,0.000000000000e+00
3.210022088247e-01,0.000000000000e+00
3.210022188247e-01,1.800000000000e+00
3.210122088247e-01,1.800000000000e+00
3.210122188247e-01,0.000000000000e+00
3.242944218148e-01,0.000000000000e+00
3.242944318148e-01,1.800000000000e+00
3.243044218148e-01,1.800000000000e+00
3.243044318148e-01,0.000000000000e+00
3.243878708372e-01,0.000000000000e+00
3.243878808372e-01,1.800000000000e+00
3.243978708372e-01,1.800000000000e+00
3.243978808372e-01,0.000000000000e+00
3.252022310229e-01,0.000000000000e+00
3.252022410229e-01,1.800000000000e+00
3.252122310229e-01,1.800000000000e+00
3.252122410229e-01,0.000000000000e+00
3.287764446766e-01,0.000000000000e+00
3.287764546766e-01,1.800000000000e+00
3.287864446766e-01,1.800000000000e+00
3.287864546766e-01,0.000000000000e+00
3.289928086305e-01,0.000000000000e+00
3.289928186305e-01,1.800000000000e+00
3.290028086305e-01,1.800000000000e+00
3.290028186305e-01,0.000000000000e+00
3.308947773695e-01,0.000000000000e+00
3.308947873695e-01,1.800000000000e+00
3.309047773695e-01,1.800000000000e+00
3.309047873695e-01,0.000000000000e+00
3.312839903560e-01,0.000000000000e+00
3.312840003560e-01,1.800000000000e+00
3.312939903560e-01,1.800000000000e+00
3.312940003560e-01,0.000000000000e+00
3.315056040835e-01,0.000000000000e+00
3.315056140835e-01,1.800000000000e+00
3.315156040835e-01,1.800000000000e+00
3.315156140835e-01,0.000000000000e+00
3.330478381120e-01,0.000000000000e+00
3.330478481120e-01,1.800000000000e+00
3.330578381120e-01,1.800000000000e+00
3.330578481120e-01,0.000000000000e+00
3.346343680262e-01,0.000000000000e+00
3.346343780262e-01,1.800000000000e+00
3.346443680262e-01,1.800000000000e+00
3.346443780262e-01,0.000000000000e+00
3.351951776811e-01,0.000000000000e+00
3.351951876811e-01,1.800000000000e+00
3.352051776811e-01,1.800000000000e+00
3.352051876811e-01,0.000000000000e+00
3.363384261580e-01,0.000000000000e+00
3.363384361580e-01,1.800000000000e+00
3.363484261580e-01,1.800000000000e+00
3.363484361580e-01,0.000000000000e+00
3.374844065959e-01,0.000000000000e+00
3.374844165959e-01,1.800000000000e+00
3.374944065959e-01,1.800000000000e+00
3.374944165959e-01,0.000000000000e+00
3.381327052556e-01,0.000000000000e+00
3.381327152556e-01,1.800000000000e+00
3.381427052556e-01,1.800000000000e+00
3.381427152556e-01,0.000000000000e+00
3.385928149443e-01,0.000000000000e+00
3.385928249443e-01,1.800000000000e+00
3.386028149443e-01,1.800000000000e+00
3.386028249443e-01,0.000000000000e+00
3.398934858320e-01,0.000000000000e+00
3.398934958320e-01,1.800000000000e+00
3.399034858320e-01,1.800000000000e+00
3.399034958320e-01,0.000000000000e+00
3.434293993839e-01,0.000000000000e+00
3.434294093839e-01,1.800000000000e+00
3.434393993839e-01,1.800000000000e+00
3.434394093839e-01,0.000000000000e+00
3.464848744018e-01,0.000000000000e+00
3.464848844018e-01,1.800000000000e+00
3.464948744018e-01,1.800000000000e+00
3.464948844018e-01,0.000000000000e+00
3.514009057920e-01,0.000000000000e+00
3.514009157920e-01,1.800000000000e+00
3.514109057920e-01,1.800000000000e+00
3.514109157920e-01,0.000000000000e+00
3.538800993234e-01,0.000000000000e+00
3.538801093234e-01,1.800000000000e+00
3.538900993234e-01,1.800000000000e+00
3.538901093234e-01,0.000000000000e+00
3.575688144275e-01,0.000000000000e+00
3.575688244275e-01,1.800000000000e+00
3.575788144275e-01,1.800000000000e+00
3.575788244275e-01,0.000000000000e+00
3.582597585216e-01,0.000000000000e+00
3.582597685216e-01,1.800000000000e+00
3.582697585216e-01,1.800000000000e+00
3.582697685216e-01,0.000000000000e+00
3.583906956349e-01,0.000000000000e+00
3.583907056349e-01,1.800000000000e+00
3.584006956349e-01,1.800000000000e+00
3.584007056349e-01,0.000000000000e+00
3.613362054289e-01,0.000000000000e+00
3.613362154289e-01,1.800000000000e+00
3.613462054289e-01,1.800000000000e+00
3.613462154289e-01,0.000000000000e+00
3.634328119683e-01,0.000000000000e+00
3.634328219683e-01,1.800000000000e+00
3.634428119683e-01,1.800000000000e+00
3.634428219683e-01,0.000000000000e+00
3.681257636455e-01,0.000000000000e+00
3.681257736455e-01,1.800000000000e+00
3.681357636455e-01,1.800000000000e+00
3.681357736455e-01,0.000000000000e+00
3.696459635847e-01,0.000000000000e+00
3.696459735847e-01,1.800000000000e+00
3.696559635847e-01,1.800000000000e+00
3.696559735847e-01,0.000000000000e+00
3.712714988882e-01,0.000000000000e+00
3.712715088882e-01,1.800000000000e+00
3.712814988882e-01,1.800000000000e+00
3.712815088882e-01,0.000000000000e+00
3.750846031473e-01,0.000000000000e+00
3.750846131473e-01,1.800000000000e+00
3.750946031473e-01,1.800000000000e+00
3.750946131473e-01,0.000000000000e+00
3.768723089458e-01,0.000000000000e+00
3.768723189458e-01,1.800000000000e+00
3.768823089458e-01,1.800000000000e+00
3.768823189458e-01,0.000000000000e+00
3.855270339743e-01,0.000000000000e+00
3.855270439743e-01,1.800000000000e+00
3.855370339743e-01,1.800000000000e+00
3.855370439743e-01,0.000000000000e+00
3.858355251950e-01,0.000000000000e+00
3.858355351950e-01,1.800000000000e+00
3.858455251950e-01,1.800000000000e+00
3.858455351950e-01,0.000000000000e+00
3.860679396340e-01,0.000000000000e+00
3.860679496340e-01,1.800000000000e+00
3.860779396340e-01,1.800000000000e+00
3.860779496340e-01,0.000000000000e+00
3.895653462358e-01,0.000000000000e+00
3.895653562358e-01,1.800000000000e+00
3.895753462358e-01,1.800000000000e+00
3.895753562358e-01,0.000000000000e+00
3.956640553376e-01,0.000000000000e+00
3.956640653376e-01,1.800000000000e+00
3.956740553376e-01,1.800000000000e+00
3.956740653376e-01,0.000000000000e+00
3.959629244805e-01,0.000000000000e+00
3.959629344805e-01,1.800000000000e+00
3.959729244805e-01,1.800000000000e+00
3.959729344805e-01,0.000000000000e+00
3.971151314221e-01,0.000000000000e+00
3.971151414221e-01,1.800000000000e+00
3.971251314221e-01,1.800000000000e+00
3.971251414221e-01,0.000000000000e+00
3.972518245672e-01,0.000000000000e+00
3.972518345672e-01,1.800000000000e+00
3.972618245672e-01,1.800000000000e+00
3.972618345672e-01,0.000000000000e+00
3.994244292274e-01,0.000000000000e+00
3.994244392274e-01,1.800000000000e+00
3.994344292274e-01,1.800000000000e+00
3.994344392274e-01,0.000000000000e+00
4.003914116552e-01,0.000000000000e+00
4.003914216552e-01,1.800000000000e+00
4.004014116552e-01,1.800000000000e+00
4.004014216552e-01,0.000000000000e+00
4.015671285901e-01,0.000000000000e+00
4.015671385901e-01,1.800000000000e+00
