# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.277500668297e-01,1.800000000000e+00
7.278500568297e-01,1.800000000000e+00
7.278500668297e-01,0.000000000000e+00
7.652472634333e-01,0.000000000000e+00
7.652472734333e-01,1.800000000000e+00
7.653472634333e-01,1.800000000000e+00
7.653472734333e-01,0.000000000000e+00
7.661786126883e-01,0.000000000000e+00
7.661786226883e-01,1.800000000000e+00
7.662786126883e-01,1.800000000000e+00
7.662786226883e-01,0.000000000000e+00
7.758083500028e-01,0.000000000000e+00
7.758083600028e-01,1.800000000000e+00
7.759083500028e-01,1.800000000000e+00
7.759083600028e-01,0.000000000000e+00
7.836255622810e-01,0.000000000000e+00
7.836255722810e-01,1.800000000000e+00
7.837255622810e-01,1.800000000000e+00
7.837255722810e-01,0.000000000000e+00
7.890980937290e-01,0.000000000000e+00
7.890981037290e-01,1.800000000000e+00
7.891980937290e-01,1.800000000000e+00
7.891981037290e-01,0.000000000000e+00
7.910977554682e-01,0.000000000000e+00
7.910977654682e-01,1.800000000000e+00
7.911977554682e-01,1.800000000000e+00
7.911977654682e-01,0.000000000000e+00
7.966562041724e-01,0.000000000000e+00
7.966562141724e-01,1.800000000000e+00
7.967562041724e-01,1.800000000000e+00
7.967562141724e-01,0.000000000000e+00
7.970476617167e-01,0.000000000000e+00
7.970476717167e-01,1.800000000000e+00
7.971476617167e-01,1.800000000000e+00
7.971476717167e-01,0.000000000000e+00
8.354661648463e-01,0.000000000000e+00
8.354661748463e-01,1.800000000000e+00
8.355661648463e-01,1.800000000000e+00
8.355661748463e-01,0.000000000000e+00
8.367323399191e-01,0.000000000000e+00
8.367323499191e-01,1.800000000000e+00
8.368323399191e-01,1.800000000000e+00
8.368323499191e-01,0.000000000000e+00
8.382452532910e-01,0.000000000000e+00
8.382452632910e-01,1.800000000000e+00
8.383452532910e-01,1.800000000000e+00
8.383452632910e-01,0.000000000000e+00
8.633867545191e-01,0.000000000000e+00
8.633867645191e-01,1.800000000000e+00
8.634867545191e-01,1.800000000000e+00
8.634867645191e-01,0.000000000000e+00
8.715095524244e-01,0.000000000000e+00
8.715095624244e-01,1.800000000000e+00
8.716095524244e-01,1.800000000000e+00
8.716095624244e-01,0.000000000000e+00
8.769999281562e-01,0.000000000000e+00
8.769999381562e-01,1.800000000000e+00
8.770999281562e-01,1.800000000000e+00
8.770999381562e-01,0.000000000000e+00
8.795206054148e-01,0.000000000000e+00
8.795206154148e-01,1.800000000000e+00
8.796206054148e-01,1.800000000000e+00
8.796206154148e-01,0.000000000000e+00
8.801093264154e-01,0.000000000000e+00
8.801093364154e-01,1.800000000000e+00
8.802093264154e-01,1.800000000000e+00
8.802093364154e-01,0.000000000000e+00
9.368733994131e-01,0.000000000000e+00
9.368734094131e-01,1.800000000000e+00
9.369733994131e-01,1.800000000000e+00
9.369734094131e-01,0.000000000000e+00
9.468323945931e-01,0.000000000000e+00
9.468324045931e-01,1.800000000000e+00
9.469323945931e-01,1.800000000000e+00
9.469324045931e-01,0.000000000000e+00
9.734893106270e-01,0.000000000000e+00
9.734893206270e-01,1.800000000000e+00
9.735893106270e-01,1.800000000000e+00
9.735893206270e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
