# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.456660953880e-01,0.000000000000e+00
5.456661053880e-01,1.800000000000e+00
5.457660953880e-01,1.800000000000e+00
5.457661053880e-01,0.000000000000e+00
5.519252571412e-01,0.000000000000e+00
5.519252671412e-01,1.800000000000e+00
5.520252571412e-01,1.800000000000e+00
5.520252671412e-01,0.000000000000e+00
5.531926362471e-01,0.000000000000e+00
5.531926462471e-01,1.800000000000e+00
5.532926362471e-01,1.800000000000e+00
5.532926462471e-01,0.000000000000e+00
5.684287109235e-01,0.000000000000e+00
5.684287209235e-01,1.800000000000e+00
5.685287109235e-01,1.800000000000e+00
5.685287209235e-01,0.000000000000e+00
5.861795445728e-01,0.000000000000e+00
5.861795545728e-01,1.800000000000e+00
5.862795445728e-01,1.800000000000e+00
5.862795545728e-01,0.000000000000e+00
5.890856854093e-01,0.000000000000e+00
5.890856954093e-01,1.800000000000e+00
5.891856854093e-01,1.800000000000e+00
5.891856954093e-01,0.000000000000e+00
6.408367326697e-01,0.000000000000e+00
6.408367426697e-01,1.800000000000e+00
6.409367326697e-01,1.800000000000e+00
6.409367426697e-01,0.000000000000e+00
6.481781460949e-01,0.000000000000e+00
6.481781560949e-01,1.800000000000e+00
6.482781460949e-01,1.800000000000e+00
6.482781560949e-01,0.000000000000e+00
6.501668227460e-01,0.000000000000e+00
6.501668327460e-01,1.800000000000e+00
6.502668227460e-01,1.800000000000e+00
6.502668327460e-01,0.000000000000e+00
6.502940253633e-01,0.000000000000e+00
6.502940353633e-01,1.800000000000e+00
6.503940253633e-01,1.800000000000e+00
6.503940353633e-01,0.000000000000e+00
6.621880575375e-01,0.000000000000e+00
6.621880675375e-01,1.800000000000e+00
6.622880575375e-01,1.800000000000e+00
6.622880675375e-01,0.000000000000e+00
6.711266890545e-01,0.000000000000e+00
6.711266990545e-01,1.800000000000e+00
6.712266890545e-01,1.800000000000e+00
6.712266990545e-01,0.000000000000e+00
6.897845880139e-01,0.000000000000e+00
6.897845980139e-01,1.800000000000e+00
6.898845880139e-01,1.800000000000e+00
6.898845980139e-01,0.000000000000e+00
6.913873869374e-01,0.000000000000e+00
6.913873969374e-01,1.800000000000e+00
6.914873869374e-01,1.800000000000e+00
6.914873969374e-01,0.000000000000e+00
7.063552282001e-01,0.000000000000e+00
7.063552382001e-01,1.800000000000e+00
7.064552282001e-01,1.800000000000e+00
7.064552382001e-01,0.000000000000e+00
7.176099801809e-01,0.000000000000e+00
7.176099901809e-01,1.800000000000e+00
7.177099801809e-01,1.800000000000e+00
7.177099901809e-01,0.000000000000e+00
7.177644328912e-01,0.000000000000e+00
7.177644428912e-01,1.800000000000e+00
7.178644328912e-01,1.800000000000e+00
7.178644428912e-01,0.000000000000e+00
7.345945328180e-01,0.000000000000e+00
7.345945428180e-01,1.800000000000e+00
7.346945328180e-01,1.800000000000e+00
7.346945428180e-01,0.000000000000e+00
7.530574687199e-01,0.000000000000e+00
7.530574787199e-01,1.800000000000e+00
7.531574687199e-01,1.800000000000e+00
7.531574787199e-01,0.000000000000e+00
7.819312665709e-01,0.000000000000e+00
7.819312765709e-01,1.800000000000e+00
7.820312665709e-01,1.800000000000e+00
7.820312765709e-01,0.000000000000e+00
7.837528003327e-01,0.000000000000e+00
7.837528103327e-01,1.800000000000e+00
7.838528003327e-01,1.800000000000e+00
7.838528103327e-01,0.000000000000e+00
7.995623509727e-01,0.000000000000e+00
7.995623609727e-01,1.800000000000e+00
7.996623509727e-01,1.800000000000e+00
7.996623609727e-01,0.000000000000e+00
8.083007596074e-01,0.000000000000e+00
8.083007696074e-01,1.800000000000e+00
8.084007596074e-01,1.800000000000e+00
8.084007696074e-01,0.000000000000e+00
8.190517480302e-01,0.000000000000e+00
8.190517580302e-01,1.800000000000e+00
8.191517480302e-01,1.800000000000e+00
8.191517580302e-01,0.000000000000e+00
8.271381507674e-01,0.000000000000e+00
8.271381607674e-01,1.800000000000e+00
8.272381507674e-01,1.800000000000e+00
8.272381607674e-01,0.000000000000e+00
8.393982883169e-01,0.000000000000e+00
8.393982983169e-01,1.800000000000e+00
8.394982883169e-01,1.800000000000e+00
8.394982983169e-01,0.000000000000e+00
8.659905220566e-01,0.000000000000e+00
8.659905320566e-01,1.800000000000e+00
8.660905220566e-01,1.800000000000e+00
8.660905320566e-01,0.000000000000e+00
8.785311522501e-01,0.000000000000e+00
8.785311622501e-01,1.800000000000e+00
8.786311522501e-01,1.800000000000e+00
8.786311622501e-01,0.000000000000e+00
8.819288240552e-01,0.000000000000e+00
8.819288340552e-01,1.800000000000e+00
8.820288240552e-01,1.800000000000e+00
8.820288340552e-01,0.000000000000e+00
8.970123805773e-01,0.000000000000e+00
8.970123905773e-01,1.800000000000e+00
8.971123805773e-01,1.800000000000e+00
8.971123905773e-01,0.000000000000e+00
9.054795868228e-01,0.000000000000e+00
9.054795968228e-01,1.800000000000e+00
9.055795868228e-01,1.800000000000e+00
9.055795968228e-01,0.000000000000e+00
9.076799268884e-01,0.000000000000e+00
9.076799368884e-01,1.800000000000e+00
9.077799268884e-01,1.800000000000e+00
9.077799368884e-01,0.000000000000e+00
9.121794100326e-01,0.000000000000e+00
9.121794200326e-01,1.800000000000e+00
9.122794100326e-01,1.800000000000e+00
9.122794200326e-01,0.000000000000e+00
9.243020351316e-01,0.000000000000e+00
9.243020451316e-01,1.800000000000e+00
9.244020351316e-01,1.800000000000e+00
9.244020451316e-01,0.000000000000e+00
9.279275978223e-01,0.000000000000e+00
9.279276078223e-01,1.800000000000e+00
9.280275978223e-01,1.800000000000e+00
9.280276078223e-01,0.000000000000e+00
9.286765095719e-01,0.000000000000e+00
9.286765195719e-01,1.800000000000e+00
9.287765095719e-01,1.800000000000e+00
9.287765195719e-01,0.000000000000e+00
9.350715343765e-01,0.000000000000e+00
9.350715443765e-01,1.800000000000e+00
9.351715343765e-01,1.800000000000e+00
9.351715443765e-01,0.000000000000e+00
9.669129205380e-01,0.000000000000e+00
9.669129305380e-01,1.800000000000e+00
9.670129205380e-01,1.800000000000e+00
9.670129305380e-01,0.000000000000e+00
9.719125971402e-01,0.000000000000e+00
9.719126071402e-01,1.800000000000e+00
9.720125971402e-01,1.800000000000e+00
9.720126071402e-01,0.000000000000e+00
9.776221266792e-01,0.000000000000e+00
9.776221366792e-01,1.800000000000e+00
9.777221266792e-01,1.800000000000e+00
9.777221366792e-01,0.000000000000e+00
9.853268296428e-01,0.000000000000e+00
9.853268396428e-01,1.800000000000e+00
9.854268296428e-01,1.800000000000e+00
9.854268396428e-01,0.000000000000e+00
9.885641446161e-01,0.000000000000e+00
9.885641546161e-01,1.800000000000e+00
9.886641446161e-01,1.800000000000e+00
9.886641546161e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
