# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.048252680582e-01,1.800000000000e+00
2.048252780582e-01,0.000000000000e+00
2.204103631780e-01,0.000000000000e+00
2.204103731780e-01,1.800000000000e+00
2.205103631780e-01,1.800000000000e+00
2.205103731780e-01,0.000000000000e+00
2.217959400596e-01,0.000000000000e+00
2.217959500596e-01,1.800000000000e+00
2.218959400596e-01,1.800000000000e+00
2.218959500596e-01,0.000000000000e+00
2.289715104435e-01,0.000000000000e+00
2.289715204435e-01,1.800000000000e+00
2.290715104435e-01,1.800000000000e+00
2.290715204435e-01,0.000000000000e+00
2.370641677195e-01,0.000000000000e+00
2.370641777195e-01,1.800000000000e+00
2.371641677195e-01,1.800000000000e+00
2.371641777195e-01,0.000000000000e+00
2.482261676862e-01,0.000000000000e+00
2.482261776862e-01,1.800000000000e+00
2.483261676862e-01,1.800000000000e+00
2.483261776862e-01,0.000000000000e+00
2.505703152847e-01,0.000000000000e+00
2.505703252847e-01,1.800000000000e+00
2.506703152847e-01,1.800000000000e+00
2.506703252847e-01,0.000000000000e+00
2.511717275622e-01,0.000000000000e+00
2.511717375622e-01,1.800000000000e+00
2.512717275622e-01,1.800000000000e+00
2.512717375622e-01,0.000000000000e+00
2.529816863565e-01,0.000000000000e+00
2.529816963565e-01,1.800000000000e+00
2.530816863565e-01,1.800000000000e+00
2.530816963565e-01,0.000000000000e+00
2.645212476532e-01,0.000000000000e+00
2.645212576532e-01,1.800000000000e+00
2.646212476532e-01,1.800000000000e+00
2.646212576532e-01,0.000000000000e+00
2.647043303338e-01,0.000000000000e+00
2.647043403338e-01,1.800000000000e+00
2.648043303338e-01,1.800000000000e+00
2.648043403338e-01,0.000000000000e+00
2.742984187413e-01,0.000000000000e+00
2.742984287413e-01,1.800000000000e+00
2.743984187413e-01,1.800000000000e+00
2.743984287413e-01,0.000000000000e+00
2.809909616797e-01,0.000000000000e+00
2.809909716797e-01,1.800000000000e+00
2.810909616797e-01,1.800000000000e+00
2.810909716797e-01,0.000000000000e+00
3.147320559327e-01,0.000000000000e+00
3.147320659327e-01,1.800000000000e+00
3.148320559327e-01,1.800000000000e+00
3.148320659327e-01,0.000000000000e+00
3.213726315758e-01,0.000000000000e+00
3.213726415758e-01,1.800000000000e+00
3.214726315758e-01,1.800000000000e+00
3.214726415758e-01,0.000000000000e+00
3.261506987544e-01,0.000000000000e+00
3.261507087544e-01,1.800000000000e+00
3.262506987544e-01,1.800000000000e+00
3.262507087544e-01,0.000000000000e+00
3.335089540438e-01,0.000000000000e+00
3.335089640438e-01,1.800000000000e+00
3.336089540438e-01,1.800000000000e+00
3.336089640438e-01,0.000000000000e+00
3.488496609962e-01,0.000000000000e+00
3.488496709962e-01,1.800000000000e+00
3.489496609962e-01,1.800000000000e+00
3.489496709962e-01,0.000000000000e+00
3.689499099037e-01,0.000000000000e+00
3.689499199037e-01,1.800000000000e+00
3.690499099037e-01,1.800000000000e+00
3.690499199037e-01,0.000000000000e+00
3.735000658349e-01,0.000000000000e+00
3.735000758349e-01,1.800000000000e+00
3.736000658349e-01,1.800000000000e+00
3.736000758349e-01,0.000000000000e+00
3.878792037054e-01,0.000000000000e+00
3.878792137054e-01,1.800000000000e+00
3.879792037054e-01,1.800000000000e+00
3.879792137054e-01,0.000000000000e+00
3.966536660555e-01,0.000000000000e+00
3.966536760555e-01,1.800000000000e+00
3.967536660555e-01,1.800000000000e+00
3.967536760555e-01,0.000000000000e+00
4.039178194844e-01,0.000000000000e+00
4.039178294844e-01,1.800000000000e+00
4.040178194844e-01,1.800000000000e+00
4.040178294844e-01,0.000000000000e+00
4.202195246827e-01,0.000000000000e+00
4.202195346827e-01,1.800000000000e+00
4.203195246827e-01,1.800000000000e+00
4.203195346827e-01,0.000000000000e+00
4.514189383202e-01,0.000000000000e+00
4.514189483202e-01,1.800000000000e+00
4.515189383202e-01,1.800000000000e+00
4.515189483202e-01,0.000000000000e+00
4.525521462621e-01,0.000000000000e+00
4.525521562621e-01,1.800000000000e+00
4.526521462621e-01,1.800000000000e+00
4.526521562621e-01,0.000000000000e+00
4.687598926174e-01,0.000000000000e+00
4.687599026174e-01,1.800000000000e+00
4.688598926174e-01,1.800000000000e+00
4.688599026174e-01,0.000000000000e+00
4.894329969494e-01,0.000000000000e+00
4.894330069494e-01,1.800000000000e+00
4.895329969494e-01,1.800000000000e+00
4.895330069494e-01,0.000000000000e+00
5.012851674602e-01,0.000000000000e+00
5.012851774602e-01,1.800000000000e+00
5.013851674602e-01,1.800000000000e+00
5.013851774602e-01,0.000000000000e+00
5.062748711217e-01,0.000000000000e+00
5.062748811217e-01,1.800000000000e+00
5.063748711217e-01,1.800000000000e+00
5.063748811217e-01,0.000000000000e+00
5.202474232001e-01,0.000000000000e+00
5.202474332001e-01,1.800000000000e+00
5.203474232001e-01,1.800000000000e+00
5.203474332001e-01,0.000000000000e+00
5.303187971783e-01,0.000000000000e+00
5.303188071783e-01,1.800000000000e+00
5.304187971783e-01,1.800000000000e+00
5.304188071783e-01,0.000000000000e+00
5.342204811919e-01,0.000000000000e+00
5.342204911919e-01,1.800000000000e+00
5.343204811919e-01,1.800000000000e+00
5.343204911919e-01,0.000000000000e+00
5.683047985034e-01,0.000000000000e+00
5.683048085034e-01,1.800000000000e+00
5.684047985034e-01,1.800000000000e+00
5.684048085034e-01,0.000000000000e+00
5.848499441366e-01,0.000000000000e+00
5.848499541366e-01,1.800000000000e+00
5.849499441366e-01,1.800000000000e+00
5.849499541366e-01,0.000000000000e+00
6.231463271268e-01,0.000000000000e+00
6.231463371268e-01,1.800000000000e+00
6.232463271268e-01,1.800000000000e+00
6.232463371268e-01,0.000000000000e+00
6.388194503369e-01,0.000000000000e+00
6.388194603369e-01,1.800000000000e+00
6.389194503369e-01,1.800000000000e+00
6.389194603369e-01,0.000000000000e+00
6.422361454506e-01,0.000000000000e+00
6.422361554506e-01,1.800000000000e+00
6.423361454506e-01,1.800000000000e+00
6.423361554506e-01,0.000000000000e+00
6.456241084735e-01,0.000000000000e+00
6.456241184735e-01,1.800000000000e+00
6.457241084735e-01,1.800000000000e+00
6.457241184735e-01,0.000000000000e+00
6.658132935549e-01,0.000000000000e+00
6.658133035549e-01,1.800000000000e+00
6.659132935549e-01,1.800000000000e+00
6.659133035549e-01,0.000000000000e+00
6.874481411276e-01,0.000000000000e+00
6.874481511276e-01,1.800000000000e+00
6.875481411276e-01,1.800000000000e+00
6.875481511276e-01,0.000000000000e+00
6.938995548075e-01,0.000000000000e+00
6.938995648075e-01,1.800000000000e+00
6.939995548075e-01,1.800000000000e+00
6.939995648075e-01,0.000000000000e+00
6.969135029558e-01,0.000000000000e+00
6.969135129558e-01,1.800000000000e+00
6.970135029558e-01,1.800000000000e+00
6.970135129558e-01,0.000000000000e+00
7.088885886926e-01,0.000000000000e+00
7.088885986926e-01,1.800000000000e+00
7.089885886926e-01,1.800000000000e+00
7.089885986926e-01,0.000000000000e+00
7.099449898116e-01,0.000000000000e+00
7.099449998116e-01,1.800000000000e+00
7.100449898116e-01,1.800000000000e+00
7.100449998116e-01,0.000000000000e+00
7.641057242708e-01,0.000000000000e+00
7.641057342708e-01,1.800000000000e+00
7.642057242708e-01,1.800000000000e+00
7.642057342708e-01,0.000000000000e+00
7.739025702026e-01,0.000000000000e+00
7.739025802026e-01,1.800000000000e+00
7.740025702026e-01,1.800000000000e+00
7.740025802026e-01,0.000000000000e+00
7.816383655318e-01,0.000000000000e+00
7.816383755318e-01,1.800000000000e+00
7.817383655318e-01,1.800000000000e+00
7.817383755318e-01,0.000000000000e+00
7.849226199539e-01,0.000000000000e+00
7.849226299539e-01,1.800000000000e+00
7.850226199539e-01,1.800000000000e+00
7.850226299539e-01,0.000000000000e+00
7.906136533300e-01,0.000000000000e+00
7.906136633300e-01,1.800000000000e+00
7.907136533300e-01,1.800000000000e+00
7.907136633300e-01,0.000000000000e+00
7.974049482699e-01,0.000000000000e+00
7.974049582699e-01,1.800000000000e+00
7.975049482699e-01,1.800000000000e+00
7.975049582699e-01,0.000000000000e+00
8.146434427389e-01,0.000000000000e+00
8.146434527389e-01,1.800000000000e+00
8.147434427389e-01,1.800000000000e+00
8.147434527389e-01,0.000000000000e+00
8.163087320644e-01,0.000000000000e+00
8.163087420644e-01,1.800000000000e+00
8.164087320644e-01,1.800000000000e+00
8.164087420644e-01,0.000000000000e+00
8.245501907998e-01,0.000000000000e+00
8.245502007998e-01,1.800000000000e+00
8.246501907998e-01,1.800000000000e+00
8.246502007998e-01,0.000000000000e+00
8.297636695761e-01,0.000000000000e+00
8.297636795761e-01,1.800000000000e+00
8.298636695761e-01,1.800000000000e+00
8.298636795761e-01,0.000000000000e+00
8.338985030881e-01,0.000000000000e+00
8.338985130881e-01,1.800000000000e+00
8.339985030881e-01,1.800000000000e+00
8.339985130881e-01,0.000000000000e+00
8.403619126216e-01,0.000000000000e+00
8.403619226216e-01,1.800000000000e+00
8.404619126216e-01,1.800000000000e+00
8.404619226216e-01,0.000000000000e+00
8.412968427127e-01,0.000000000000e+00
8.412968527127e-01,1.800000000000e+00
8.413968427127e-01,1.800000000000e+00
8.413968527127e-01,0.000000000000e+00
8.458057357217e-01,0.000000000000e+00
8.458057457217e-01,1.800000000000e+00
8.459057357217e-01,1.800000000000e+00
8.459057457217e-01,0.000000000000e+00
8.503612048556e-01,0.000000000000e+00
8.503612148556e-01,1.800000000000e+00
8.504612048556e-01,1.800000000000e+00
8.504612148556e-01,0.000000000000e+00
8.511651132690e-01,0.000000000000e+00
8.511651232690e-01,1.800000000000e+00
8.512651132690e-01,1.800000000000e+00
8.512651232690e-01,0.000000000000e+00
8.802114244714e-01,0.000000000000e+00
8.802114344714e-01,1.800000000000e+00
8.803114244714e-01,1.800000000000e+00
8.803114344714e-01,0.000000000000e+00
9.081938533574e-01,0.000000000000e+00
9.081938633574e-01,1.800000000000e+00
9.082938533574e-01,1.800000000000e+00
9.082938633574e-01,0.000000000000e+00
9.113199351719e-01,0.000000000000e+00
9.113199451719e-01,1.800000000000e+00
9.114199351719e-01,1.800000000000e+00
9.114199451719e-01,0.000000000000e+00
9.123280174645e-01,0.000000000000e+00
9.123280274645e-01,1.800000000000e+00
9.124280174645e-01,1.800000000000e+00
9.124280274645e-01,0.000000000000e+00
9.319197579407e-01,0.000000000000e+00
9.319197679407e-01,1.800000000000e+00
9.320197579407e-01,1.800000000000e+00
9.320197679407e-01,0.000000000000e+00
9.407186541046e-01,0.000000000000e+00
9.407186641046e-01,1.800000000000e+00
9.408186541046e-01,1.800000000000e+00
9.408186641046e-01,0.000000000000e+00
9.503733826550e-01,0.000000000000e+00
9.503733926550e-01,1.800000000000e+00
9.504733826550e-01,1.800000000000e+00
9.504733926550e-01,0.000000000000e+00
9.577839430956e-01,0.000000000000e+00
9.577839530956e-01,1.800000000000e+00
9.578839430956e-01,1.800000000000e+00
9.578839530956e-01,0.000000000000e+00
9.783625508845e-01,0.000000000000e+00
9.783625608845e-01,1.800000000000e+00
9.784625508845e-01,1.800000000000e+00
9.784625608845e-01,0.000000000000e+00
9.860250957810e-01,0.000000000000e+00
9.860251057810e-01,1.800000000000e+00
9.861250957810e-01,1.800000000000e+00
9.861251057810e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
