# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.867693503700e-01,1.800000000000e+00
2.868693403700e-01,1.800000000000e+00
2.868693503700e-01,0.000000000000e+00
2.942840150098e-01,0.000000000000e+00
2.942840250098e-01,1.800000000000e+00
2.943840150098e-01,1.800000000000e+00
2.943840250098e-01,0.000000000000e+00
3.006340561037e-01,0.000000000000e+00
3.006340661037e-01,1.800000000000e+00
3.007340561037e-01,1.800000000000e+00
3.007340661037e-01,0.000000000000e+00
3.123076373258e-01,0.000000000000e+00
3.123076473258e-01,1.800000000000e+00
3.124076373258e-01,1.800000000000e+00
3.124076473258e-01,0.000000000000e+00
3.240273169528e-01,0.000000000000e+00
3.240273269528e-01,1.800000000000e+00
3.241273169528e-01,1.800000000000e+00
3.241273269528e-01,0.000000000000e+00
3.386115859493e-01,0.000000000000e+00
3.386115959493e-01,1.800000000000e+00
3.387115859493e-01,1.800000000000e+00
3.387115959493e-01,0.000000000000e+00
3.478539596665e-01,0.000000000000e+00
3.478539696665e-01,1.800000000000e+00
3.479539596665e-01,1.800000000000e+00
3.479539696665e-01,0.000000000000e+00
3.542095846028e-01,0.000000000000e+00
3.542095946028e-01,1.800000000000e+00
3.543095846028e-01,1.800000000000e+00
3.543095946028e-01,0.000000000000e+00
3.814166458200e-01,0.000000000000e+00
3.814166558200e-01,1.800000000000e+00
3.815166458200e-01,1.800000000000e+00
3.815166558200e-01,0.000000000000e+00
3.835405898219e-01,0.000000000000e+00
3.835405998219e-01,1.800000000000e+00
3.836405898219e-01,1.800000000000e+00
3.836405998219e-01,0.000000000000e+00
4.141974445614e-01,0.000000000000e+00
4.141974545614e-01,1.800000000000e+00
4.142974445614e-01,1.800000000000e+00
4.142974545614e-01,0.000000000000e+00
4.163001997810e-01,0.000000000000e+00
4.163002097810e-01,1.800000000000e+00
4.164001997810e-01,1.800000000000e+00
4.164002097810e-01,0.000000000000e+00
4.318018948231e-01,0.000000000000e+00
4.318019048231e-01,1.800000000000e+00
4.319018948231e-01,1.800000000000e+00
4.319019048231e-01,0.000000000000e+00
4.361671941090e-01,0.000000000000e+00
4.361672041090e-01,1.800000000000e+00
4.362671941090e-01,1.800000000000e+00
4.362672041090e-01,0.000000000000e+00
4.389633911661e-01,0.000000000000e+00
4.389634011661e-01,1.800000000000e+00
4.390633911661e-01,1.800000000000e+00
4.390634011661e-01,0.000000000000e+00
4.634455928869e-01,0.000000000000e+00
4.634456028869e-01,1.800000000000e+00
4.635455928869e-01,1.800000000000e+00
4.635456028869e-01,0.000000000000e+00
4.779212394480e-01,0.000000000000e+00
4.779212494480e-01,1.800000000000e+00
4.780212394480e-01,1.800000000000e+00
4.780212494480e-01,0.000000000000e+00
4.896086962046e-01,0.000000000000e+00
4.896087062046e-01,1.800000000000e+00
4.897086962046e-01,1.800000000000e+00
4.897087062046e-01,0.000000000000e+00
5.007837352403e-01,0.000000000000e+00
5.007837452403e-01,1.800000000000e+00
5.008837352403e-01,1.800000000000e+00
5.008837452403e-01,0.000000000000e+00
5.088011618292e-01,0.000000000000e+00
5.088011718292e-01,1.800000000000e+00
5.089011618292e-01,1.800000000000e+00
5.089011718292e-01,0.000000000000e+00
5.148121513357e-01,0.000000000000e+00
5.148121613357e-01,1.800000000000e+00
5.149121513357e-01,1.800000000000e+00
5.149121613357e-01,0.000000000000e+00
5.419845733420e-01,0.000000000000e+00
5.419845833420e-01,1.800000000000e+00
5.420845733420e-01,1.800000000000e+00
5.420845833420e-01,0.000000000000e+00
5.584151573457e-01,0.000000000000e+00
5.584151673457e-01,1.800000000000e+00
5.585151573457e-01,1.800000000000e+00
5.585151673457e-01,0.000000000000e+00
5.597366126716e-01,0.000000000000e+00
5.597366226716e-01,1.800000000000e+00
5.598366126716e-01,1.800000000000e+00
5.598366226716e-01,0.000000000000e+00
5.887915872660e-01,0.000000000000e+00
5.887915972660e-01,1.800000000000e+00
5.888915872660e-01,1.800000000000e+00
5.888915972660e-01,0.000000000000e+00
6.048523736542e-01,0.000000000000e+00
6.048523836542e-01,1.800000000000e+00
6.049523736542e-01,1.800000000000e+00
6.049523836542e-01,0.000000000000e+00
6.121573452602e-01,0.000000000000e+00
6.121573552602e-01,1.800000000000e+00
6.122573452602e-01,1.800000000000e+00
6.122573552602e-01,0.000000000000e+00
6.137242633411e-01,0.000000000000e+00
6.137242733411e-01,1.800000000000e+00
6.138242633411e-01,1.800000000000e+00
6.138242733411e-01,0.000000000000e+00
6.146839293711e-01,0.000000000000e+00
6.146839393711e-01,1.800000000000e+00
6.147839293711e-01,1.800000000000e+00
6.147839393711e-01,0.000000000000e+00
6.261144385224e-01,0.000000000000e+00
6.261144485224e-01,1.800000000000e+00
6.262144385224e-01,1.800000000000e+00
6.262144485224e-01,0.000000000000e+00
6.284618845982e-01,0.000000000000e+00
6.284618945982e-01,1.800000000000e+00
6.285618845982e-01,1.800000000000e+00
6.285618945982e-01,0.000000000000e+00
6.303724680633e-01,0.000000000000e+00
6.303724780633e-01,1.800000000000e+00
6.304724680633e-01,1.800000000000e+00
6.304724780633e-01,0.000000000000e+00
6.581615252542e-01,0.000000000000e+00
6.581615352542e-01,1.800000000000e+00
6.582615252542e-01,1.800000000000e+00
6.582615352542e-01,0.000000000000e+00
6.803464357525e-01,0.000000000000e+00
6.803464457525e-01,1.800000000000e+00
6.804464357525e-01,1.800000000000e+00
6.804464457525e-01,0.000000000000e+00
6.837628793502e-01,0.000000000000e+00
6.837628893502e-01,1.800000000000e+00
6.838628793502e-01,1.800000000000e+00
6.838628893502e-01,0.000000000000e+00
6.970483036842e-01,0.000000000000e+00
6.970483136842e-01,1.800000000000e+00
6.971483036842e-01,1.800000000000e+00
6.971483136842e-01,0.000000000000e+00
7.024827794741e-01,0.000000000000e+00
7.024827894741e-01,1.800000000000e+00
7.025827794741e-01,1.800000000000e+00
7.025827894741e-01,0.000000000000e+00
7.164986638273e-01,0.000000000000e+00
7.164986738273e-01,1.800000000000e+00
7.165986638273e-01,1.800000000000e+00
7.165986738273e-01,0.000000000000e+00
7.215848137896e-01,0.000000000000e+00
7.215848237896e-01,1.800000000000e+00
7.216848137896e-01,1.800000000000e+00
7.216848237896e-01,0.000000000000e+00
7.223709208876e-01,0.000000000000e+00
7.223709308876e-01,1.800000000000e+00
7.224709208876e-01,1.800000000000e+00
7.224709308876e-01,0.000000000000e+00
7.256030405869e-01,0.000000000000e+00
7.256030505869e-01,1.800000000000e+00
7.257030405869e-01,1.800000000000e+00
7.257030505869e-01,0.000000000000e+00
7.304706932488e-01,0.000000000000e+00
7.304707032488e-01,1.800000000000e+00
7.305706932488e-01,1.800000000000e+00
7.305707032488e-01,0.000000000000e+00
7.401204789698e-01,0.000000000000e+00
7.401204889698e-01,1.800000000000e+00
7.402204789698e-01,1.800000000000e+00
7.402204889698e-01,0.000000000000e+00
7.456139220304e-01,0.000000000000e+00
7.456139320304e-01,1.800000000000e+00
7.457139220304e-01,1.800000000000e+00
7.457139320304e-01,0.000000000000e+00
7.458295381508e-01,0.000000000000e+00
7.458295481508e-01,1.800000000000e+00
7.459295381508e-01,1.800000000000e+00
7.459295481508e-01,0.000000000000e+00
7.478568281908e-01,0.000000000000e+00
7.478568381908e-01,1.800000000000e+00
7.479568281908e-01,1.800000000000e+00
7.479568381908e-01,0.000000000000e+00
7.990334690231e-01,0.000000000000e+00
7.990334790231e-01,1.800000000000e+00
7.991334690231e-01,1.800000000000e+00
7.991334790231e-01,0.000000000000e+00
8.103912091427e-01,0.000000000000e+00
8.103912191427e-01,1.800000000000e+00
8.104912091427e-01,1.800000000000e+00
8.104912191427e-01,0.000000000000e+00
8.246595184277e-01,0.000000000000e+00
8.246595284277e-01,1.800000000000e+00
8.247595184277e-01,1.800000000000e+00
8.247595284277e-01,0.000000000000e+00
8.293332591948e-01,0.000000000000e+00
8.293332691948e-01,1.800000000000e+00
8.294332591948e-01,1.800000000000e+00
8.294332691948e-01,0.000000000000e+00
8.474060289770e-01,0.000000000000e+00
8.474060389770e-01,1.800000000000e+00
8.475060289770e-01,1.800000000000e+00
8.475060389770e-01,0.000000000000e+00
8.535745331946e-01,0.000000000000e+00
8.535745431946e-01,1.800000000000e+00
8.536745331946e-01,1.800000000000e+00
8.536745431946e-01,0.000000000000e+00
8.555360419200e-01,0.000000000000e+00
8.555360519200e-01,1.800000000000e+00
8.556360419200e-01,1.800000000000e+00
8.556360519200e-01,0.000000000000e+00
8.671294729673e-01,0.000000000000e+00
8.671294829673e-01,1.800000000000e+00
8.672294729673e-01,1.800000000000e+00
8.672294829673e-01,0.000000000000e+00
9.002742642055e-01,0.000000000000e+00
9.002742742055e-01,1.800000000000e+00
9.003742642055e-01,1.800000000000e+00
9.003742742055e-01,0.000000000000e+00
9.053102589176e-01,0.000000000000e+00
9.053102689176e-01,1.800000000000e+00
9.054102589176e-01,1.800000000000e+00
9.054102689176e-01,0.000000000000e+00
9.103065879444e-01,0.000000000000e+00
9.103065979444e-01,1.800000000000e+00
9.104065879444e-01,1.800000000000e+00
9.104065979444e-01,0.000000000000e+00
9.131951499342e-01,0.000000000000e+00
9.131951599342e-01,1.800000000000e+00
9.132951499342e-01,1.800000000000e+00
9.132951599342e-01,0.000000000000e+00
9.149784603981e-01,0.000000000000e+00
9.149784703981e-01,1.800000000000e+00
9.150784603981e-01,1.800000000000e+00
9.150784703981e-01,0.000000000000e+00
9.362949946266e-01,0.000000000000e+00
9.362950046266e-01,1.800000000000e+00
9.363949946266e-01,1.800000000000e+00
9.363950046266e-01,0.000000000000e+00
9.416687810645e-01,0.000000000000e+00
9.416687910645e-01,1.800000000000e+00
9.417687810645e-01,1.800000000000e+00
9.417687910645e-01,0.000000000000e+00
9.452894680912e-01,0.000000000000e+00
9.452894780912e-01,1.800000000000e+00
9.453894680912e-01,1.800000000000e+00
9.453894780912e-01,0.000000000000e+00
9.465007020743e-01,0.000000000000e+00
9.465007120743e-01,1.800000000000e+00
9.466007020743e-01,1.800000000000e+00
9.466007120743e-01,0.000000000000e+00
9.552915650040e-01,0.000000000000e+00
9.552915750040e-01,1.800000000000e+00
9.553915650040e-01,1.800000000000e+00
9.553915750040e-01,0.000000000000e+00
9.620782350712e-01,0.000000000000e+00
9.620782450712e-01,1.800000000000e+00
9.621782350712e-01,1.800000000000e+00
9.621782450712e-01,0.000000000000e+00
9.622188103281e-01,0.000000000000e+00
9.622188203281e-01,1.800000000000e+00
9.623188103281e-01,1.800000000000e+00
9.623188203281e-01,0.000000000000e+00
9.645115502556e-01,0.000000000000e+00
9.645115602556e-01,1.800000000000e+00
9.646115502556e-01,1.800000000000e+00
9.646115602556e-01,0.000000000000e+00
9.649249688756e-01,0.000000000000e+00
9.649249788756e-01,1.800000000000e+00
9.650249688756e-01,1.800000000000e+00
9.650249788756e-01,0.000000000000e+00
9.862925305681e-01,0.000000000000e+00
9.862925405681e-01,1.800000000000e+00
9.863925305681e-01,1.800000000000e+00
9.863925405681e-01,0.000000000000e+00
9.868312014529e-01,0.000000000000e+00
9.868312114529e-01,1.800000000000e+00
9.869312014529e-01,1.800000000000e+00
9.869312114529e-01,0.000000000000e+00
9.934561247131e-01,0.000000000000e+00
9.934561347131e-01,1.800000000000e+00
9.935561247131e-01,1.800000000000e+00
9.935561347131e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
