# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.544380601045e-01,1.800000000000e+00
3.544380701045e-01,0.000000000000e+00
3.544507403683e-01,0.000000000000e+00
3.544507503683e-01,1.800000000000e+00
3.545507403683e-01,1.800000000000e+00
3.545507503683e-01,0.000000000000e+00
3.687062779835e-01,0.000000000000e+00
3.687062879835e-01,1.800000000000e+00
3.688062779835e-01,1.800000000000e+00
3.688062879835e-01,0.000000000000e+00
3.697711968483e-01,0.000000000000e+00
3.697712068483e-01,1.800000000000e+00
3.698711968483e-01,1.800000000000e+00
3.698712068483e-01,0.000000000000e+00
3.737044459162e-01,0.000000000000e+00
3.737044559162e-01,1.800000000000e+00
3.738044459162e-01,1.800000000000e+00
3.738044559162e-01,0.000000000000e+00
3.893397253459e-01,0.000000000000e+00
3.893397353459e-01,1.800000000000e+00
3.894397253459e-01,1.800000000000e+00
3.894397353459e-01,0.000000000000e+00
3.962999220581e-01,0.000000000000e+00
3.962999320581e-01,1.800000000000e+00
3.963999220581e-01,1.800000000000e+00
3.963999320581e-01,0.000000000000e+00
3.983853393190e-01,0.000000000000e+00
3.983853493190e-01,1.800000000000e+00
3.984853393190e-01,1.800000000000e+00
3.984853493190e-01,0.000000000000e+00
4.041133454103e-01,0.000000000000e+00
4.041133554103e-01,1.800000000000e+00
4.042133454103e-01,1.800000000000e+00
4.042133554103e-01,0.000000000000e+00
4.313384107015e-01,0.000000000000e+00
4.313384207015e-01,1.800000000000e+00
4.314384107015e-01,1.800000000000e+00
4.314384207015e-01,0.000000000000e+00
4.512151343284e-01,0.000000000000e+00
4.512151443284e-01,1.800000000000e+00
4.513151343284e-01,1.800000000000e+00
4.513151443284e-01,0.000000000000e+00
4.552295868457e-01,0.000000000000e+00
4.552295968457e-01,1.800000000000e+00
4.553295868457e-01,1.800000000000e+00
4.553295968457e-01,0.000000000000e+00
4.563644570981e-01,0.000000000000e+00
4.563644670981e-01,1.800000000000e+00
4.564644570981e-01,1.800000000000e+00
4.564644670981e-01,0.000000000000e+00
4.589098983951e-01,0.000000000000e+00
4.589099083951e-01,1.800000000000e+00
4.590098983951e-01,1.800000000000e+00
4.590099083951e-01,0.000000000000e+00
4.775669007526e-01,0.000000000000e+00
4.775669107526e-01,1.800000000000e+00
4.776669007526e-01,1.800000000000e+00
4.776669107526e-01,0.000000000000e+00
5.011259906313e-01,0.000000000000e+00
5.011260006313e-01,1.800000000000e+00
5.012259906313e-01,1.800000000000e+00
5.012260006313e-01,0.000000000000e+00
5.140926046284e-01,0.000000000000e+00
5.140926146284e-01,1.800000000000e+00
5.141926046284e-01,1.800000000000e+00
5.141926146284e-01,0.000000000000e+00
5.380012474596e-01,0.000000000000e+00
5.380012574596e-01,1.800000000000e+00
5.381012474596e-01,1.800000000000e+00
5.381012574596e-01,0.000000000000e+00
5.423653174412e-01,0.000000000000e+00
5.423653274412e-01,1.800000000000e+00
5.424653174412e-01,1.800000000000e+00
5.424653274412e-01,0.000000000000e+00
5.431329254664e-01,0.000000000000e+00
5.431329354664e-01,1.800000000000e+00
5.432329254664e-01,1.800000000000e+00
5.432329354664e-01,0.000000000000e+00
5.530691449536e-01,0.000000000000e+00
5.530691549536e-01,1.800000000000e+00
5.531691449536e-01,1.800000000000e+00
5.531691549536e-01,0.000000000000e+00
5.904200105368e-01,0.000000000000e+00
5.904200205368e-01,1.800000000000e+00
5.905200105368e-01,1.800000000000e+00
5.905200205368e-01,0.000000000000e+00
5.937585936938e-01,0.000000000000e+00
5.937586036938e-01,1.800000000000e+00
5.938585936938e-01,1.800000000000e+00
5.938586036938e-01,0.000000000000e+00
5.979266716823e-01,0.000000000000e+00
5.979266816823e-01,1.800000000000e+00
5.980266716823e-01,1.800000000000e+00
5.980266816823e-01,0.000000000000e+00
6.048844098396e-01,0.000000000000e+00
6.048844198396e-01,1.800000000000e+00
6.049844098396e-01,1.800000000000e+00
6.049844198396e-01,0.000000000000e+00
6.076980403173e-01,0.000000000000e+00
6.076980503173e-01,1.800000000000e+00
6.077980403173e-01,1.800000000000e+00
6.077980503173e-01,0.000000000000e+00
6.092173739478e-01,0.000000000000e+00
6.092173839478e-01,1.800000000000e+00
6.093173739478e-01,1.800000000000e+00
6.093173839478e-01,0.000000000000e+00
6.177970661178e-01,0.000000000000e+00
6.177970761178e-01,1.800000000000e+00
6.178970661178e-01,1.800000000000e+00
6.178970761178e-01,0.000000000000e+00
6.266479138993e-01,0.000000000000e+00
6.266479238993e-01,1.800000000000e+00
6.267479138993e-01,1.800000000000e+00
6.267479238993e-01,0.000000000000e+00
6.276018360023e-01,0.000000000000e+00
6.276018460023e-01,1.800000000000e+00
6.277018360023e-01,1.800000000000e+00
6.277018460023e-01,0.000000000000e+00
6.326772158550e-01,0.000000000000e+00
6.326772258550e-01,1.800000000000e+00
6.327772158550e-01,1.800000000000e+00
6.327772258550e-01,0.000000000000e+00
6.374178844130e-01,0.000000000000e+00
6.374178944130e-01,1.800000000000e+00
6.375178844130e-01,1.800000000000e+00
6.375178944130e-01,0.000000000000e+00
6.785152343299e-01,0.000000000000e+00
6.785152443299e-01,1.800000000000e+00
6.786152343299e-01,1.800000000000e+00
6.786152443299e-01,0.000000000000e+00
7.036287954471e-01,0.000000000000e+00
7.036288054471e-01,1.800000000000e+00
7.037287954471e-01,1.800000000000e+00
7.037288054471e-01,0.000000000000e+00
7.121343003882e-01,0.000000000000e+00
7.121343103882e-01,1.800000000000e+00
7.122343003882e-01,1.800000000000e+00
7.122343103882e-01,0.000000000000e+00
7.229381749335e-01,0.000000000000e+00
7.229381849335e-01,1.800000000000e+00
7.230381749335e-01,1.800000000000e+00
7.230381849335e-01,0.000000000000e+00
7.575672094444e-01,0.000000000000e+00
7.575672194444e-01,1.800000000000e+00
7.576672094444e-01,1.800000000000e+00
7.576672194444e-01,0.000000000000e+00
7.679521564112e-01,0.000000000000e+00
7.679521664112e-01,1.800000000000e+00
7.680521564112e-01,1.800000000000e+00
7.680521664112e-01,0.000000000000e+00
7.765719066239e-01,0.000000000000e+00
7.765719166239e-01,1.800000000000e+00
7.766719066239e-01,1.800000000000e+00
7.766719166239e-01,0.000000000000e+00
7.973814021798e-01,0.000000000000e+00
7.973814121798e-01,1.800000000000e+00
7.974814021798e-01,1.800000000000e+00
7.974814121798e-01,0.000000000000e+00
8.172916194530e-01,0.000000000000e+00
8.172916294530e-01,1.800000000000e+00
8.173916194530e-01,1.800000000000e+00
8.173916294530e-01,0.000000000000e+00
8.271870917257e-01,0.000000000000e+00
8.271871017257e-01,1.800000000000e+00
8.272870917257e-01,1.800000000000e+00
8.272871017257e-01,0.000000000000e+00
8.318527150263e-01,0.000000000000e+00
8.318527250263e-01,1.800000000000e+00
8.319527150263e-01,1.800000000000e+00
8.319527250263e-01,0.000000000000e+00
8.600101684907e-01,0.000000000000e+00
8.600101784907e-01,1.800000000000e+00
8.601101684907e-01,1.800000000000e+00
8.601101784907e-01,0.000000000000e+00
8.950200071867e-01,0.000000000000e+00
8.950200171867e-01,1.800000000000e+00
8.951200071867e-01,1.800000000000e+00
8.951200171867e-01,0.000000000000e+00
8.990181716724e-01,0.000000000000e+00
8.990181816724e-01,1.800000000000e+00
8.991181716724e-01,1.800000000000e+00
8.991181816724e-01,0.000000000000e+00
9.030479672279e-01,0.000000000000e+00
9.030479772279e-01,1.800000000000e+00
9.031479672279e-01,1.800000000000e+00
9.031479772279e-01,0.000000000000e+00
9.106966524200e-01,0.000000000000e+00
9.106966624200e-01,1.800000000000e+00
9.107966524200e-01,1.800000000000e+00
9.107966624200e-01,0.000000000000e+00
9.172584437308e-01,0.000000000000e+00
9.172584537308e-01,1.800000000000e+00
9.173584437308e-01,1.800000000000e+00
9.173584537308e-01,0.000000000000e+00
9.574284707939e-01,0.000000000000e+00
9.574284807939e-01,1.800000000000e+00
9.575284707939e-01,1.800000000000e+00
9.575284807939e-01,0.000000000000e+00
9.711223642262e-01,0.000000000000e+00
9.711223742262e-01,1.800000000000e+00
9.712223642262e-01,1.800000000000e+00
9.712223742262e-01,0.000000000000e+00
9.940535954349e-01,0.000000000000e+00
9.940536054349e-01,1.800000000000e+00
9.941535954349e-01,1.800000000000e+00
9.941536054349e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
