# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.194120728612e-01,1.800000000000e+00
7.194120828612e-01,0.000000000000e+00
7.227718708725e-01,0.000000000000e+00
7.227718808725e-01,1.800000000000e+00
7.228718708725e-01,1.800000000000e+00
7.228718808725e-01,0.000000000000e+00
7.511262381802e-01,0.000000000000e+00
7.511262481802e-01,1.800000000000e+00
7.512262381802e-01,1.800000000000e+00
7.512262481802e-01,0.000000000000e+00
7.601186606009e-01,0.000000000000e+00
7.601186706009e-01,1.800000000000e+00
7.602186606009e-01,1.800000000000e+00
7.602186706009e-01,0.000000000000e+00
7.609228498414e-01,0.000000000000e+00
7.609228598414e-01,1.800000000000e+00
7.610228498414e-01,1.800000000000e+00
7.610228598414e-01,0.000000000000e+00
7.932020528642e-01,0.000000000000e+00
7.932020628642e-01,1.800000000000e+00
7.933020528642e-01,1.800000000000e+00
7.933020628642e-01,0.000000000000e+00
8.041469984206e-01,0.000000000000e+00
8.041470084206e-01,1.800000000000e+00
8.042469984206e-01,1.800000000000e+00
8.042470084206e-01,0.000000000000e+00
8.122970579472e-01,0.000000000000e+00
8.122970679472e-01,1.800000000000e+00
8.123970579472e-01,1.800000000000e+00
8.123970679472e-01,0.000000000000e+00
8.196150433067e-01,0.000000000000e+00
8.196150533067e-01,1.800000000000e+00
8.197150433067e-01,1.800000000000e+00
8.197150533067e-01,0.000000000000e+00
8.199382192749e-01,0.000000000000e+00
8.199382292749e-01,1.800000000000e+00
8.200382192749e-01,1.800000000000e+00
8.200382292749e-01,0.000000000000e+00
8.218843282367e-01,0.000000000000e+00
8.218843382367e-01,1.800000000000e+00
8.219843282367e-01,1.800000000000e+00
8.219843382367e-01,0.000000000000e+00
8.425740079316e-01,0.000000000000e+00
8.425740179316e-01,1.800000000000e+00
8.426740079316e-01,1.800000000000e+00
8.426740179316e-01,0.000000000000e+00
8.460888495271e-01,0.000000000000e+00
8.460888595271e-01,1.800000000000e+00
8.461888495271e-01,1.800000000000e+00
8.461888595271e-01,0.000000000000e+00
8.600581637789e-01,0.000000000000e+00
8.600581737789e-01,1.800000000000e+00
8.601581637789e-01,1.800000000000e+00
8.601581737789e-01,0.000000000000e+00
8.612531734224e-01,0.000000000000e+00
8.612531834224e-01,1.800000000000e+00
8.613531734224e-01,1.800000000000e+00
8.613531834224e-01,0.000000000000e+00
8.644240092201e-01,0.000000000000e+00
8.644240192201e-01,1.800000000000e+00
8.645240092201e-01,1.800000000000e+00
8.645240192201e-01,0.000000000000e+00
8.787232307854e-01,0.000000000000e+00
8.787232407854e-01,1.800000000000e+00
8.788232307854e-01,1.800000000000e+00
8.788232407854e-01,0.000000000000e+00
8.820129251622e-01,0.000000000000e+00
8.820129351622e-01,1.800000000000e+00
8.821129251622e-01,1.800000000000e+00
8.821129351622e-01,0.000000000000e+00
8.859255617435e-01,0.000000000000e+00
8.859255717435e-01,1.800000000000e+00
8.860255617435e-01,1.800000000000e+00
8.860255717435e-01,0.000000000000e+00
8.860387698432e-01,0.000000000000e+00
8.860387798432e-01,1.800000000000e+00
8.861387698432e-01,1.800000000000e+00
8.861387798432e-01,0.000000000000e+00
8.871148343379e-01,0.000000000000e+00
8.871148443379e-01,1.800000000000e+00
8.872148343379e-01,1.800000000000e+00
8.872148443379e-01,0.000000000000e+00
8.945284226584e-01,0.000000000000e+00
8.945284326584e-01,1.800000000000e+00
8.946284226584e-01,1.800000000000e+00
8.946284326584e-01,0.000000000000e+00
9.057962945639e-01,0.000000000000e+00
9.057963045639e-01,1.800000000000e+00
9.058962945639e-01,1.800000000000e+00
9.058963045639e-01,0.000000000000e+00
9.141083966887e-01,0.000000000000e+00
9.141084066887e-01,1.800000000000e+00
9.142083966887e-01,1.800000000000e+00
9.142084066887e-01,0.000000000000e+00
9.156443421854e-01,0.000000000000e+00
9.156443521854e-01,1.800000000000e+00
9.157443421854e-01,1.800000000000e+00
9.157443521854e-01,0.000000000000e+00
9.259831795269e-01,0.000000000000e+00
9.259831895269e-01,1.800000000000e+00
9.260831795269e-01,1.800000000000e+00
9.260831895269e-01,0.000000000000e+00
9.499549815561e-01,0.000000000000e+00
9.499549915561e-01,1.800000000000e+00
9.500549815561e-01,1.800000000000e+00
9.500549915561e-01,0.000000000000e+00
9.725715786301e-01,0.000000000000e+00
9.725715886301e-01,1.800000000000e+00
9.726715786301e-01,1.800000000000e+00
9.726715886301e-01,0.000000000000e+00
9.784112694375e-01,0.000000000000e+00
9.784112794375e-01,1.800000000000e+00
9.785112694375e-01,1.800000000000e+00
9.785112794375e-01,0.000000000000e+00
9.808914620373e-01,0.000000000000e+00
9.808914720373e-01,1.800000000000e+00
9.809914620373e-01,1.800000000000e+00
9.809914720373e-01,0.000000000000e+00
9.934475948323e-01,0.000000000000e+00
9.934476048323e-01,1.800000000000e+00
9.935475948323e-01,1.800000000000e+00
9.935476048323e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
