# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.403987287665e-01,0.000000000000e+00
8.403987387665e-01,1.800000000000e+00
8.404987287665e-01,1.800000000000e+00
8.404987387665e-01,0.000000000000e+00
8.434507170183e-01,0.000000000000e+00
8.434507270183e-01,1.800000000000e+00
8.435507170183e-01,1.800000000000e+00
8.435507270183e-01,0.000000000000e+00
8.475539119159e-01,0.000000000000e+00
8.475539219159e-01,1.800000000000e+00
8.476539119159e-01,1.800000000000e+00
8.476539219159e-01,0.000000000000e+00
9.005509024990e-01,0.000000000000e+00
9.005509124990e-01,1.800000000000e+00
9.006509024990e-01,1.800000000000e+00
9.006509124990e-01,0.000000000000e+00
9.243757852241e-01,0.000000000000e+00
9.243757952241e-01,1.800000000000e+00
9.244757852241e-01,1.800000000000e+00
9.244757952241e-01,0.000000000000e+00
9.574073739249e-01,0.000000000000e+00
9.574073839249e-01,1.800000000000e+00
9.575073739249e-01,1.800000000000e+00
9.575073839249e-01,0.000000000000e+00
9.584089976216e-01,0.000000000000e+00
9.584090076216e-01,1.800000000000e+00
9.585089976216e-01,1.800000000000e+00
9.585090076216e-01,0.000000000000e+00
9.742347130018e-01,0.000000000000e+00
9.742347230018e-01,1.800000000000e+00
9.743347130018e-01,1.800000000000e+00
9.743347230018e-01,0.000000000000e+00
9.882144079044e-01,0.000000000000e+00
9.882144179044e-01,1.800000000000e+00
9.883144079044e-01,1.800000000000e+00
9.883144179044e-01,0.000000000000e+00
9.951085967798e-01,0.000000000000e+00
9.951086067798e-01,1.800000000000e+00
9.952085967798e-01,1.800000000000e+00
9.952086067798e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
