# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.564981780599e-01,1.800000000000e+00
6.564981880599e-01,0.000000000000e+00
6.707245702485e-01,0.000000000000e+00
6.707245802485e-01,1.800000000000e+00
6.708245702485e-01,1.800000000000e+00
6.708245802485e-01,0.000000000000e+00
6.775532508706e-01,0.000000000000e+00
6.775532608706e-01,1.800000000000e+00
6.776532508706e-01,1.800000000000e+00
6.776532608706e-01,0.000000000000e+00
6.886023477129e-01,0.000000000000e+00
6.886023577129e-01,1.800000000000e+00
6.887023477129e-01,1.800000000000e+00
6.887023577129e-01,0.000000000000e+00
6.914352841662e-01,0.000000000000e+00
6.914352941662e-01,1.800000000000e+00
6.915352841662e-01,1.800000000000e+00
6.915352941662e-01,0.000000000000e+00
7.112034650293e-01,0.000000000000e+00
7.112034750293e-01,1.800000000000e+00
7.113034650293e-01,1.800000000000e+00
7.113034750293e-01,0.000000000000e+00
7.143195496657e-01,0.000000000000e+00
7.143195596657e-01,1.800000000000e+00
7.144195496657e-01,1.800000000000e+00
7.144195596657e-01,0.000000000000e+00
7.148221872694e-01,0.000000000000e+00
7.148221972694e-01,1.800000000000e+00
7.149221872694e-01,1.800000000000e+00
7.149221972694e-01,0.000000000000e+00
7.356438122281e-01,0.000000000000e+00
7.356438222281e-01,1.800000000000e+00
7.357438122281e-01,1.800000000000e+00
7.357438222281e-01,0.000000000000e+00
7.399653964630e-01,0.000000000000e+00
7.399654064630e-01,1.800000000000e+00
7.400653964630e-01,1.800000000000e+00
7.400654064630e-01,0.000000000000e+00
7.445112968088e-01,0.000000000000e+00
7.445113068088e-01,1.800000000000e+00
7.446112968088e-01,1.800000000000e+00
7.446113068088e-01,0.000000000000e+00
7.527792535441e-01,0.000000000000e+00
7.527792635441e-01,1.800000000000e+00
7.528792535441e-01,1.800000000000e+00
7.528792635441e-01,0.000000000000e+00
7.628010986922e-01,0.000000000000e+00
7.628011086922e-01,1.800000000000e+00
7.629010986922e-01,1.800000000000e+00
7.629011086922e-01,0.000000000000e+00
7.965727865673e-01,0.000000000000e+00
7.965727965673e-01,1.800000000000e+00
7.966727865673e-01,1.800000000000e+00
7.966727965673e-01,0.000000000000e+00
7.999298335518e-01,0.000000000000e+00
7.999298435518e-01,1.800000000000e+00
8.000298335518e-01,1.800000000000e+00
8.000298435518e-01,0.000000000000e+00
8.062229177130e-01,0.000000000000e+00
8.062229277130e-01,1.800000000000e+00
8.063229177130e-01,1.800000000000e+00
8.063229277130e-01,0.000000000000e+00
8.108039977216e-01,0.000000000000e+00
8.108040077216e-01,1.800000000000e+00
8.109039977216e-01,1.800000000000e+00
8.109040077216e-01,0.000000000000e+00
8.115291606549e-01,0.000000000000e+00
8.115291706549e-01,1.800000000000e+00
8.116291606549e-01,1.800000000000e+00
8.116291706549e-01,0.000000000000e+00
8.199236719371e-01,0.000000000000e+00
8.199236819371e-01,1.800000000000e+00
8.200236719371e-01,1.800000000000e+00
8.200236819371e-01,0.000000000000e+00
8.537536837516e-01,0.000000000000e+00
8.537536937516e-01,1.800000000000e+00
8.538536837516e-01,1.800000000000e+00
8.538536937516e-01,0.000000000000e+00
8.629520395320e-01,0.000000000000e+00
8.629520495320e-01,1.800000000000e+00
8.630520395320e-01,1.800000000000e+00
8.630520495320e-01,0.000000000000e+00
8.771439542618e-01,0.000000000000e+00
8.771439642618e-01,1.800000000000e+00
8.772439542618e-01,1.800000000000e+00
8.772439642618e-01,0.000000000000e+00
8.800692300579e-01,0.000000000000e+00
8.800692400579e-01,1.800000000000e+00
8.801692300579e-01,1.800000000000e+00
8.801692400579e-01,0.000000000000e+00
8.852675265321e-01,0.000000000000e+00
8.852675365321e-01,1.800000000000e+00
8.853675265321e-01,1.800000000000e+00
8.853675365321e-01,0.000000000000e+00
8.951719122408e-01,0.000000000000e+00
8.951719222408e-01,1.800000000000e+00
8.952719122408e-01,1.800000000000e+00
8.952719222408e-01,0.000000000000e+00
9.010312230350e-01,0.000000000000e+00
9.010312330350e-01,1.800000000000e+00
9.011312230350e-01,1.800000000000e+00
9.011312330350e-01,0.000000000000e+00
9.033315844295e-01,0.000000000000e+00
9.033315944295e-01,1.800000000000e+00
9.034315844295e-01,1.800000000000e+00
9.034315944295e-01,0.000000000000e+00
9.043420942149e-01,0.000000000000e+00
9.043421042149e-01,1.800000000000e+00
9.044420942149e-01,1.800000000000e+00
9.044421042149e-01,0.000000000000e+00
9.330122472846e-01,0.000000000000e+00
9.330122572846e-01,1.800000000000e+00
9.331122472846e-01,1.800000000000e+00
9.331122572846e-01,0.000000000000e+00
9.410290743326e-01,0.000000000000e+00
9.410290843326e-01,1.800000000000e+00
9.411290743326e-01,1.800000000000e+00
9.411290843326e-01,0.000000000000e+00
9.496165959415e-01,0.000000000000e+00
9.496166059415e-01,1.800000000000e+00
9.497165959415e-01,1.800000000000e+00
9.497166059415e-01,0.000000000000e+00
9.556133421212e-01,0.000000000000e+00
9.556133521212e-01,1.800000000000e+00
9.557133421212e-01,1.800000000000e+00
9.557133521212e-01,0.000000000000e+00
9.806438744190e-01,0.000000000000e+00
9.806438844190e-01,1.800000000000e+00
9.807438744190e-01,1.800000000000e+00
9.807438844190e-01,0.000000000000e+00
9.807818427422e-01,0.000000000000e+00
9.807818527422e-01,1.800000000000e+00
9.808818427422e-01,1.800000000000e+00
9.808818527422e-01,0.000000000000e+00
9.945358324241e-01,0.000000000000e+00
9.945358424241e-01,1.800000000000e+00
9.946358324241e-01,1.800000000000e+00
9.946358424241e-01,0.000000000000e+00
9.962612877618e-01,0.000000000000e+00
9.962612977618e-01,1.800000000000e+00
9.963612877618e-01,1.800000000000e+00
9.963612977618e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
