# requested_mean_frequency_hz,86
# realised_mean_frequency_hz,86
# spike_count,86
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.936603638247e-01,1.800000000000e+00
5.936603738247e-01,0.000000000000e+00
6.012750015199e-01,0.000000000000e+00
6.012750115199e-01,1.800000000000e+00
6.013750015199e-01,1.800000000000e+00
6.013750115199e-01,0.000000000000e+00
6.102305528645e-01,0.000000000000e+00
6.102305628645e-01,1.800000000000e+00
6.103305528645e-01,1.800000000000e+00
6.103305628645e-01,0.000000000000e+00
6.178723185249e-01,0.000000000000e+00
6.178723285249e-01,1.800000000000e+00
6.179723185249e-01,1.800000000000e+00
6.179723285249e-01,0.000000000000e+00
6.213304991398e-01,0.000000000000e+00
6.213305091398e-01,1.800000000000e+00
6.214304991398e-01,1.800000000000e+00
6.214305091398e-01,0.000000000000e+00
6.595342953825e-01,0.000000000000e+00
6.595343053825e-01,1.800000000000e+00
6.596342953825e-01,1.800000000000e+00
6.596343053825e-01,0.000000000000e+00
6.665585738159e-01,0.000000000000e+00
6.665585838159e-01,1.800000000000e+00
6.666585738159e-01,1.800000000000e+00
6.666585838159e-01,0.000000000000e+00
6.671790909610e-01,0.000000000000e+00
6.671791009610e-01,1.800000000000e+00
6.672790909610e-01,1.800000000000e+00
6.672791009610e-01,0.000000000000e+00
6.772355347529e-01,0.000000000000e+00
6.772355447529e-01,1.800000000000e+00
6.773355347529e-01,1.800000000000e+00
6.773355447529e-01,0.000000000000e+00
6.855484989143e-01,0.000000000000e+00
6.855485089143e-01,1.800000000000e+00
6.856484989143e-01,1.800000000000e+00
6.856485089143e-01,0.000000000000e+00
6.869189568687e-01,0.000000000000e+00
6.869189668687e-01,1.800000000000e+00
6.870189568687e-01,1.800000000000e+00
6.870189668687e-01,0.000000000000e+00
7.090438193628e-01,0.000000000000e+00
7.090438293628e-01,1.800000000000e+00
7.091438193628e-01,1.800000000000e+00
7.091438293628e-01,0.000000000000e+00
7.172085839926e-01,0.000000000000e+00
7.172085939926e-01,1.800000000000e+00
7.173085839926e-01,1.800000000000e+00
7.173085939926e-01,0.000000000000e+00
7.194310930277e-01,0.000000000000e+00
7.194311030277e-01,1.800000000000e+00
7.195310930277e-01,1.800000000000e+00
7.195311030277e-01,0.000000000000e+00
7.223179068406e-01,0.000000000000e+00
7.223179168406e-01,1.800000000000e+00
7.224179068406e-01,1.800000000000e+00
7.224179168406e-01,0.000000000000e+00
7.473002723044e-01,0.000000000000e+00
7.473002823044e-01,1.800000000000e+00
7.474002723044e-01,1.800000000000e+00
7.474002823044e-01,0.000000000000e+00
7.584768753562e-01,0.000000000000e+00
7.584768853562e-01,1.800000000000e+00
7.585768753562e-01,1.800000000000e+00
7.585768853562e-01,0.000000000000e+00
7.588451139617e-01,0.000000000000e+00
7.588451239617e-01,1.800000000000e+00
7.589451139617e-01,1.800000000000e+00
7.589451239617e-01,0.000000000000e+00
7.660321726702e-01,0.000000000000e+00
7.660321826702e-01,1.800000000000e+00
7.661321726702e-01,1.800000000000e+00
7.661321826702e-01,0.000000000000e+00
7.760761523364e-01,0.000000000000e+00
7.760761623364e-01,1.800000000000e+00
7.761761523364e-01,1.800000000000e+00
7.761761623364e-01,0.000000000000e+00
7.822727206691e-01,0.000000000000e+00
7.822727306691e-01,1.800000000000e+00
7.823727206691e-01,1.800000000000e+00
7.823727306691e-01,0.000000000000e+00
7.878740505201e-01,0.000000000000e+00
7.878740605201e-01,1.800000000000e+00
7.879740505201e-01,1.800000000000e+00
7.879740605201e-01,0.000000000000e+00
7.926628152797e-01,0.000000000000e+00
7.926628252797e-01,1.800000000000e+00
7.927628152797e-01,1.800000000000e+00
7.927628252797e-01,0.000000000000e+00
7.969730956378e-01,0.000000000000e+00
7.969731056378e-01,1.800000000000e+00
7.970730956378e-01,1.800000000000e+00
7.970731056378e-01,0.000000000000e+00
8.055438381338e-01,0.000000000000e+00
8.055438481338e-01,1.800000000000e+00
8.056438381338e-01,1.800000000000e+00
8.056438481338e-01,0.000000000000e+00
8.204047650766e-01,0.000000000000e+00
8.204047750766e-01,1.800000000000e+00
8.205047650766e-01,1.800000000000e+00
8.205047750766e-01,0.000000000000e+00
8.262097443109e-01,0.000000000000e+00
8.262097543109e-01,1.800000000000e+00
8.263097443109e-01,1.800000000000e+00
8.263097543109e-01,0.000000000000e+00
8.289818251477e-01,0.000000000000e+00
8.289818351477e-01,1.800000000000e+00
8.290818251477e-01,1.800000000000e+00
8.290818351477e-01,0.000000000000e+00
8.469981195205e-01,0.000000000000e+00
8.469981295205e-01,1.800000000000e+00
8.470981195205e-01,1.800000000000e+00
8.470981295205e-01,0.000000000000e+00
8.742055323481e-01,0.000000000000e+00
8.742055423481e-01,1.800000000000e+00
8.743055323481e-01,1.800000000000e+00
8.743055423481e-01,0.000000000000e+00
8.789313162323e-01,0.000000000000e+00
8.789313262323e-01,1.800000000000e+00
8.790313162323e-01,1.800000000000e+00
8.790313262323e-01,0.000000000000e+00
8.913008095464e-01,0.000000000000e+00
8.913008195464e-01,1.800000000000e+00
8.914008095464e-01,1.800000000000e+00
8.914008195464e-01,0.000000000000e+00
9.049983158937e-01,0.000000000000e+00
9.049983258937e-01,1.800000000000e+00
9.050983158937e-01,1.800000000000e+00
9.050983258937e-01,0.000000000000e+00
9.124806552120e-01,0.000000000000e+00
9.124806652120e-01,1.800000000000e+00
9.125806552120e-01,1.800000000000e+00
9.125806652120e-01,0.000000000000e+00
9.177300081428e-01,0.000000000000e+00
9.177300181428e-01,1.800000000000e+00
9.178300081428e-01,1.800000000000e+00
9.178300181428e-01,0.000000000000e+00
9.221051976510e-01,0.000000000000e+00
9.221052076510e-01,1.800000000000e+00
9.222051976510e-01,1.800000000000e+00
9.222052076510e-01,0.000000000000e+00
9.407829812769e-01,0.000000000000e+00
9.407829912769e-01,1.800000000000e+00
9.408829812769e-01,1.800000000000e+00
9.408829912769e-01,0.000000000000e+00
9.425700787218e-01,0.000000000000e+00
9.425700887218e-01,1.800000000000e+00
9.426700787218e-01,1.800000000000e+00
9.426700887218e-01,0.000000000000e+00
9.436595281689e-01,0.000000000000e+00
9.436595381689e-01,1.800000000000e+00
9.437595281689e-01,1.800000000000e+00
9.437595381689e-01,0.000000000000e+00
9.552051146647e-01,0.000000000000e+00
9.552051246647e-01,1.800000000000e+00
9.553051146647e-01,1.800000000000e+00
9.553051246647e-01,0.000000000000e+00
9.562255552712e-01,0.000000000000e+00
9.562255652712e-01,1.800000000000e+00
9.563255552712e-01,1.800000000000e+00
9.563255652712e-01,0.000000000000e+00
9.673734827501e-01,0.000000000000e+00
9.673734927501e-01,1.800000000000e+00
9.674734827501e-01,1.800000000000e+00
9.674734927501e-01,0.000000000000e+00
9.709161271710e-01,0.000000000000e+00
9.709161371710e-01,1.800000000000e+00
9.710161271710e-01,1.800000000000e+00
9.710161371710e-01,0.000000000000e+00
9.722279551018e-01,0.000000000000e+00
9.722279651018e-01,1.800000000000e+00
9.723279551018e-01,1.800000000000e+00
9.723279651018e-01,0.000000000000e+00
9.913768133523e-01,0.000000000000e+00
9.913768233523e-01,1.800000000000e+00
9.914768133523e-01,1.800000000000e+00
9.914768233523e-01,0.000000000000e+00
9.984682831364e-01,0.000000000000e+00
9.984682931364e-01,1.800000000000e+00
9.985682831364e-01,1.800000000000e+00
9.985682931364e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
