time_s,voltage_v
2.197465788973e-01,0.000000000000e+00
2.197465888973e-01,1.800000000000e+00
2.197565788973e-01,1.800000000000e+00
2.197565888973e-01,0.000000000000e+00
2.269420695001e-01,0.000000000000e+00
2.269420795001e-01,1.800000000000e+00
2.269520695001e-01,1.800000000000e+00
2.269520795001e-01,0.000000000000e+00
2.336306070675e-01,0.000000000000e+00
2.336306170675e-01,1.800000000000e+00
2.336406070675e-01,1.800000000000e+00
2.336406170675e-01,0.000000000000e+00
2.371754426053e-01,0.000000000000e+00
2.371754526053e-01,1.800000000000e+00
2.371854426053e-01,1.800000000000e+00
2.371854526053e-01,0.000000000000e+00
2.376487116903e-01,0.000000000000e+00
2.376487216903e-01,1.800000000000e+00
2.376587116903e-01,1.800000000000e+00
2.376587216903e-01,0.000000000000e+00
2.497027172948e-01,0.000000000000e+00
2.497027272948e-01,1.800000000000e+00
2.497127172948e-01,1.800000000000e+00
2.497127272948e-01,0.000000000000e+00
2.520194596706e-01,0.000000000000e+00
2.520194696706e-01,1.800000000000e+00
2.520294596706e-01,1.800000000000e+00
2.520294696706e-01,0.000000000000e+00
2.559969200363e-01,0.000000000000e+00
2.559969300363e-01,1.800000000000e+00
2.560069200363e-01,1.800000000000e+00
2.560069300363e-01,0.000000000000e+00
2.627337311100e-01,0.000000000000e+00
2.627337411100e-01,1.800000000000e+00
2.627437311100e-01,1.800000000000e+00
2.627437411100e-01,0.000000000000e+00
2.738214129844e-01,0.000000000000e+00
2.738214229844e-01,1.800000000000e+00
2.738314129844e-01,1.800000000000e+00
2.738314229844e-01,0.000000000000e+00
2.790620495265e-01,0.000000000000e+00
2.790620595265e-01,1.800000000000e+00
2.790720495265e-01,1.800000000000e+00
2.790720595265e-01,0.000000000000e+00
2.800592506990e-01,0.000000000000e+00
2.800592606990e-01,1.800000000000e+00
2.800692506990e-01,1.800000000000e+00
2.800692606990e-01,0.000000000000e+00
2.882774806470e-01,0.000000000000e+00
2.882774906470e-01,1.800000000000e+00
2.882874806470e-01,1.800000000000e+00
2.882874906470e-01,0.000000000000e+00
2.933680947223e-01,0.000000000000e+00
2.933681047223e-01,1.800000000000e+00
2.933780947223e-01,1.800000000000e+00
2.933781047223e-01,0.000000000000e+00
3.153942091985e-01,0.000000000000e+00
3.153942191985e-01,1.800000000000e+00
3.154042091985e-01,1.800000000000e+00
3.154042191985e-01,0.000000000000e+00
3.246014716626e-01,0.000000000000e+00
3.246014816626e-01,1.800000000000e+00
3.246114716626e-01,1.800000000000e+00
3.246114816626e-01,0.000000000000e+00
3.283529942766e-01,0.000000000000e+00
3.283530042766e-01,1.800000000000e+00
3.283629942766e-01,1.800000000000e+00
3.283630042766e-01,0.000000000000e+00
3.296420667528e-01,0.000000000000e+00
3.296420767528e-01,1.800000000000e+00
3.296520667528e-01,1.800000000000e+00
3.296520767528e-01,0.000000000000e+00
3.487221251284e-01,0.000000000000e+00
3.487221351284e-01,1.800000000000e+00
3.487321251284e-01,1.800000000000e+00
3.487321351284e-01,0.000000000000e+00
3.625303646870e-01,0.000000000000e+00
3.625303746870e-01,1.800000000000e+00
3.625403646870e-01,1.800000000000e+00
3.625403746870e-01,0.000000000000e+00
3.643414050329e-01,0.000000000000e+00
3.643414150329e-01,1.800000000000e+00
3.643514050329e-01,1.800000000000e+00
3.643514150329e-01,0.000000000000e+00
3.678626455507e-01,0.000000000000e+00
3.678626555507e-01,1.800000000000e+00
3.678726455507e-01,1.800000000000e+00
3.678726555507e-01,0.000000000000e+00
3.710244789716e-01,0.000000000000e+00
3.710244889716e-01,1.800000000000e+00
3.710344789716e-01,1.800000000000e+00
3.710344889716e-01,0.000000000000e+00
3.716319884736e-01,0.000000000000e+00
3.716319984736e-01,1.800000000000e+00
3.716419884736e-01,1.800000000000e+00
3.716419984736e-01,0.000000000000e+00
3.779994672011e-01,0.000000000000e+00
3.779994772011e-01,1.800000000000e+00
3.780094672011e-01,1.800000000000e+00
3.780094772011e-01,0.000000000000e+00
3.950230406060e-01,0.000000000000e+00
3.950230506060e-01,1.800000000000e+00
3.950330406060e-01,1.800000000000e+00
3.950330506060e-01,0.000000000000e+00
4.198543747023e-01,0.000000000000e+00
4.198543847023e-01,1.800000000000e+00
4.198643747023e-01,1.800000000000e+00
4.198643847023e-01,0.000000000000e+00
4.259488601217e-01,0.000000000000e+00
4.259488701217e-01,1.800000000000e+00
4.259588601217e-01,1.800000000000e+00
4.259588701217e-01,0.000000000000e+00
4.345585174145e-01,0.000000000000e+00
4.345585274145e-01,1.800000000000e+00
4.345685174145e-01,1.800000000000e+00
4.345685274145e-01,0.000000000000e+00
4.397642509876e-01,0.000000000000e+00
4.397642609876e-01,1.800000000000e+00
4.397742509876e-01,1.800000000000e+00
4.397742609876e-01,0.000000000000e+00
4.524574362100e-01,0.000000000000e+00
4.524574462100e-01,1.800000000000e+00
4.524674362100e-01,1.800000000000e+00
4.524674462100e-01,0.000000000000e+00
4.609287183868e-01,0.000000000000e+00
4.609287283868e-01,1.800000000000e+00
4.609387183868e-01,1.800000000000e+00
4.609387283868e-01,0.000000000000e+00
4.642137655594e-01,0.000000000000e+00
4.642137755594e-01,1.800000000000e+00
4.642237655594e-01,1.800000000000e+00
4.642237755594e-01,0.000000000000e+00
4.657835151051e-01,0.000000000000e+00
4.657835251051e-01,1.800000000000e+00
4.657935151051e-01,1.800000000000e+00
4.657935251051e-01,0.000000000000e+00
4.920801858423e-01,0.000000000000e+00
4.920801958423e-01,1.800000000000e+00
4.920901858423e-01,1.800000000000e+00
4.920901958423e-01,0.000000000000e+00
4.968891632612e-01,0.000000000000e+00
4.968891732612e-01,1.800000000000e+00
4.968991632612e-01,1.800000000000e+00
4.968991732612e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
