time_s,voltage_v
9.911295796931e-02,1.800000000000e+00
9.912294796931e-02,1.800000000000e+00
9.912295796931e-02,0.000000000000e+00
1.003224106797e-01,0.000000000000e+00
1.003224206797e-01,1.800000000000e+00
1.003324106797e-01,1.800000000000e+00
1.003324206797e-01,0.000000000000e+00
1.031363338297e-01,0.000000000000e+00
1.031363438297e-01,1.800000000000e+00
1.031463338297e-01,1.800000000000e+00
1.031463438297e-01,0.000000000000e+00
1.044632785398e-01,0.000000000000e+00
1.044632885398e-01,1.800000000000e+00
1.044732785398e-01,1.800000000000e+00
1.044732885398e-01,0.000000000000e+00
1.111661920463e-01,0.000000000000e+00
1.111662020463e-01,1.800000000000e+00
1.111761920463e-01,1.800000000000e+00
1.111762020463e-01,0.000000000000e+00
1.153873085953e-01,0.000000000000e+00
1.153873185953e-01,1.800000000000e+00
1.153973085953e-01,1.800000000000e+00
1.153973185953e-01,0.000000000000e+00
1.175165734825e-01,0.000000000000e+00
1.175165834825e-01,1.800000000000e+00
1.175265734825e-01,1.800000000000e+00
1.175265834825e-01,0.000000000000e+00
1.190559495833e-01,0.000000000000e+00
1.190559595833e-01,1.800000000000e+00
1.190659495833e-01,1.800000000000e+00
1.190659595833e-01,0.000000000000e+00
1.234283948539e-01,0.000000000000e+00
1.234284048539e-01,1.800000000000e+00
1.234383948539e-01,1.800000000000e+00
1.234384048539e-01,0.000000000000e+00
1.259445512620e-01,0.000000000000e+00
1.259445612620e-01,1.800000000000e+00
1.259545512620e-01,1.800000000000e+00
1.259545612620e-01,0.000000000000e+00
1.280365815887e-01,0.000000000000e+00
1.280365915887e-01,1.800000000000e+00
1.280465815887e-01,1.800000000000e+00
1.280465915887e-01,0.000000000000e+00
1.299911782893e-01,0.000000000000e+00
1.299911882893e-01,1.800000000000e+00
1.300011782893e-01,1.800000000000e+00
1.300011882893e-01,0.000000000000e+00
1.303745914238e-01,0.000000000000e+00
1.303746014238e-01,1.800000000000e+00
1.303845914238e-01,1.800000000000e+00
1.303846014238e-01,0.000000000000e+00
1.307561335063e-01,0.000000000000e+00
1.307561435063e-01,1.800000000000e+00
1.307661335063e-01,1.800000000000e+00
1.307661435063e-01,0.000000000000e+00
1.315075717740e-01,0.000000000000e+00
1.315075817740e-01,1.800000000000e+00
1.315175717740e-01,1.800000000000e+00
1.315175817740e-01,0.000000000000e+00
1.331164013080e-01,0.000000000000e+00
1.331164113080e-01,1.800000000000e+00
1.331264013080e-01,1.800000000000e+00
1.331264113080e-01,0.000000000000e+00
1.345847102238e-01,0.000000000000e+00
1.345847202238e-01,1.800000000000e+00
1.345947102238e-01,1.800000000000e+00
1.345947202238e-01,0.000000000000e+00
1.386828608401e-01,0.000000000000e+00
1.386828708401e-01,1.800000000000e+00
1.386928608401e-01,1.800000000000e+00
1.386928708401e-01,0.000000000000e+00
1.396547074772e-01,0.000000000000e+00
1.396547174772e-01,1.800000000000e+00
1.396647074772e-01,1.800000000000e+00
1.396647174772e-01,0.000000000000e+00
1.441084554430e-01,0.000000000000e+00
1.441084654430e-01,1.800000000000e+00
1.441184554430e-01,1.800000000000e+00
1.441184654430e-01,0.000000000000e+00
1.451630135354e-01,0.000000000000e+00
1.451630235354e-01,1.800000000000e+00
1.451730135354e-01,1.800000000000e+00
1.451730235354e-01,0.000000000000e+00
1.468670403345e-01,0.000000000000e+00
1.468670503345e-01,1.800000000000e+00
1.468770403345e-01,1.800000000000e+00
1.468770503345e-01,0.000000000000e+00
1.517639054235e-01,0.000000000000e+00
1.517639154235e-01,1.800000000000e+00
1.517739054235e-01,1.800000000000e+00
1.517739154235e-01,0.000000000000e+00
1.525563153446e-01,0.000000000000e+00
1.525563253446e-01,1.800000000000e+00
1.525663153446e-01,1.800000000000e+00
1.525663253446e-01,0.000000000000e+00
1.527959271990e-01,0.000000000000e+00
1.527959371990e-01,1.800000000000e+00
1.528059271990e-01,1.800000000000e+00
1.528059371990e-01,0.000000000000e+00
1.576516839428e-01,0.000000000000e+00
1.576516939428e-01,1.800000000000e+00
1.576616839428e-01,1.800000000000e+00
1.576616939428e-01,0.000000000000e+00
1.582630501123e-01,0.000000000000e+00
1.582630601123e-01,1.800000000000e+00
1.582730501123e-01,1.800000000000e+00
1.582730601123e-01,0.000000000000e+00
1.600783024518e-01,0.000000000000e+00
1.600783124518e-01,1.800000000000e+00
1.600883024518e-01,1.800000000000e+00
1.600883124518e-01,0.000000000000e+00
1.609002279811e-01,0.000000000000e+00
1.609002379811e-01,1.800000000000e+00
1.609102279811e-01,1.800000000000e+00
1.609102379811e-01,0.000000000000e+00
1.632595743861e-01,0.000000000000e+00
1.632595843861e-01,1.800000000000e+00
1.632695743861e-01,1.800000000000e+00
1.632695843861e-01,0.000000000000e+00
1.637597247811e-01,0.000000000000e+00
1.637597347811e-01,1.800000000000e+00
1.637697247811e-01,1.800000000000e+00
1.637697347811e-01,0.000000000000e+00
1.639918593939e-01,0.000000000000e+00
1.639918693939e-01,1.800000000000e+00
1.640018593939e-01,1.800000000000e+00
1.640018693939e-01,0.000000000000e+00
1.647475064731e-01,0.000000000000e+00
1.647475164731e-01,1.800000000000e+00
1.647575064731e-01,1.800000000000e+00
1.647575164731e-01,0.000000000000e+00
1.652893838922e-01,0.000000000000e+00
1.652893938922e-01,1.800000000000e+00
1.652993838922e-01,1.800000000000e+00
1.652993938922e-01,0.000000000000e+00
1.679014126912e-01,0.000000000000e+00
1.679014226912e-01,1.800000000000e+00
1.679114126912e-01,1.800000000000e+00
1.679114226912e-01,0.000000000000e+00
1.686853097865e-01,0.000000000000e+00
1.686853197865e-01,1.800000000000e+00
1.686953097865e-01,1.800000000000e+00
1.686953197865e-01,0.000000000000e+00
1.719663947861e-01,0.000000000000e+00
1.719664047861e-01,1.800000000000e+00
1.719763947861e-01,1.800000000000e+00
1.719764047861e-01,0.000000000000e+00
1.795106292009e-01,0.000000000000e+00
1.795106392009e-01,1.800000000000e+00
1.795206292009e-01,1.800000000000e+00
1.795206392009e-01,0.000000000000e+00
1.803154753444e-01,0.000000000000e+00
1.803154853444e-01,1.800000000000e+00
1.803254753444e-01,1.800000000000e+00
1.803254853444e-01,0.000000000000e+00
1.803385523076e-01,0.000000000000e+00
1.803385623076e-01,1.800000000000e+00
1.803485523076e-01,1.800000000000e+00
1.803485623076e-01,0.000000000000e+00
1.855658383987e-01,0.000000000000e+00
1.855658483987e-01,1.800000000000e+00
1.855758383987e-01,1.800000000000e+00
1.855758483987e-01,0.000000000000e+00
1.864409734000e-01,0.000000000000e+00
1.864409834000e-01,1.800000000000e+00
1.864509734000e-01,1.800000000000e+00
1.864509834000e-01,0.000000000000e+00
1.896628196215e-01,0.000000000000e+00
1.896628296215e-01,1.800000000000e+00
1.896728196215e-01,1.800000000000e+00
1.896728296215e-01,0.000000000000e+00
1.924214740552e-01,0.000000000000e+00
1.924214840552e-01,1.800000000000e+00
1.924314740552e-01,1.800000000000e+00
1.924314840552e-01,0.000000000000e+00
1.953404792676e-01,0.000000000000e+00
1.953404892676e-01,1.800000000000e+00
1.953504792676e-01,1.800000000000e+00
1.953504892676e-01,0.000000000000e+00
1.954287373648e-01,0.000000000000e+00
1.954287473648e-01,1.800000000000e+00
1.954387373648e-01,1.800000000000e+00
1.954387473648e-01,0.000000000000e+00
1.983836945002e-01,0.000000000000e+00
1.983837045002e-01,1.800000000000e+00
1.983936945002e-01,1.800000000000e+00
1.983937045002e-01,0.000000000000e+00
2.017612090532e-01,0.000000000000e+00
2.017612190532e-01,1.800000000000e+00
2.017712090532e-01,1.800000000000e+00
2.017712190532e-01,0.000000000000e+00
2.039402305649e-01,0.000000000000e+00
2.039402405649e-01,1.800000000000e+00
2.039502305649e-01,1.800000000000e+00
2.039502405649e-01,0.000000000000e+00
2.056926403015e-01,0.000000000000e+00
2.056926503015e-01,1.800000000000e+00
2.057026403015e-01,1.800000000000e+00
2.057026503015e-01,0.000000000000e+00
2.088042114300e-01,0.000000000000e+00
2.088042214300e-01,1.800000000000e+00
2.088142114300e-01,1.800000000000e+00
2.088142214300e-01,0.000000000000e+00
2.105229420101e-01,0.000000000000e+00
2.105229520101e-01,1.800000000000e+00
2.105329420101e-01,1.800000000000e+00
2.105329520101e-01,0.000000000000e+00
2.164494699631e-01,0.000000000000e+00
2.164494799631e-01,1.800000000000e+00
2.164594699631e-01,1.800000000000e+00
2.164594799631e-01,0.000000000000e+00
2.179601343279e-01,0.000000000000e+00
2.179601443279e-01,1.800000000000e+00
2.179701343279e-01,1.800000000000e+00
2.179701443279e-01,0.000000000000e+00
2.179805377422e-01,0.000000000000e+00
2.179805477422e-01,1.800000000000e+00
2.179905377422e-01,1.800000000000e+00
2.179905477422e-01,0.000000000000e+00
2.217828034015e-01,0.000000000000e+00
2.217828134015e-01,1.800000000000e+00
2.217928034015e-01,1.800000000000e+00
2.217928134015e-01,0.000000000000e+00
2.239477455215e-01,0.000000000000e+00
2.239477555215e-01,1.800000000000e+00
2.239577455215e-01,1.800000000000e+00
2.239577555215e-01,0.000000000000e+00
2.334334011879e-01,0.000000000000e+00
2.334334111879e-01,1.800000000000e+00
2.334434011879e-01,1.800000000000e+00
2.334434111879e-01,0.000000000000e+00
2.339119804260e-01,0.000000000000e+00
2.339119904260e-01,1.800000000000e+00
2.339219804260e-01,1.800000000000e+00
2.339219904260e-01,0.000000000000e+00
2.408889528273e-01,0.000000000000e+00
2.408889628273e-01,1.800000000000e+00
2.408989528273e-01,1.800000000000e+00
2.408989628273e-01,0.000000000000e+00
2.431466690925e-01,0.000000000000e+00
2.431466790925e-01,1.800000000000e+00
2.431566690925e-01,1.800000000000e+00
2.431566790925e-01,0.000000000000e+00
2.451485037561e-01,0.000000000000e+00
2.451485137561e-01,1.800000000000e+00
2.451585037561e-01,1.800000000000e+00
2.451585137561e-01,0.000000000000e+00
2.493592435011e-01,0.000000000000e+00
2.493592535011e-01,1.800000000000e+00
2.493692435011e-01,1.800000000000e+00
2.493692535011e-01,0.000000000000e+00
2.495989544742e-01,0.000000000000e+00
2.495989644742e-01,1.800000000000e+00
2.496089544742e-01,1.800000000000e+00
2.496089644742e-01,0.000000000000e+00
2.516741452895e-01,0.000000000000e+00
2.516741552895e-01,1.800000000000e+00
2.516841452895e-01,1.800000000000e+00
2.516841552895e-01,0.000000000000e+00
2.576863092203e-01,0.000000000000e+00
2.576863192203e-01,1.800000000000e+00
2.576963092203e-01,1.800000000000e+00
2.576963192203e-01,0.000000000000e+00
2.594329373939e-01,0.000000000000e+00
2.594329473939e-01,1.800000000000e+00
2.594429373939e-01,1.800000000000e+00
2.594429473939e-01,0.000000000000e+00
2.598411615423e-01,0.000000000000e+00
2.598411715423e-01,1.800000000000e+00
2.598511615423e-01,1.800000000000e+00
2.598511715423e-01,0.000000000000e+00
2.599214227671e-01,0.000000000000e+00
2.599214327671e-01,1.800000000000e+00
2.599314227671e-01,1.800000000000e+00
2.599314327671e-01,0.000000000000e+00
2.626109052131e-01,0.000000000000e+00
2.626109152131e-01,1.800000000000e+00
2.626209052131e-01,1.800000000000e+00
2.626209152131e-01,0.000000000000e+00
2.681533165427e-01,0.000000000000e+00
2.681533265427e-01,1.800000000000e+00
2.681633165427e-01,1.800000000000e+00
2.681633265427e-01,0.000000000000e+00
2.687057459184e-01,0.000000000000e+00
2.687057559184e-01,1.800000000000e+00
2.687157459184e-01,1.800000000000e+00
2.687157559184e-01,0.000000000000e+00
2.715306640124e-01,0.000000000000e+00
2.715306740124e-01,1.800000000000e+00
2.715406640124e-01,1.800000000000e+00
2.715406740124e-01,0.000000000000e+00
2.751968499156e-01,0.000000000000e+00
2.751968599156e-01,1.800000000000e+00
2.752068499156e-01,1.800000000000e+00
2.752068599156e-01,0.000000000000e+00
2.752195519768e-01,0.000000000000e+00
2.752195619768e-01,1.800000000000e+00
2.752295519768e-01,1.800000000000e+00
2.752295619768e-01,0.000000000000e+00
2.759310792196e-01,0.000000000000e+00
2.759310892196e-01,1.800000000000e+00
2.759410792196e-01,1.800000000000e+00
2.759410892196e-01,0.000000000000e+00
2.760195050338e-01,0.000000000000e+00
2.760195150338e-01,1.800000000000e+00
2.760295050338e-01,1.800000000000e+00
2.760295150338e-01,0.000000000000e+00
2.774017438064e-01,0.000000000000e+00
2.774017538064e-01,1.800000000000e+00
2.774117438064e-01,1.800000000000e+00
2.774117538064e-01,0.000000000000e+00
2.814188200413e-01,0.000000000000e+00
2.814188300413e-01,1.800000000000e+00
2.814288200413e-01,1.800000000000e+00
2.814288300413e-01,0.000000000000e+00
2.839770240579e-01,0.000000000000e+00
2.839770340579e-01,1.800000000000e+00
2.839870240579e-01,1.800000000000e+00
2.839870340579e-01,0.000000000000e+00
2.851081697289e-01,0.000000000000e+00
2.851081797289e-01,1.800000000000e+00
2.851181697289e-01,1.800000000000e+00
2.851181797289e-01,0.000000000000e+00
2.919495946605e-01,0.000000000000e+00
2.919496046605e-01,1.800000000000e+00
2.919595946605e-01,1.800000000000e+00
2.919596046605e-01,0.000000000000e+00
2.933389861224e-01,0.000000000000e+00
2.933389961224e-01,1.800000000000e+00
2.933489861224e-01,1.800000000000e+00
2.933489961224e-01,0.000000000000e+00
3.015866093466e-01,0.000000000000e+00
3.015866193466e-01,1.800000000000e+00
3.015966093466e-01,1.800000000000e+00
3.015966193466e-01,0.000000000000e+00
3.021803794781e-01,0.000000000000e+00
3.021803894781e-01,1.800000000000e+00
3.021903794781e-01,1.800000000000e+00
3.021903894781e-01,0.000000000000e+00
3.157766520538e-01,0.000000000000e+00
3.157766620538e-01,1.800000000000e+00
3.157866520538e-01,1.800000000000e+00
3.157866620538e-01,0.000000000000e+00
3.202268556711e-01,0.000000000000e+00
3.202268656711e-01,1.800000000000e+00
3.202368556711e-01,1.800000000000e+00
3.202368656711e-01,0.000000000000e+00
3.202788874665e-01,0.000000000000e+00
3.202788974665e-01,1.800000000000e+00
3.202888874665e-01,1.800000000000e+00
3.202888974665e-01,0.000000000000e+00
3.211889584621e-01,0.000000000000e+00
3.211889684621e-01,1.800000000000e+00
3.211989584621e-01,1.800000000000e+00
3.211989684621e-01,0.000000000000e+00
3.230607012760e-01,0.000000000000e+00
3.230607112760e-01,1.800000000000e+00
3.230707012760e-01,1.800000000000e+00
3.230707112760e-01,0.000000000000e+00
3.233036428078e-01,0.000000000000e+00
3.233036528078e-01,1.800000000000e+00
3.233136428078e-01,1.800000000000e+00
3.233136528078e-01,0.000000000000e+00
3.249079445840e-01,0.000000000000e+00
3.249079545840e-01,1.800000000000e+00
3.249179445840e-01,1.800000000000e+00
3.249179545840e-01,0.000000000000e+00
3.278372226589e-01,0.000000000000e+00
3.278372326589e-01,1.800000000000e+00
3.278472226589e-01,1.800000000000e+00
3.278472326589e-01,0.000000000000e+00
3.331663863048e-01,0.000000000000e+00
3.331663963048e-01,1.800000000000e+00
3.331763863048e-01,1.800000000000e+00
3.331763963048e-01,0.000000000000e+00
3.350095168246e-01,0.000000000000e+00
3.350095268246e-01,1.800000000000e+00
3.350195168246e-01,1.800000000000e+00
3.350195268246e-01,0.000000000000e+00
3.422047646404e-01,0.000000000000e+00
3.422047746404e-01,1.800000000000e+00
3.422147646404e-01,1.800000000000e+00
3.422147746404e-01,0.000000000000e+00
3.472166521037e-01,0.000000000000e+00
3.472166621037e-01,1.800000000000e+00
3.472266521037e-01,1.800000000000e+00
3.472266621037e-01,0.000000000000e+00
3.505565370569e-01,0.000000000000e+00
3.505565470569e-01,1.800000000000e+00
3.505665370569e-01,1.800000000000e+00
3.505665470569e-01,0.000000000000e+00
3.519039279517e-01,0.000000000000e+00
3.519039379517e-01,1.800000000000e+00
3.519139279517e-01,1.800000000000e+00
3.519139379517e-01,0.000000000000e+00
3.540242553446e-01,0.000000000000e+00
3.540242653446e-01,1.800000000000e+00
3.540342553446e-01,1.800000000000e+00
3.540342653446e-01,0.000000000000e+00
3.555138278764e-01,0.000000000000e+00
3.555138378764e-01,1.800000000000e+00
3.555238278764e-01,1.800000000000e+00
3.555238378764e-01,0.000000000000e+00
3.581938160247e-01,0.000000000000e+00
3.581938260247e-01,1.800000000000e+00
3.582038160247e-01,1.800000000000e+00
3.582038260247e-01,0.000000000000e+00
3.614615442049e-01,0.000000000000e+00
3.614615542049e-01,1.800000000000e+00
3.614715442049e-01,1.800000000000e+00
3.614715542049e-01,0.000000000000e+00
3.637088796216e-01,0.000000000000e+00
3.637088896216e-01,1.800000000000e+00
3.637188796216e-01,1.800000000000e+00
3.637188896216e-01,0.000000000000e+00
3.678217324037e-01,0.000000000000e+00
3.678217424037e-01,1.800000000000e+00
3.678317324037e-01,1.800000000000e+00
3.678317424037e-01,0.000000000000e+00
3.698594210357e-01,0.000000000000e+00
3.698594310357e-01,1.800000000000e+00
3.698694210357e-01,1.800000000000e+00
3.698694310357e-01,0.000000000000e+00
3.739999191291e-01,0.000000000000e+00
3.739999291291e-01,1.800000000000e+00
3.740099191291e-01,1.800000000000e+00
3.740099291291e-01,0.000000000000e+00
3.778669515885e-01,0.000000000000e+00
3.778669615885e-01,1.800000000000e+00
3.778769515885e-01,1.800000000000e+00
3.778769615885e-01,0.000000000000e+00
3.855779465105e-01,0.000000000000e+00
3.855779565105e-01,1.800000000000e+00
3.855879465105e-01,1.800000000000e+00
3.855879565105e-01,0.000000000000e+00
3.893571485209e-01,0.000000000000e+00
3.893571585209e-01,1.800000000000e+00
3.893671485209e-01,1.800000000000e+00
3.893671585209e-01,0.000000000000e+00
3.924214779035e-01,0.000000000000e+00
3.924214879035e-01,1.800000000000e+00
3.924314779035e-01,1.800000000000e+00
3.924314879035e-01,0.000000000000e+00
3.937361295792e-01,0.000000000000e+00
3.937361395792e-01,1.800000000000e+00
3.937461295792e-01,1.800000000000e+00
3.937461395792e-01,0.000000000000e+00
3.944195336152e-01,0.000000000000e+00
3.944195436152e-01,1.800000000000e+00
3.944295336152e-01,1.800000000000e+00
3.944295436152e-01,0.000000000000e+00
3.959208904271e-01,0.000000000000e+00
3.959209004271e-01,1.800000000000e+00
3.959308904271e-01,1.800000000000e+00
3.959309004271e-01,0.000000000000e+00
4.001409890088e-01,0.000000000000e+00
4.001409990088e-01,1.800000000000e+00
4.001509890088e-01,1.800000000000e+00
4.001509990088e-01,0.000000000000e+00
4.073742094478e-01,0.000000000000e+00
4.073742194478e-01,1.800000000000e+00
4.073842094478e-01,1.800000000000e+00
4.073842194478e-01,0.000000000000e+00
4.091891641808e-01,0.000000000000e+00
4.091891741808e-01,1.800000000000e+00
4.091991641808e-01,1.800000000000e+00
4.091991741808e-01,0.000000000000e+00
4.120631860113e-01,0.000000000000e+00
4.120631960113e-01,1.800000000000e+00
4.120731860113e-01,1.800000000000e+00
4.120731960113e-01,0.000000000000e+00
4.129250766589e-01,0.000000000000e+00
4.129250866589e-01,1.800000000000e+00
4.129350766589e-01,1.800000000000e+00
4.129350866589e-01,0.000000000000e+00
4.135313182236e-01,0.000000000000e+00
4.135313282236e-01,1.800000000000e+00
4.135413182236e-01,1.800000000000e+00
4.135413282236e-01,0.000000000000e+00
4.191631190733e-01,0.000000000000e+00
4.191631290733e-01,1.800000000000e+00
4.191731190733e-01,1.800000000000e+00
4.191731290733e-01,0.000000000000e+00
4.232130715451e-01,0.000000000000e+00
4.232130815451e-01,1.800000000000e+00
4.232230715451e-01,1.800000000000e+00
4.232230815451e-01,0.000000000000e+00
4.257515718396e-01,0.000000000000e+00
4.257515818396e-01,1.800000000000e+00
4.257615718396e-01,1.800000000000e+00
4.257615818396e-01,0.000000000000e+00
4.314077712445e-01,0.000000000000e+00
4.314077812445e-01,1.800000000000e+00
4.314177712445e-01,1.800000000000e+00
4.314177812445e-01,0.000000000000e+00
4.333193672060e-01,0.000000000000e+00
4.333193772060e-01,1.800000000000e+00
4.333293672060e-01,1.800000000000e+00
4.333293772060e-01,0.000000000000e+00
4.371989931863e-01,0.000000000000e+00
4.371990031863e-01,1.800000000000e+00
4.372089931863e-01,1.800000000000e+00
4.372090031863e-01,0.000000000000e+00
4.510688387621e-01,0.000000000000e+00
4.510688487621e-01,1.800000000000e+00
4.510788387621e-01,1.800000000000e+00
4.510788487621e-01,0.000000000000e+00
4.534385963068e-01,0.000000000000e+00
4.534386063068e-01,1.800000000000e+00
4.534485963068e-01,1.800000000000e+00
4.534486063068e-01,0.000000000000e+00
4.596859041986e-01,0.000000000000e+00
4.596859141986e-01,1.800000000000e+00
4.596959041986e-01,1.800000000000e+00
4.596959141986e-01,0.000000000000e+00
4.626946176596e-01,0.000000000000e+00
4.626946276596e-01,1.800000000000e+00
4.627046176596e-01,1.800000000000e+00
4.627046276596e-01,0.000000000000e+00
4.712384101550e-01,0.000000000000e+00
4.712384201550e-01,1.800000000000e+00
4.712484101550e-01,1.800000000000e+00
4.712484201550e-01,0.000000000000e+00
4.762313737366e-01,0.000000000000e+00
4.762313837366e-01,1.800000000000e+00
4.762413737366e-01,1.800000000000e+00
4.762413837366e-01,0.000000000000e+00
4.771622499249e-01,0.000000000000e+00
4.771622599249e-01,1.800000000000e+00
