time_s,voltage_v
1.839683579133e-01,1.800000000000e+00
1.839683679133e-01,0.000000000000e+00
1.895264959518e-01,0.000000000000e+00
1.895265059518e-01,1.800000000000e+00
1.895364959518e-01,1.800000000000e+00
1.895365059518e-01,0.000000000000e+00
1.910636786701e-01,0.000000000000e+00
1.910636886701e-01,1.800000000000e+00
1.910736786701e-01,1.800000000000e+00
1.910736886701e-01,0.000000000000e+00
1.964540816833e-01,0.000000000000e+00
1.964540916833e-01,1.800000000000e+00
1.964640816833e-01,1.800000000000e+00
1.964640916833e-01,0.000000000000e+00
1.992503043212e-01,0.000000000000e+00
1.992503143212e-01,1.800000000000e+00
1.992603043212e-01,1.800000000000e+00
1.992603143212e-01,0.000000000000e+00
1.995509949696e-01,0.000000000000e+00
1.995510049696e-01,1.800000000000e+00
1.995609949696e-01,1.800000000000e+00
1.995610049696e-01,0.000000000000e+00
2.002150795129e-01,0.000000000000e+00
2.002150895129e-01,1.800000000000e+00
2.002250795129e-01,1.800000000000e+00
2.002250895129e-01,0.000000000000e+00
2.013784268980e-01,0.000000000000e+00
2.013784368980e-01,1.800000000000e+00
2.013884268980e-01,1.800000000000e+00
2.013884368980e-01,0.000000000000e+00
2.158699083372e-01,0.000000000000e+00
2.158699183372e-01,1.800000000000e+00
2.158799083372e-01,1.800000000000e+00
2.158799183372e-01,0.000000000000e+00
2.195659303260e-01,0.000000000000e+00
2.195659403260e-01,1.800000000000e+00
2.195759303260e-01,1.800000000000e+00
2.195759403260e-01,0.000000000000e+00
2.302466736861e-01,0.000000000000e+00
2.302466836861e-01,1.800000000000e+00
2.302566736861e-01,1.800000000000e+00
2.302566836861e-01,0.000000000000e+00
2.340841748387e-01,0.000000000000e+00
2.340841848387e-01,1.800000000000e+00
2.340941748387e-01,1.800000000000e+00
2.340941848387e-01,0.000000000000e+00
2.422867047799e-01,0.000000000000e+00
2.422867147799e-01,1.800000000000e+00
2.422967047799e-01,1.800000000000e+00
2.422967147799e-01,0.000000000000e+00
2.478076372167e-01,0.000000000000e+00
2.478076472167e-01,1.800000000000e+00
2.478176372167e-01,1.800000000000e+00
2.478176472167e-01,0.000000000000e+00
2.570059466157e-01,0.000000000000e+00
2.570059566157e-01,1.800000000000e+00
2.570159466157e-01,1.800000000000e+00
2.570159566157e-01,0.000000000000e+00
2.603312149500e-01,0.000000000000e+00
2.603312249500e-01,1.800000000000e+00
2.603412149500e-01,1.800000000000e+00
2.603412249500e-01,0.000000000000e+00
2.618418396408e-01,0.000000000000e+00
2.618418496408e-01,1.800000000000e+00
2.618518396408e-01,1.800000000000e+00
2.618518496408e-01,0.000000000000e+00
2.710538641418e-01,0.000000000000e+00
2.710538741418e-01,1.800000000000e+00
2.710638641418e-01,1.800000000000e+00
2.710638741418e-01,0.000000000000e+00
2.809445962002e-01,0.000000000000e+00
2.809446062002e-01,1.800000000000e+00
2.809545962002e-01,1.800000000000e+00
2.809546062002e-01,0.000000000000e+00
2.864884803850e-01,0.000000000000e+00
2.864884903850e-01,1.800000000000e+00
2.864984803850e-01,1.800000000000e+00
2.864984903850e-01,0.000000000000e+00
2.953074800644e-01,0.000000000000e+00
2.953074900644e-01,1.800000000000e+00
2.953174800644e-01,1.800000000000e+00
2.953174900644e-01,0.000000000000e+00
3.114375706465e-01,0.000000000000e+00
3.114375806465e-01,1.800000000000e+00
3.114475706465e-01,1.800000000000e+00
3.114475806465e-01,0.000000000000e+00
3.142752239685e-01,0.000000000000e+00
3.142752339685e-01,1.800000000000e+00
3.142852239685e-01,1.800000000000e+00
3.142852339685e-01,0.000000000000e+00
3.270971447212e-01,0.000000000000e+00
3.270971547212e-01,1.800000000000e+00
3.271071447212e-01,1.800000000000e+00
3.271071547212e-01,0.000000000000e+00
3.320986671957e-01,0.000000000000e+00
3.320986771957e-01,1.800000000000e+00
3.321086671957e-01,1.800000000000e+00
3.321086771957e-01,0.000000000000e+00
3.367618845319e-01,0.000000000000e+00
3.367618945319e-01,1.800000000000e+00
3.367718845319e-01,1.800000000000e+00
3.367718945319e-01,0.000000000000e+00
3.437182441696e-01,0.000000000000e+00
3.437182541696e-01,1.800000000000e+00
3.437282441696e-01,1.800000000000e+00
3.437282541696e-01,0.000000000000e+00
3.528121652789e-01,0.000000000000e+00
3.528121752789e-01,1.800000000000e+00
3.528221652789e-01,1.800000000000e+00
3.528221752789e-01,0.000000000000e+00
3.638609918885e-01,0.000000000000e+00
3.638610018885e-01,1.800000000000e+00
3.638709918885e-01,1.800000000000e+00
3.638710018885e-01,0.000000000000e+00
3.655863776579e-01,0.000000000000e+00
3.655863876579e-01,1.800000000000e+00
3.655963776579e-01,1.800000000000e+00
3.655963876579e-01,0.000000000000e+00
3.677028794406e-01,0.000000000000e+00
3.677028894406e-01,1.800000000000e+00
3.677128794406e-01,1.800000000000e+00
3.677128894406e-01,0.000000000000e+00
3.799546562108e-01,0.000000000000e+00
3.799546662108e-01,1.800000000000e+00
3.799646562108e-01,1.800000000000e+00
3.799646662108e-01,0.000000000000e+00
3.825578347630e-01,0.000000000000e+00
3.825578447630e-01,1.800000000000e+00
3.825678347630e-01,1.800000000000e+00
3.825678447630e-01,0.000000000000e+00
3.938810664934e-01,0.000000000000e+00
3.938810764934e-01,1.800000000000e+00
3.938910664934e-01,1.800000000000e+00
3.938910764934e-01,0.000000000000e+00
4.093936284746e-01,0.000000000000e+00
4.093936384746e-01,1.800000000000e+00
4.094036284746e-01,1.800000000000e+00
4.094036384746e-01,0.000000000000e+00
4.383025495969e-01,0.000000000000e+00
4.383025595969e-01,1.800000000000e+00
4.383125495969e-01,1.800000000000e+00
4.383125595969e-01,0.000000000000e+00
4.407221001729e-01,0.000000000000e+00
4.407221101729e-01,1.800000000000e+00
4.407321001729e-01,1.800000000000e+00
4.407321101729e-01,0.000000000000e+00
4.514315616597e-01,0.000000000000e+00
4.514315716597e-01,1.800000000000e+00
4.514415616597e-01,1.800000000000e+00
4.514415716597e-01,0.000000000000e+00
4.579190871473e-01,0.000000000000e+00
4.579190971473e-01,1.800000000000e+00
4.579290871473e-01,1.800000000000e+00
4.579290971473e-01,0.000000000000e+00
4.637988039499e-01,0.000000000000e+00
4.637988139499e-01,1.800000000000e+00
4.638088039499e-01,1.800000000000e+00
4.638088139499e-01,0.000000000000e+00
4.689683247008e-01,0.000000000000e+00
4.689683347008e-01,1.800000000000e+00
4.689783247008e-01,1.800000000000e+00
4.689783347008e-01,0.000000000000e+00
4.738895881016e-01,0.000000000000e+00
4.738895981016e-01,1.800000000000e+00
4.738995881016e-01,1.800000000000e+00
4.738995981016e-01,0.000000000000e+00
4.753078943125e-01,0.000000000000e+00
4.753079043125e-01,1.800000000000e+00
4.753178943125e-01,1.800000000000e+00
4.753179043125e-01,0.000000000000e+00
4.849410443869e-01,0.000000000000e+00
4.849410543869e-01,1.800000000000e+00
4.849510443869e-01,1.800000000000e+00
4.849510543869e-01,0.000000000000e+00
4.902936612990e-01,0.000000000000e+00
4.902936712990e-01,1.800000000000e+00
4.903036612990e-01,1.800000000000e+00
4.903036712990e-01,0.000000000000e+00
4.905927482000e-01,0.000000000000e+00
4.905927582000e-01,1.800000000000e+00
4.906027482000e-01,1.800000000000e+00
4.906027582000e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
