time_s,voltage_v
3.036258392067e-02,0.000000000000e+00
3.036259392067e-02,1.800000000000e+00
3.037258392067e-02,1.800000000000e+00
3.037259392067e-02,0.000000000000e+00
3.064305495071e-02,0.000000000000e+00
3.064306495071e-02,1.800000000000e+00
3.065305495071e-02,1.800000000000e+00
3.065306495071e-02,0.000000000000e+00
3.209584589992e-02,0.000000000000e+00
3.209585589992e-02,1.800000000000e+00
3.210584589992e-02,1.800000000000e+00
3.210585589992e-02,0.000000000000e+00
3.246749081121e-02,0.000000000000e+00
3.246750081121e-02,1.800000000000e+00
3.247749081121e-02,1.800000000000e+00
3.247750081121e-02,0.000000000000e+00
3.307607305692e-02,0.000000000000e+00
3.307608305692e-02,1.800000000000e+00
3.308607305692e-02,1.800000000000e+00
3.308608305692e-02,0.000000000000e+00
3.600827281089e-02,0.000000000000e+00
3.600828281089e-02,1.800000000000e+00
3.601827281089e-02,1.800000000000e+00
3.601828281089e-02,0.000000000000e+00
3.645821213328e-02,0.000000000000e+00
3.645822213328e-02,1.800000000000e+00
3.646821213328e-02,1.800000000000e+00
3.646822213328e-02,0.000000000000e+00
3.737898132309e-02,0.000000000000e+00
3.737899132309e-02,1.800000000000e+00
3.738898132309e-02,1.800000000000e+00
3.738899132309e-02,0.000000000000e+00
3.988529463281e-02,0.000000000000e+00
3.988530463281e-02,1.800000000000e+00
3.989529463281e-02,1.800000000000e+00
3.989530463281e-02,0.000000000000e+00
4.230760004488e-02,0.000000000000e+00
4.230761004488e-02,1.800000000000e+00
4.231760004488e-02,1.800000000000e+00
4.231761004488e-02,0.000000000000e+00
4.326015968019e-02,0.000000000000e+00
4.326016968019e-02,1.800000000000e+00
4.327015968019e-02,1.800000000000e+00
4.327016968019e-02,0.000000000000e+00
4.374852150804e-02,0.000000000000e+00
4.374853150804e-02,1.800000000000e+00
4.375852150804e-02,1.800000000000e+00
4.375853150804e-02,0.000000000000e+00
4.520856279535e-02,0.000000000000e+00
4.520857279535e-02,1.800000000000e+00
4.521856279535e-02,1.800000000000e+00
4.521857279535e-02,0.000000000000e+00
4.592201606878e-02,0.000000000000e+00
4.592202606878e-02,1.800000000000e+00
4.593201606878e-02,1.800000000000e+00
4.593202606878e-02,0.000000000000e+00
4.601852960083e-02,0.000000000000e+00
4.601853960083e-02,1.800000000000e+00
4.602852960083e-02,1.800000000000e+00
4.602853960083e-02,0.000000000000e+00
4.612307401575e-02,0.000000000000e+00
4.612308401575e-02,1.800000000000e+00
4.613307401575e-02,1.800000000000e+00
4.613308401575e-02,0.000000000000e+00
4.836199311860e-02,0.000000000000e+00
4.836200311860e-02,1.800000000000e+00
4.837199311860e-02,1.800000000000e+00
4.837200311860e-02,0.000000000000e+00
4.932324583080e-02,0.000000000000e+00
4.932325583080e-02,1.800000000000e+00
4.933324583080e-02,1.800000000000e+00
4.933325583080e-02,0.000000000000e+00
5.497713364542e-02,0.000000000000e+00
5.497714364542e-02,1.800000000000e+00
5.498713364542e-02,1.800000000000e+00
5.498714364542e-02,0.000000000000e+00
5.534345984975e-02,0.000000000000e+00
5.534346984975e-02,1.800000000000e+00
5.535345984975e-02,1.800000000000e+00
5.535346984975e-02,0.000000000000e+00
5.590391147494e-02,0.000000000000e+00
5.590392147494e-02,1.800000000000e+00
5.591391147494e-02,1.800000000000e+00
5.591392147494e-02,0.000000000000e+00
6.247176509360e-02,0.000000000000e+00
6.247177509360e-02,1.800000000000e+00
6.248176509360e-02,1.800000000000e+00
6.248177509360e-02,0.000000000000e+00
6.256041147819e-02,0.000000000000e+00
6.256042147819e-02,1.800000000000e+00
6.257041147819e-02,1.800000000000e+00
6.257042147819e-02,0.000000000000e+00
6.413710990208e-02,0.000000000000e+00
6.413711990208e-02,1.800000000000e+00
6.414710990208e-02,1.800000000000e+00
6.414711990208e-02,0.000000000000e+00
6.603010785957e-02,0.000000000000e+00
6.603011785957e-02,1.800000000000e+00
6.604010785957e-02,1.800000000000e+00
6.604011785957e-02,0.000000000000e+00
7.223010358156e-02,0.000000000000e+00
7.223011358156e-02,1.800000000000e+00
7.224010358156e-02,1.800000000000e+00
7.224011358156e-02,0.000000000000e+00
7.562339533604e-02,0.000000000000e+00
7.562340533604e-02,1.800000000000e+00
7.563339533604e-02,1.800000000000e+00
7.563340533604e-02,0.000000000000e+00
7.723830758800e-02,0.000000000000e+00
7.723831758800e-02,1.800000000000e+00
7.724830758800e-02,1.800000000000e+00
7.724831758800e-02,0.000000000000e+00
8.460676489605e-02,0.000000000000e+00
8.460677489605e-02,1.800000000000e+00
8.461676489605e-02,1.800000000000e+00
8.461677489605e-02,0.000000000000e+00
9.309930777538e-02,0.000000000000e+00
9.309931777538e-02,1.800000000000e+00
9.310930777538e-02,1.800000000000e+00
9.310931777538e-02,0.000000000000e+00
1.000048784012e-01,0.000000000000e+00
1.000048884012e-01,1.800000000000e+00
1.000148784012e-01,1.800000000000e+00
1.000148884012e-01,0.000000000000e+00
1.012394538650e-01,0.000000000000e+00
1.012394638650e-01,1.800000000000e+00
1.012494538650e-01,1.800000000000e+00
1.012494638650e-01,0.000000000000e+00
1.024777869989e-01,0.000000000000e+00
1.024777969989e-01,1.800000000000e+00
1.024877869989e-01,1.800000000000e+00
1.024877969989e-01,0.000000000000e+00
1.070159018276e-01,0.000000000000e+00
1.070159118276e-01,1.800000000000e+00
1.070259018276e-01,1.800000000000e+00
1.070259118276e-01,0.000000000000e+00
1.094802701687e-01,0.000000000000e+00
1.094802801687e-01,1.800000000000e+00
1.094902701687e-01,1.800000000000e+00
1.094902801687e-01,0.000000000000e+00
1.099361944255e-01,0.000000000000e+00
1.099362044255e-01,1.800000000000e+00
1.099461944255e-01,1.800000000000e+00
1.099462044255e-01,0.000000000000e+00
1.112182086253e-01,0.000000000000e+00
1.112182186253e-01,1.800000000000e+00
1.112282086253e-01,1.800000000000e+00
1.112282186253e-01,0.000000000000e+00
1.134113374997e-01,0.000000000000e+00
1.134113474997e-01,1.800000000000e+00
1.134213374997e-01,1.800000000000e+00
1.134213474997e-01,0.000000000000e+00
1.161953317503e-01,0.000000000000e+00
1.161953417503e-01,1.800000000000e+00
1.162053317503e-01,1.800000000000e+00
1.162053417503e-01,0.000000000000e+00
1.175346099534e-01,0.000000000000e+00
1.175346199534e-01,1.800000000000e+00
1.175446099534e-01,1.800000000000e+00
1.175446199534e-01,0.000000000000e+00
1.186773204010e-01,0.000000000000e+00
1.186773304010e-01,1.800000000000e+00
1.186873204010e-01,1.800000000000e+00
1.186873304010e-01,0.000000000000e+00
1.214841415569e-01,0.000000000000e+00
1.214841515569e-01,1.800000000000e+00
1.214941415569e-01,1.800000000000e+00
1.214941515569e-01,0.000000000000e+00
1.250460486212e-01,0.000000000000e+00
1.250460586212e-01,1.800000000000e+00
1.250560486212e-01,1.800000000000e+00
1.250560586212e-01,0.000000000000e+00
1.274492848150e-01,0.000000000000e+00
1.274492948150e-01,1.800000000000e+00
1.274592848150e-01,1.800000000000e+00
1.274592948150e-01,0.000000000000e+00
1.279692248768e-01,0.000000000000e+00
1.279692348768e-01,1.800000000000e+00
1.279792248768e-01,1.800000000000e+00
1.279792348768e-01,0.000000000000e+00
1.292827309766e-01,0.000000000000e+00
1.292827409766e-01,1.800000000000e+00
1.292927309766e-01,1.800000000000e+00
1.292927409766e-01,0.000000000000e+00
1.324079974832e-01,0.000000000000e+00
1.324080074832e-01,1.800000000000e+00
1.324179974832e-01,1.800000000000e+00
1.324180074832e-01,0.000000000000e+00
1.325339154503e-01,0.000000000000e+00
1.325339254503e-01,1.800000000000e+00
1.325439154503e-01,1.800000000000e+00
1.325439254503e-01,0.000000000000e+00
1.338461784155e-01,0.000000000000e+00
1.338461884155e-01,1.800000000000e+00
1.338561784155e-01,1.800000000000e+00
1.338561884155e-01,0.000000000000e+00
1.340486243343e-01,0.000000000000e+00
1.340486343343e-01,1.800000000000e+00
1.340586243343e-01,1.800000000000e+00
1.340586343343e-01,0.000000000000e+00
1.388127025132e-01,0.000000000000e+00
1.388127125132e-01,1.800000000000e+00
1.388227025132e-01,1.800000000000e+00
1.388227125132e-01,0.000000000000e+00
1.395212489134e-01,0.000000000000e+00
1.395212589134e-01,1.800000000000e+00
1.395312489134e-01,1.800000000000e+00
1.395312589134e-01,0.000000000000e+00
1.395931404709e-01,0.000000000000e+00
1.395931504709e-01,1.800000000000e+00
1.396031404709e-01,1.800000000000e+00
1.396031504709e-01,0.000000000000e+00
1.430334603448e-01,0.000000000000e+00
1.430334703448e-01,1.800000000000e+00
1.430434603448e-01,1.800000000000e+00
1.430434703448e-01,0.000000000000e+00
1.433758420869e-01,0.000000000000e+00
1.433758520869e-01,1.800000000000e+00
1.433858420869e-01,1.800000000000e+00
1.433858520869e-01,0.000000000000e+00
1.452259287816e-01,0.000000000000e+00
1.452259387816e-01,1.800000000000e+00
1.452359287816e-01,1.800000000000e+00
1.452359387816e-01,0.000000000000e+00
1.452748285594e-01,0.000000000000e+00
1.452748385594e-01,1.800000000000e+00
1.452848285594e-01,1.800000000000e+00
1.452848385594e-01,0.000000000000e+00
1.457604572257e-01,0.000000000000e+00
1.457604672257e-01,1.800000000000e+00
1.457704572257e-01,1.800000000000e+00
1.457704672257e-01,0.000000000000e+00
1.461511138022e-01,0.000000000000e+00
1.461511238022e-01,1.800000000000e+00
1.461611138022e-01,1.800000000000e+00
1.461611238022e-01,0.000000000000e+00
1.476339023943e-01,0.000000000000e+00
1.476339123943e-01,1.800000000000e+00
1.476439023943e-01,1.800000000000e+00
1.476439123943e-01,0.000000000000e+00
1.476993811382e-01,0.000000000000e+00
1.476993911382e-01,1.800000000000e+00
1.477093811382e-01,1.800000000000e+00
1.477093911382e-01,0.000000000000e+00
1.489401727900e-01,0.000000000000e+00
1.489401827900e-01,1.800000000000e+00
1.489501727900e-01,1.800000000000e+00
1.489501827900e-01,0.000000000000e+00
1.489870032685e-01,0.000000000000e+00
1.489870132685e-01,1.800000000000e+00
1.489970032685e-01,1.800000000000e+00
1.489970132685e-01,0.000000000000e+00
1.504085732296e-01,0.000000000000e+00
1.504085832296e-01,1.800000000000e+00
1.504185732296e-01,1.800000000000e+00
1.504185832296e-01,0.000000000000e+00
1.538456047866e-01,0.000000000000e+00
1.538456147866e-01,1.800000000000e+00
1.538556047866e-01,1.800000000000e+00
1.538556147866e-01,0.000000000000e+00
1.555164260154e-01,0.000000000000e+00
1.555164360154e-01,1.800000000000e+00
1.555264260154e-01,1.800000000000e+00
1.555264360154e-01,0.000000000000e+00
1.561263797933e-01,0.000000000000e+00
1.561263897933e-01,1.800000000000e+00
1.561363797933e-01,1.800000000000e+00
1.561363897933e-01,0.000000000000e+00
1.568925637351e-01,0.000000000000e+00
1.568925737351e-01,1.800000000000e+00
1.569025637351e-01,1.800000000000e+00
1.569025737351e-01,0.000000000000e+00
1.626139633216e-01,0.000000000000e+00
1.626139733216e-01,1.800000000000e+00
1.626239633216e-01,1.800000000000e+00
1.626239733216e-01,0.000000000000e+00
1.626301905576e-01,0.000000000000e+00
1.626302005576e-01,1.800000000000e+00
1.626401905576e-01,1.800000000000e+00
1.626402005576e-01,0.000000000000e+00
1.639903949993e-01,0.000000000000e+00
1.639904049993e-01,1.800000000000e+00
1.640003949993e-01,1.800000000000e+00
1.640004049993e-01,0.000000000000e+00
1.677039798950e-01,0.000000000000e+00
1.677039898950e-01,1.800000000000e+00
1.677139798950e-01,1.800000000000e+00
1.677139898950e-01,0.000000000000e+00
1.685057110672e-01,0.000000000000e+00
1.685057210672e-01,1.800000000000e+00
1.685157110672e-01,1.800000000000e+00
1.685157210672e-01,0.000000000000e+00
1.697398599424e-01,0.000000000000e+00
1.697398699424e-01,1.800000000000e+00
1.697498599424e-01,1.800000000000e+00
1.697498699424e-01,0.000000000000e+00
1.715377357975e-01,0.000000000000e+00
1.715377457975e-01,1.800000000000e+00
1.715477357975e-01,1.800000000000e+00
1.715477457975e-01,0.000000000000e+00
1.718886900640e-01,0.000000000000e+00
1.718887000640e-01,1.800000000000e+00
1.718986900640e-01,1.800000000000e+00
1.718987000640e-01,0.000000000000e+00
1.769860224858e-01,0.000000000000e+00
1.769860324858e-01,1.800000000000e+00
1.769960224858e-01,1.800000000000e+00
1.769960324858e-01,0.000000000000e+00
1.801524440282e-01,0.000000000000e+00
1.801524540282e-01,1.800000000000e+00
1.801624440282e-01,1.800000000000e+00
1.801624540282e-01,0.000000000000e+00
1.804899773911e-01,0.000000000000e+00
1.804899873911e-01,1.800000000000e+00
1.804999773911e-01,1.800000000000e+00
1.804999873911e-01,0.000000000000e+00
1.811152777395e-01,0.000000000000e+00
1.811152877395e-01,1.800000000000e+00
1.811252777395e-01,1.800000000000e+00
1.811252877395e-01,0.000000000000e+00
1.825389920730e-01,0.000000000000e+00
1.825390020730e-01,1.800000000000e+00
1.825489920730e-01,1.800000000000e+00
1.825490020730e-01,0.000000000000e+00
1.836804429052e-01,0.000000000000e+00
1.836804529052e-01,1.800000000000e+00
1.836904429052e-01,1.800000000000e+00
1.836904529052e-01,0.000000000000e+00
1.851470132339e-01,0.000000000000e+00
1.851470232339e-01,1.800000000000e+00
1.851570132339e-01,1.800000000000e+00
1.851570232339e-01,0.000000000000e+00
1.878783928878e-01,0.000000000000e+00
1.878784028878e-01,1.800000000000e+00
1.878883928878e-01,1.800000000000e+00
1.878884028878e-01,0.000000000000e+00
1.893815657887e-01,0.000000000000e+00
1.893815757887e-01,1.800000000000e+00
1.893915657887e-01,1.800000000000e+00
1.893915757887e-01,0.000000000000e+00
1.932269039196e-01,0.000000000000e+00
1.932269139196e-01,1.800000000000e+00
1.932369039196e-01,1.800000000000e+00
1.932369139196e-01,0.000000000000e+00
1.985985984122e-01,0.000000000000e+00
1.985986084122e-01,1.800000000000e+00
1.986085984122e-01,1.800000000000e+00
1.986086084122e-01,0.000000000000e+00
2.003822512403e-01,0.000000000000e+00
2.003822612403e-01,1.800000000000e+00
2.003922512403e-01,1.800000000000e+00
2.003922612403e-01,0.000000000000e+00
2.044076861724e-01,0.000000000000e+00
2.044076961724e-01,1.800000000000e+00
2.044176861724e-01,1.800000000000e+00
2.044176961724e-01,0.000000000000e+00
2.050377954043e-01,0.000000000000e+00
2.050378054043e-01,1.800000000000e+00
2.050477954043e-01,1.800000000000e+00
2.050478054043e-01,0.000000000000e+00
2.070686543431e-01,0.000000000000e+00
2.070686643431e-01,1.800000000000e+00
2.070786543431e-01,1.800000000000e+00
2.070786643431e-01,0.000000000000e+00
2.071232870232e-01,0.000000000000e+00
2.071232970232e-01,1.800000000000e+00
2.071332870232e-01,1.800000000000e+00
2.071332970232e-01,0.000000000000e+00
2.083514675931e-01,0.000000000000e+00
2.083514775931e-01,1.800000000000e+00
2.083614675931e-01,1.800000000000e+00
2.083614775931e-01,0.000000000000e+00
2.095215943904e-01,0.000000000000e+00
2.095216043904e-01,1.800000000000e+00
2.095315943904e-01,1.800000000000e+00
2.095316043904e-01,0.000000000000e+00
2.096071069855e-01,0.000000000000e+00
2.096071169855e-01,1.800000000000e+00
2.096171069855e-01,1.800000000000e+00
2.096171169855e-01,0.000000000000e+00
2.115092288047e-01,0.000000000000e+00
2.115092388047e-01,1.800000000000e+00
2.115192288047e-01,1.800000000000e+00
2.115192388047e-01,0.000000000000e+00
2.175403250233e-01,0.000000000000e+00
2.175403350233e-01,1.800000000000e+00
2.175503250233e-01,1.800000000000e+00
2.175503350233e-01,0.000000000000e+00
2.206879276368e-01,0.000000000000e+00
2.206879376368e-01,1.800000000000e+00
2.206979276368e-01,1.800000000000e+00
2.206979376368e-01,0.000000000000e+00
2.211047880614e-01,0.000000000000e+00
2.211047980614e-01,1.800000000000e+00
2.211147880614e-01,1.800000000000e+00
2.211147980614e-01,0.000000000000e+00
2.228012447551e-01,0.000000000000e+00
2.228012547551e-01,1.800000000000e+00
2.228112447551e-01,1.800000000000e+00
2.228112547551e-01,0.000000000000e+00
2.228184292973e-01,0.000000000000e+00
2.228184392973e-01,1.800000000000e+00
2.228284292973e-01,1.800000000000e+00
2.228284392973e-01,0.000000000000e+00
2.233271994762e-01,0.000000000000e+00
2.233272094762e-01,1.800000000000e+00
2.233371994762e-01,1.800000000000e+00
2.233372094762e-01,0.000000000000e+00
2.251194475641e-01,0.000000000000e+00
2.251194575641e-01,1.800000000000e+00
2.251294475641e-01,1.800000000000e+00
2.251294575641e-01,0.000000000000e+00
2.251706380323e-01,0.000000000000e+00
2.251706480323e-01,1.800000000000e+00
2.251806380323e-01,1.800000000000e+00
2.251806480323e-01,0.000000000000e+00
2.253351110920e-01,0.000000000000e+00
2.253351210920e-01,1.800000000000e+00
2.253451110920e-01,1.800000000000e+00
2.253451210920e-01,0.000000000000e+00
2.276956468904e-01,0.000000000000e+00
2.276956568904e-01,1.800000000000e+00
2.277056468904e-01,1.800000000000e+00
2.277056568904e-01,0.000000000000e+00
2.302198514879e-01,0.000000000000e+00
2.302198614879e-01,1.800000000000e+00
2.302298514879e-01,1.800000000000e+00
2.302298614879e-01,0.000000000000e+00
2.308963444088e-01,0.000000000000e+00
2.308963544088e-01,1.800000000000e+00
2.309063444088e-01,1.800000000000e+00
2.309063544088e-01,0.000000000000e+00
2.349867560953e-01,0.000000000000e+00
2.349867660953e-01,1.800000000000e+00
2.349967560953e-01,1.800000000000e+00
2.349967660953e-01,0.000000000000e+00
2.362593963250e-01,0.000000000000e+00
2.362594063250e-01,1.800000000000e+00
2.362693963250e-01,1.800000000000e+00
2.362694063250e-01,0.000000000000e+00
2.372440002587e-01,0.000000000000e+00
2.372440102587e-01,1.800000000000e+00
2.372540002587e-01,1.800000000000e+00
2.372540102587e-01,0.000000000000e+00
2.379330446769e-01,0.000000000000e+00
2.379330546769e-01,1.800000000000e+00
2.379430446769e-01,1.800000000000e+00
2.379430546769e-01,0.000000000000e+00
2.382749972245e-01,0.000000000000e+00
2.382750072245e-01,1.800000000000e+00
2.382849972245e-01,1.800000000000e+00
2.382850072245e-01,0.000000000000e+00
2.392746678637e-01,0.000000000000e+00
2.392746778637e-01,1.800000000000e+00
2.392846678637e-01,1.800000000000e+00
2.392846778637e-01,0.000000000000e+00
2.393431861696e-01,0.000000000000e+00
2.393431961696e-01,1.800000000000e+00
2.393531861696e-01,1.800000000000e+00
2.393531961696e-01,0.000000000000e+00
2.443109046603e-01,0.000000000000e+00
2.443109146603e-01,1.800000000000e+00
2.443209046603e-01,1.800000000000e+00
2.443209146603e-01,0.000000000000e+00
2.462959895444e-01,0.000000000000e+00
2.462959995444e-01,1.800000000000e+00
2.463059895444e-01,1.800000000000e+00
2.463059995444e-01,0.000000000000e+00
2.481125370544e-01,0.000000000000e+00
2.481125470544e-01,1.800000000000e+00
2.481225370544e-01,1.800000000000e+00
2.481225470544e-01,0.000000000000e+00
2.483151766521e-01,0.000000000000e+00
2.483151866521e-01,1.800000000000e+00
2.483251766521e-01,1.800000000000e+00
2.483251866521e-01,0.000000000000e+00
2.492183550589e-01,0.000000000000e+00
2.492183650589e-01,1.800000000000e+00
2.492283550589e-01,1.800000000000e+00
2.492283650589e-01,0.000000000000e+00
2.509340870833e-01,0.000000000000e+00
2.509340970833e-01,1.800000000000e+00
2.509440870833e-01,1.800000000000e+00
2.509440970833e-01,0.000000000000e+00
2.514385365582e-01,0.000000000000e+00
2.514385465582e-01,1.800000000000e+00
2.514485365582e-01,1.800000000000e+00
2.514485465582e-01,0.000000000000e+00
2.529099390421e-01,0.000000000000e+00
2.529099490421e-01,1.800000000000e+00
2.529199390421e-01,1.800000000000e+00
2.529199490421e-01,0.000000000000e+00
2.608022082202e-01,0.000000000000e+00
2.608022182202e-01,1.800000000000e+00
2.608122082202e-01,1.800000000000e+00
2.608122182202e-01,0.000000000000e+00
2.620347383687e-01,0.000000000000e+00
2.620347483687e-01,1.800000000000e+00
2.620447383687e-01,1.800000000000e+00
2.620447483687e-01,0.000000000000e+00
2.640369523442e-01,0.000000000000e+00
2.640369623442e-01,1.800000000000e+00
2.640469523442e-01,1.800000000000e+00
2.640469623442e-01,0.000000000000e+00
2.668065086936e-01,0.000000000000e+00
2.668065186936e-01,1.800000000000e+00
2.668165086936e-01,1.800000000000e+00
2.668165186936e-01,0.000000000000e+00
2.671485312506e-01,0.000000000000e+00
2.671485412506e-01,1.800000000000e+00
2.671585312506e-01,1.800000000000e+00
2.671585412506e-01,0.000000000000e+00
2.683339153148e-01,0.000000000000e+00
2.683339253148e-01,1.800000000000e+00
2.683439153148e-01,1.800000000000e+00
2.683439253148e-01,0.000000000000e+00
2.700392554210e-01,0.000000000000e+00
2.700392654210e-01,1.800000000000e+00
2.700492554210e-01,1.800000000000e+00
2.700492654210e-01,0.000000000000e+00
2.701593612686e-01,0.000000000000e+00
2.701593712686e-01,1.800000000000e+00
2.701693612686e-01,1.800000000000e+00
2.701693712686e-01,0.000000000000e+00
2.722624051460e-01,0.000000000000e+00
2.722624151460e-01,1.800000000000e+00
2.722724051460e-01,1.800000000000e+00
2.722724151460e-01,0.000000000000e+00
2.723484042491e-01,0.000000000000e+00
2.723484142491e-01,1.800000000000e+00
2.723584042491e-01,1.800000000000e+00
2.723584142491e-01,0.000000000000e+00
2.727520714596e-01,0.000000000000e+00
2.727520814596e-01,1.800000000000e+00
2.727620714596e-01,1.800000000000e+00
2.727620814596e-01,0.000000000000e+00
2.739453555920e-01,0.000000000000e+00
2.739453655920e-01,1.800000000000e+00
2.739553555920e-01,1.800000000000e+00
2.739553655920e-01,0.000000000000e+00
2.766315016601e-01,0.000000000000e+00
2.766315116601e-01,1.800000000000e+00
2.766415016601e-01,1.800000000000e+00
2.766415116601e-01,0.000000000000e+00
2.771890216933e-01,0.000000000000e+00
2.771890316933e-01,1.800000000000e+00
2.771990216933e-01,1.800000000000e+00
2.771990316933e-01,0.000000000000e+00
2.778502849385e-01,0.000000000000e+00
2.778502949385e-01,1.800000000000e+00
2.778602849385e-01,1.800000000000e+00
2.778602949385e-01,0.000000000000e+00
2.794432637614e-01,0.000000000000e+00
2.794432737614e-01,1.800000000000e+00
2.794532637614e-01,1.800000000000e+00
2.794532737614e-01,0.000000000000e+00
2.796371630123e-01,0.000000000000e+00
2.796371730123e-01,1.800000000000e+00
2.796471630123e-01,1.800000000000e+00
2.796471730123e-01,0.000000000000e+00
2.828593760724e-01,0.000000000000e+00
2.828593860724e-01,1.800000000000e+00
2.828693760724e-01,1.800000000000e+00
2.828693860724e-01,0.000000000000e+00
2.833234313650e-01,0.000000000000e+00
2.833234413650e-01,1.800000000000e+00
2.833334313650e-01,1.800000000000e+00
2.833334413650e-01,0.000000000000e+00
2.841304345299e-01,0.000000000000e+00
2.841304445299e-01,1.800000000000e+00
2.841404345299e-01,1.800000000000e+00
2.841404445299e-01,0.000000000000e+00
2.847725143910e-01,0.000000000000e+00
2.847725243910e-01,1.800000000000e+00
2.847825143910e-01,1.800000000000e+00
2.847825243910e-01,0.000000000000e+00
2.869188886947e-01,0.000000000000e+00
2.869188986947e-01,1.800000000000e+00
2.869288886947e-01,1.800000000000e+00
2.869288986947e-01,0.000000000000e+00
2.888806169737e-01,0.000000000000e+00
2.888806269737e-01,1.800000000000e+00
2.888906169737e-01,1.800000000000e+00
2.888906269737e-01,0.000000000000e+00
2.893560783671e-01,0.000000000000e+00
2.893560883671e-01,1.800000000000e+00
2.893660783671e-01,1.800000000000e+00
2.893660883671e-01,0.000000000000e+00
2.895556832633e-01,0.000000000000e+00
2.895556932633e-01,1.800000000000e+00
2.895656832633e-01,1.800000000000e+00
2.895656932633e-01,0.000000000000e+00
2.916393097250e-01,0.000000000000e+00
2.916393197250e-01,1.800000000000e+00
2.916493097250e-01,1.800000000000e+00
2.916493197250e-01,0.000000000000e+00
2.917774181497e-01,0.000000000000e+00
2.917774281497e-01,1.800000000000e+00
2.917874181497e-01,1.800000000000e+00
2.917874281497e-01,0.000000000000e+00
2.918909348156e-01,0.000000000000e+00
2.918909448156e-01,1.800000000000e+00
2.919009348156e-01,1.800000000000e+00
2.919009448156e-01,0.000000000000e+00
2.922215636312e-01,0.000000000000e+00
2.922215736312e-01,1.800000000000e+00
2.922315636312e-01,1.800000000000e+00
2.922315736312e-01,0.000000000000e+00
2.946387251829e-01,0.000000000000e+00
2.946387351829e-01,1.800000000000e+00
