time_s,voltage_v
4.959413813662e-02,1.800000000000e+00
4.960412813662e-02,1.800000000000e+00
4.960413813662e-02,0.000000000000e+00
6.399673128746e-02,0.000000000000e+00
6.399674128746e-02,1.800000000000e+00
6.400673128746e-02,1.800000000000e+00
6.400674128746e-02,0.000000000000e+00
6.750386569647e-02,0.000000000000e+00
6.750387569647e-02,1.800000000000e+00
6.751386569647e-02,1.800000000000e+00
6.751387569647e-02,0.000000000000e+00
6.808299927721e-02,0.000000000000e+00
6.808300927721e-02,1.800000000000e+00
6.809299927721e-02,1.800000000000e+00
6.809300927721e-02,0.000000000000e+00
6.926589158891e-02,0.000000000000e+00
6.926590158891e-02,1.800000000000e+00
6.927589158891e-02,1.800000000000e+00
6.927590158891e-02,0.000000000000e+00
7.177818188206e-02,0.000000000000e+00
7.177819188206e-02,1.800000000000e+00
7.178818188206e-02,1.800000000000e+00
7.178819188206e-02,0.000000000000e+00
7.423558991628e-02,0.000000000000e+00
7.423559991628e-02,1.800000000000e+00
7.424558991628e-02,1.800000000000e+00
7.424559991628e-02,0.000000000000e+00
7.727165470111e-02,0.000000000000e+00
7.727166470111e-02,1.800000000000e+00
7.728165470111e-02,1.800000000000e+00
7.728166470111e-02,0.000000000000e+00
9.063847552056e-02,0.000000000000e+00
9.063848552056e-02,1.800000000000e+00
9.064847552056e-02,1.800000000000e+00
9.064848552056e-02,0.000000000000e+00
9.156026473060e-02,0.000000000000e+00
9.156027473060e-02,1.800000000000e+00
9.157026473060e-02,1.800000000000e+00
9.157027473060e-02,0.000000000000e+00
9.242135568217e-02,0.000000000000e+00
9.242136568217e-02,1.800000000000e+00
9.243135568217e-02,1.800000000000e+00
9.243136568217e-02,0.000000000000e+00
9.391869764861e-02,0.000000000000e+00
9.391870764861e-02,1.800000000000e+00
9.392869764861e-02,1.800000000000e+00
9.392870764861e-02,0.000000000000e+00
9.613411691015e-02,0.000000000000e+00
9.613412691015e-02,1.800000000000e+00
9.614411691015e-02,1.800000000000e+00
9.614412691015e-02,0.000000000000e+00
1.056357131814e-01,0.000000000000e+00
1.056357231814e-01,1.800000000000e+00
1.056457131814e-01,1.800000000000e+00
1.056457231814e-01,0.000000000000e+00
1.063409726668e-01,0.000000000000e+00
1.063409826668e-01,1.800000000000e+00
1.063509726668e-01,1.800000000000e+00
1.063509826668e-01,0.000000000000e+00
1.081011891452e-01,0.000000000000e+00
1.081011991452e-01,1.800000000000e+00
1.081111891452e-01,1.800000000000e+00
1.081111991452e-01,0.000000000000e+00
1.084029370889e-01,0.000000000000e+00
1.084029470889e-01,1.800000000000e+00
1.084129370889e-01,1.800000000000e+00
1.084129470889e-01,0.000000000000e+00
1.084861570179e-01,0.000000000000e+00
1.084861670179e-01,1.800000000000e+00
1.084961570179e-01,1.800000000000e+00
1.084961670179e-01,0.000000000000e+00
1.094134560779e-01,0.000000000000e+00
1.094134660779e-01,1.800000000000e+00
1.094234560779e-01,1.800000000000e+00
1.094234660779e-01,0.000000000000e+00
1.112876124563e-01,0.000000000000e+00
1.112876224563e-01,1.800000000000e+00
1.112976124563e-01,1.800000000000e+00
1.112976224563e-01,0.000000000000e+00
1.144820486644e-01,0.000000000000e+00
1.144820586644e-01,1.800000000000e+00
1.144920486644e-01,1.800000000000e+00
1.144920586644e-01,0.000000000000e+00
1.185689778327e-01,0.000000000000e+00
1.185689878327e-01,1.800000000000e+00
1.185789778327e-01,1.800000000000e+00
1.185789878327e-01,0.000000000000e+00
1.188852968949e-01,0.000000000000e+00
1.188853068949e-01,1.800000000000e+00
1.188952968949e-01,1.800000000000e+00
1.188953068949e-01,0.000000000000e+00
1.231327882093e-01,0.000000000000e+00
1.231327982093e-01,1.800000000000e+00
1.231427882093e-01,1.800000000000e+00
1.231427982093e-01,0.000000000000e+00
1.276767514174e-01,0.000000000000e+00
1.276767614174e-01,1.800000000000e+00
1.276867514174e-01,1.800000000000e+00
1.276867614174e-01,0.000000000000e+00
1.281462466332e-01,0.000000000000e+00
1.281462566332e-01,1.800000000000e+00
1.281562466332e-01,1.800000000000e+00
1.281562566332e-01,0.000000000000e+00
1.344759915999e-01,0.000000000000e+00
1.344760015999e-01,1.800000000000e+00
1.344859915999e-01,1.800000000000e+00
1.344860015999e-01,0.000000000000e+00
1.359077143259e-01,0.000000000000e+00
1.359077243259e-01,1.800000000000e+00
1.359177143259e-01,1.800000000000e+00
1.359177243259e-01,0.000000000000e+00
1.414616222425e-01,0.000000000000e+00
1.414616322425e-01,1.800000000000e+00
1.414716222425e-01,1.800000000000e+00
1.414716322425e-01,0.000000000000e+00
1.431951083245e-01,0.000000000000e+00
1.431951183245e-01,1.800000000000e+00
1.432051083245e-01,1.800000000000e+00
1.432051183245e-01,0.000000000000e+00
1.652178321532e-01,0.000000000000e+00
1.652178421532e-01,1.800000000000e+00
1.652278321532e-01,1.800000000000e+00
1.652278421532e-01,0.000000000000e+00
1.676780529161e-01,0.000000000000e+00
1.676780629161e-01,1.800000000000e+00
1.676880529161e-01,1.800000000000e+00
1.676880629161e-01,0.000000000000e+00
1.686699098274e-01,0.000000000000e+00
1.686699198274e-01,1.800000000000e+00
1.686799098274e-01,1.800000000000e+00
1.686799198274e-01,0.000000000000e+00
1.707514461406e-01,0.000000000000e+00
1.707514561406e-01,1.800000000000e+00
1.707614461406e-01,1.800000000000e+00
1.707614561406e-01,0.000000000000e+00
1.756840365707e-01,0.000000000000e+00
1.756840465707e-01,1.800000000000e+00
1.756940365707e-01,1.800000000000e+00
1.756940465707e-01,0.000000000000e+00
1.767743713309e-01,0.000000000000e+00
1.767743813309e-01,1.800000000000e+00
1.767843713309e-01,1.800000000000e+00
1.767843813309e-01,0.000000000000e+00
1.770216084297e-01,0.000000000000e+00
1.770216184297e-01,1.800000000000e+00
1.770316084297e-01,1.800000000000e+00
1.770316184297e-01,0.000000000000e+00
1.785221324821e-01,0.000000000000e+00
1.785221424821e-01,1.800000000000e+00
1.785321324821e-01,1.800000000000e+00
1.785321424821e-01,0.000000000000e+00
1.786472894048e-01,0.000000000000e+00
1.786472994048e-01,1.800000000000e+00
1.786572894048e-01,1.800000000000e+00
1.786572994048e-01,0.000000000000e+00
1.815017177773e-01,0.000000000000e+00
1.815017277773e-01,1.800000000000e+00
1.815117177773e-01,1.800000000000e+00
1.815117277773e-01,0.000000000000e+00
1.821421717225e-01,0.000000000000e+00
1.821421817225e-01,1.800000000000e+00
1.821521717225e-01,1.800000000000e+00
1.821521817225e-01,0.000000000000e+00
1.832025499801e-01,0.000000000000e+00
1.832025599801e-01,1.800000000000e+00
1.832125499801e-01,1.800000000000e+00
1.832125599801e-01,0.000000000000e+00
1.854038370134e-01,0.000000000000e+00
1.854038470134e-01,1.800000000000e+00
1.854138370134e-01,1.800000000000e+00
1.854138470134e-01,0.000000000000e+00
1.901619161581e-01,0.000000000000e+00
1.901619261581e-01,1.800000000000e+00
1.901719161581e-01,1.800000000000e+00
1.901719261581e-01,0.000000000000e+00
1.914612722805e-01,0.000000000000e+00
1.914612822805e-01,1.800000000000e+00
1.914712722805e-01,1.800000000000e+00
1.914712822805e-01,0.000000000000e+00
1.968698890488e-01,0.000000000000e+00
1.968698990488e-01,1.800000000000e+00
1.968798890488e-01,1.800000000000e+00
1.968798990488e-01,0.000000000000e+00
1.977260875547e-01,0.000000000000e+00
1.977260975547e-01,1.800000000000e+00
1.977360875547e-01,1.800000000000e+00
1.977360975547e-01,0.000000000000e+00
2.085123116316e-01,0.000000000000e+00
2.085123216316e-01,1.800000000000e+00
2.085223116316e-01,1.800000000000e+00
2.085223216316e-01,0.000000000000e+00
2.128472956523e-01,0.000000000000e+00
2.128473056523e-01,1.800000000000e+00
2.128572956523e-01,1.800000000000e+00
2.128573056523e-01,0.000000000000e+00
2.166256649976e-01,0.000000000000e+00
2.166256749976e-01,1.800000000000e+00
2.166356649976e-01,1.800000000000e+00
2.166356749976e-01,0.000000000000e+00
2.186405493533e-01,0.000000000000e+00
2.186405593533e-01,1.800000000000e+00
2.186505493533e-01,1.800000000000e+00
2.186505593533e-01,0.000000000000e+00
2.199480446036e-01,0.000000000000e+00
2.199480546036e-01,1.800000000000e+00
2.199580446036e-01,1.800000000000e+00
2.199580546036e-01,0.000000000000e+00
2.206069424287e-01,0.000000000000e+00
2.206069524287e-01,1.800000000000e+00
2.206169424287e-01,1.800000000000e+00
2.206169524287e-01,0.000000000000e+00
2.226481460133e-01,0.000000000000e+00
2.226481560133e-01,1.800000000000e+00
2.226581460133e-01,1.800000000000e+00
2.226581560133e-01,0.000000000000e+00
2.251330714693e-01,0.000000000000e+00
2.251330814693e-01,1.800000000000e+00
2.251430714693e-01,1.800000000000e+00
2.251430814693e-01,0.000000000000e+00
2.270848763495e-01,0.000000000000e+00
2.270848863495e-01,1.800000000000e+00
2.270948763495e-01,1.800000000000e+00
2.270948863495e-01,0.000000000000e+00
2.291400238149e-01,0.000000000000e+00
2.291400338149e-01,1.800000000000e+00
2.291500238149e-01,1.800000000000e+00
2.291500338149e-01,0.000000000000e+00
2.315661812231e-01,0.000000000000e+00
2.315661912231e-01,1.800000000000e+00
2.315761812231e-01,1.800000000000e+00
2.315761912231e-01,0.000000000000e+00
2.322884074326e-01,0.000000000000e+00
2.322884174326e-01,1.800000000000e+00
2.322984074326e-01,1.800000000000e+00
2.322984174326e-01,0.000000000000e+00
2.329773424112e-01,0.000000000000e+00
2.329773524112e-01,1.800000000000e+00
2.329873424112e-01,1.800000000000e+00
2.329873524112e-01,0.000000000000e+00
2.384580794490e-01,0.000000000000e+00
2.384580894490e-01,1.800000000000e+00
2.384680794490e-01,1.800000000000e+00
2.384680894490e-01,0.000000000000e+00
2.395804403861e-01,0.000000000000e+00
2.395804503861e-01,1.800000000000e+00
2.395904403861e-01,1.800000000000e+00
2.395904503861e-01,0.000000000000e+00
2.399466923458e-01,0.000000000000e+00
2.399467023458e-01,1.800000000000e+00
2.399566923458e-01,1.800000000000e+00
2.399567023458e-01,0.000000000000e+00
2.493081295647e-01,0.000000000000e+00
2.493081395647e-01,1.800000000000e+00
2.493181295647e-01,1.800000000000e+00
2.493181395647e-01,0.000000000000e+00
2.530588550131e-01,0.000000000000e+00
2.530588650131e-01,1.800000000000e+00
2.530688550131e-01,1.800000000000e+00
2.530688650131e-01,0.000000000000e+00
2.573914438337e-01,0.000000000000e+00
2.573914538337e-01,1.800000000000e+00
2.574014438337e-01,1.800000000000e+00
2.574014538337e-01,0.000000000000e+00
2.583927140501e-01,0.000000000000e+00
2.583927240501e-01,1.800000000000e+00
2.584027140501e-01,1.800000000000e+00
2.584027240501e-01,0.000000000000e+00
2.608660117903e-01,0.000000000000e+00
2.608660217903e-01,1.800000000000e+00
2.608760117903e-01,1.800000000000e+00
2.608760217903e-01,0.000000000000e+00
2.647777828324e-01,0.000000000000e+00
2.647777928324e-01,1.800000000000e+00
2.647877828324e-01,1.800000000000e+00
2.647877928324e-01,0.000000000000e+00
2.657164101372e-01,0.000000000000e+00
2.657164201372e-01,1.800000000000e+00
2.657264101372e-01,1.800000000000e+00
2.657264201372e-01,0.000000000000e+00
2.710649614318e-01,0.000000000000e+00
2.710649714318e-01,1.800000000000e+00
2.710749614318e-01,1.800000000000e+00
2.710749714318e-01,0.000000000000e+00
2.716497384829e-01,0.000000000000e+00
2.716497484829e-01,1.800000000000e+00
2.716597384829e-01,1.800000000000e+00
2.716597484829e-01,0.000000000000e+00
2.744544825165e-01,0.000000000000e+00
2.744544925165e-01,1.800000000000e+00
2.744644825165e-01,1.800000000000e+00
2.744644925165e-01,0.000000000000e+00
2.901551154499e-01,0.000000000000e+00
2.901551254499e-01,1.800000000000e+00
2.901651154499e-01,1.800000000000e+00
2.901651254499e-01,0.000000000000e+00
2.963173758871e-01,0.000000000000e+00
2.963173858871e-01,1.800000000000e+00
2.963273758871e-01,1.800000000000e+00
2.963273858871e-01,0.000000000000e+00
3.024115299451e-01,0.000000000000e+00
3.024115399451e-01,1.800000000000e+00
3.024215299451e-01,1.800000000000e+00
3.024215399451e-01,0.000000000000e+00
3.026064113576e-01,0.000000000000e+00
3.026064213576e-01,1.800000000000e+00
3.026164113576e-01,1.800000000000e+00
3.026164213576e-01,0.000000000000e+00
3.125507468397e-01,0.000000000000e+00
3.125507568397e-01,1.800000000000e+00
3.125607468397e-01,1.800000000000e+00
3.125607568397e-01,0.000000000000e+00
3.216261744232e-01,0.000000000000e+00
3.216261844232e-01,1.800000000000e+00
3.216361744232e-01,1.800000000000e+00
3.216361844232e-01,0.000000000000e+00
3.232931502311e-01,0.000000000000e+00
3.232931602311e-01,1.800000000000e+00
3.233031502311e-01,1.800000000000e+00
3.233031602311e-01,0.000000000000e+00
3.259865880852e-01,0.000000000000e+00
3.259865980852e-01,1.800000000000e+00
3.259965880852e-01,1.800000000000e+00
3.259965980852e-01,0.000000000000e+00
3.281687712298e-01,0.000000000000e+00
3.281687812298e-01,1.800000000000e+00
3.281787712298e-01,1.800000000000e+00
3.281787812298e-01,0.000000000000e+00
3.339512828784e-01,0.000000000000e+00
3.339512928784e-01,1.800000000000e+00
3.339612828784e-01,1.800000000000e+00
3.339612928784e-01,0.000000000000e+00
3.373142553482e-01,0.000000000000e+00
3.373142653482e-01,1.800000000000e+00
3.373242553482e-01,1.800000000000e+00
3.373242653482e-01,0.000000000000e+00
3.376373068277e-01,0.000000000000e+00
3.376373168277e-01,1.800000000000e+00
3.376473068277e-01,1.800000000000e+00
3.376473168277e-01,0.000000000000e+00
3.379371137016e-01,0.000000000000e+00
3.379371237016e-01,1.800000000000e+00
3.379471137016e-01,1.800000000000e+00
3.379471237016e-01,0.000000000000e+00
3.406968045142e-01,0.000000000000e+00
3.406968145142e-01,1.800000000000e+00
3.407068045142e-01,1.800000000000e+00
3.407068145142e-01,0.000000000000e+00
3.462288134606e-01,0.000000000000e+00
3.462288234606e-01,1.800000000000e+00
3.462388134606e-01,1.800000000000e+00
3.462388234606e-01,0.000000000000e+00
3.470185961775e-01,0.000000000000e+00
3.470186061775e-01,1.800000000000e+00
3.470285961775e-01,1.800000000000e+00
3.470286061775e-01,0.000000000000e+00
3.527476864696e-01,0.000000000000e+00
3.527476964696e-01,1.800000000000e+00
3.527576864696e-01,1.800000000000e+00
3.527576964696e-01,0.000000000000e+00
3.550056969261e-01,0.000000000000e+00
3.550057069261e-01,1.800000000000e+00
3.550156969261e-01,1.800000000000e+00
3.550157069261e-01,0.000000000000e+00
3.655091349362e-01,0.000000000000e+00
3.655091449362e-01,1.800000000000e+00
3.655191349362e-01,1.800000000000e+00
3.655191449362e-01,0.000000000000e+00
3.685667303366e-01,0.000000000000e+00
3.685667403366e-01,1.800000000000e+00
3.685767303366e-01,1.800000000000e+00
3.685767403366e-01,0.000000000000e+00
3.701996175914e-01,0.000000000000e+00
3.701996275914e-01,1.800000000000e+00
3.702096175914e-01,1.800000000000e+00
3.702096275914e-01,0.000000000000e+00
3.719248036132e-01,0.000000000000e+00
3.719248136132e-01,1.800000000000e+00
3.719348036132e-01,1.800000000000e+00
3.719348136132e-01,0.000000000000e+00
3.725838227889e-01,0.000000000000e+00
3.725838327889e-01,1.800000000000e+00
3.725938227889e-01,1.800000000000e+00
3.725938327889e-01,0.000000000000e+00
3.734327876375e-01,0.000000000000e+00
3.734327976375e-01,1.800000000000e+00
3.734427876375e-01,1.800000000000e+00
3.734427976375e-01,0.000000000000e+00
3.789215911526e-01,0.000000000000e+00
3.789216011526e-01,1.800000000000e+00
3.789315911526e-01,1.800000000000e+00
3.789316011526e-01,0.000000000000e+00
3.804564554162e-01,0.000000000000e+00
3.804564654162e-01,1.800000000000e+00
3.804664554162e-01,1.800000000000e+00
3.804664654162e-01,0.000000000000e+00
3.815579896915e-01,0.000000000000e+00
3.815579996915e-01,1.800000000000e+00
3.815679896915e-01,1.800000000000e+00
3.815679996915e-01,0.000000000000e+00
3.820531696356e-01,0.000000000000e+00
3.820531796356e-01,1.800000000000e+00
3.820631696356e-01,1.800000000000e+00
3.820631796356e-01,0.000000000000e+00
3.868077000355e-01,0.000000000000e+00
3.868077100355e-01,1.800000000000e+00
3.868177000355e-01,1.800000000000e+00
3.868177100355e-01,0.000000000000e+00
3.874022194890e-01,0.000000000000e+00
3.874022294890e-01,1.800000000000e+00
3.874122194890e-01,1.800000000000e+00
3.874122294890e-01,0.000000000000e+00
3.914279917350e-01,0.000000000000e+00
3.914280017350e-01,1.800000000000e+00
3.914379917350e-01,1.800000000000e+00
3.914380017350e-01,0.000000000000e+00
3.918424263577e-01,0.000000000000e+00
3.918424363577e-01,1.800000000000e+00
3.918524263577e-01,1.800000000000e+00
3.918524363577e-01,0.000000000000e+00
3.962040851279e-01,0.000000000000e+00
3.962040951279e-01,1.800000000000e+00
3.962140851279e-01,1.800000000000e+00
3.962140951279e-01,0.000000000000e+00
4.003711818717e-01,0.000000000000e+00
4.003711918717e-01,1.800000000000e+00
4.003811818717e-01,1.800000000000e+00
4.003811918717e-01,0.000000000000e+00
4.111965847081e-01,0.000000000000e+00
4.111965947081e-01,1.800000000000e+00
4.112065847081e-01,1.800000000000e+00
4.112065947081e-01,0.000000000000e+00
4.119237392301e-01,0.000000000000e+00
4.119237492301e-01,1.800000000000e+00
4.119337392301e-01,1.800000000000e+00
4.119337492301e-01,0.000000000000e+00
4.153169473537e-01,0.000000000000e+00
4.153169573537e-01,1.800000000000e+00
4.153269473537e-01,1.800000000000e+00
4.153269573537e-01,0.000000000000e+00
4.178949723537e-01,0.000000000000e+00
4.178949823537e-01,1.800000000000e+00
4.179049723537e-01,1.800000000000e+00
4.179049823537e-01,0.000000000000e+00
4.184073707396e-01,0.000000000000e+00
4.184073807396e-01,1.800000000000e+00
4.184173707396e-01,1.800000000000e+00
4.184173807396e-01,0.000000000000e+00
4.200558064936e-01,0.000000000000e+00
4.200558164936e-01,1.800000000000e+00
4.200658064936e-01,1.800000000000e+00
4.200658164936e-01,0.000000000000e+00
4.203584174657e-01,0.000000000000e+00
4.203584274657e-01,1.800000000000e+00
4.203684174657e-01,1.800000000000e+00
4.203684274657e-01,0.000000000000e+00
4.227958003419e-01,0.000000000000e+00
4.227958103419e-01,1.800000000000e+00
4.228058003419e-01,1.800000000000e+00
4.228058103419e-01,0.000000000000e+00
4.276971422298e-01,0.000000000000e+00
4.276971522298e-01,1.800000000000e+00
4.277071422298e-01,1.800000000000e+00
4.277071522298e-01,0.000000000000e+00
4.291185556035e-01,0.000000000000e+00
4.291185656035e-01,1.800000000000e+00
4.291285556035e-01,1.800000000000e+00
4.291285656035e-01,0.000000000000e+00
4.306027920764e-01,0.000000000000e+00
4.306028020764e-01,1.800000000000e+00
4.306127920764e-01,1.800000000000e+00
4.306128020764e-01,0.000000000000e+00
4.312776096687e-01,0.000000000000e+00
4.312776196687e-01,1.800000000000e+00
4.312876096687e-01,1.800000000000e+00
4.312876196687e-01,0.000000000000e+00
4.348469850650e-01,0.000000000000e+00
4.348469950650e-01,1.800000000000e+00
4.348569850650e-01,1.800000000000e+00
4.348569950650e-01,0.000000000000e+00
4.365747601890e-01,0.000000000000e+00
4.365747701890e-01,1.800000000000e+00
4.365847601890e-01,1.800000000000e+00
4.365847701890e-01,0.000000000000e+00
4.370940678451e-01,0.000000000000e+00
4.370940778451e-01,1.800000000000e+00
4.371040678451e-01,1.800000000000e+00
4.371040778451e-01,0.000000000000e+00
4.417250108100e-01,0.000000000000e+00
4.417250208100e-01,1.800000000000e+00
4.417350108100e-01,1.800000000000e+00
4.417350208100e-01,0.000000000000e+00
4.441140572437e-01,0.000000000000e+00
4.441140672437e-01,1.800000000000e+00
4.441240572437e-01,1.800000000000e+00
4.441240672437e-01,0.000000000000e+00
4.458857198714e-01,0.000000000000e+00
4.458857298714e-01,1.800000000000e+00
4.458957198714e-01,1.800000000000e+00
4.458957298714e-01,0.000000000000e+00
4.481506698211e-01,0.000000000000e+00
4.481506798211e-01,1.800000000000e+00
4.481606698211e-01,1.800000000000e+00
4.481606798211e-01,0.000000000000e+00
4.489658720727e-01,0.000000000000e+00
4.489658820727e-01,1.800000000000e+00
4.489758720727e-01,1.800000000000e+00
4.489758820727e-01,0.000000000000e+00
4.510316261043e-01,0.000000000000e+00
4.510316361043e-01,1.800000000000e+00
4.510416261043e-01,1.800000000000e+00
4.510416361043e-01,0.000000000000e+00
4.525177455422e-01,0.000000000000e+00
4.525177555422e-01,1.800000000000e+00
4.525277455422e-01,1.800000000000e+00
4.525277555422e-01,0.000000000000e+00
4.584571474214e-01,0.000000000000e+00
4.584571574214e-01,1.800000000000e+00
4.584671474214e-01,1.800000000000e+00
4.584671574214e-01,0.000000000000e+00
4.663121054482e-01,0.000000000000e+00
4.663121154482e-01,1.800000000000e+00
4.663221054482e-01,1.800000000000e+00
4.663221154482e-01,0.000000000000e+00
4.696697122826e-01,0.000000000000e+00
4.696697222826e-01,1.800000000000e+00
4.696797122826e-01,1.800000000000e+00
4.696797222826e-01,0.000000000000e+00
4.742798899400e-01,0.000000000000e+00
4.742798999400e-01,1.800000000000e+00
4.742898899400e-01,1.800000000000e+00
4.742898999400e-01,0.000000000000e+00
4.762012295873e-01,0.000000000000e+00
4.762012395873e-01,1.800000000000e+00
4.762112295873e-01,1.800000000000e+00
4.762112395873e-01,0.000000000000e+00
4.815088157573e-01,0.000000000000e+00
4.815088257573e-01,1.800000000000e+00
4.815188157573e-01,1.800000000000e+00
4.815188257573e-01,0.000000000000e+00
4.830746755258e-01,0.000000000000e+00
4.830746855258e-01,1.800000000000e+00
4.830846755258e-01,1.800000000000e+00
4.830846855258e-01,0.000000000000e+00
4.838993052628e-01,0.000000000000e+00
4.838993152628e-01,1.800000000000e+00
4.839093052628e-01,1.800000000000e+00
4.839093152628e-01,0.000000000000e+00
4.843019304445e-01,0.000000000000e+00
4.843019404445e-01,1.800000000000e+00
4.843119304445e-01,1.800000000000e+00
4.843119404445e-01,0.000000000000e+00
4.849105833523e-01,0.000000000000e+00
4.849105933523e-01,1.800000000000e+00
4.849205833523e-01,1.800000000000e+00
4.849205933523e-01,0.000000000000e+00
4.873892822673e-01,0.000000000000e+00
4.873892922673e-01,1.800000000000e+00
4.873992822673e-01,1.800000000000e+00
4.873992922673e-01,0.000000000000e+00
4.892272116375e-01,0.000000000000e+00
4.892272216375e-01,1.800000000000e+00
4.892372116375e-01,1.800000000000e+00
4.892372216375e-01,0.000000000000e+00
4.913109475776e-01,0.000000000000e+00
4.913109575776e-01,1.800000000000e+00
4.913209475776e-01,1.800000000000e+00
4.913209575776e-01,0.000000000000e+00
4.969871657236e-01,0.000000000000e+00
4.969871757236e-01,1.800000000000e+00
4.969971657236e-01,1.800000000000e+00
4.969971757236e-01,0.000000000000e+00
4.986407121705e-01,0.000000000000e+00
4.986407221705e-01,1.800000000000e+00
4.986507121705e-01,1.800000000000e+00
4.986507221705e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
