time_s,voltage_v
9.149780448673e-02,1.800000000000e+00
9.150779448673e-02,1.800000000000e+00
9.150780448673e-02,0.000000000000e+00
9.264234912153e-02,0.000000000000e+00
9.264235912153e-02,1.800000000000e+00
9.265234912153e-02,1.800000000000e+00
9.265235912153e-02,0.000000000000e+00
9.288450361836e-02,0.000000000000e+00
9.288451361836e-02,1.800000000000e+00
9.289450361836e-02,1.800000000000e+00
9.289451361836e-02,0.000000000000e+00
9.602465856500e-02,0.000000000000e+00
9.602466856500e-02,1.800000000000e+00
9.603465856500e-02,1.800000000000e+00
9.603466856500e-02,0.000000000000e+00
1.043901698862e-01,0.000000000000e+00
1.043901798862e-01,1.800000000000e+00
1.044001698862e-01,1.800000000000e+00
1.044001798862e-01,0.000000000000e+00
1.099634940590e-01,0.000000000000e+00
1.099635040590e-01,1.800000000000e+00
1.099734940590e-01,1.800000000000e+00
1.099735040590e-01,0.000000000000e+00
1.115759118581e-01,0.000000000000e+00
1.115759218581e-01,1.800000000000e+00
1.115859118581e-01,1.800000000000e+00
1.115859218581e-01,0.000000000000e+00
1.144905158661e-01,0.000000000000e+00
1.144905258661e-01,1.800000000000e+00
1.145005158661e-01,1.800000000000e+00
1.145005258661e-01,0.000000000000e+00
1.146342710048e-01,0.000000000000e+00
1.146342810048e-01,1.800000000000e+00
1.146442710048e-01,1.800000000000e+00
1.146442810048e-01,0.000000000000e+00
1.154407136694e-01,0.000000000000e+00
1.154407236694e-01,1.800000000000e+00
1.154507136694e-01,1.800000000000e+00
1.154507236694e-01,0.000000000000e+00
1.176203043311e-01,0.000000000000e+00
1.176203143311e-01,1.800000000000e+00
1.176303043311e-01,1.800000000000e+00
1.176303143311e-01,0.000000000000e+00
1.181326098026e-01,0.000000000000e+00
1.181326198026e-01,1.800000000000e+00
1.181426098026e-01,1.800000000000e+00
1.181426198026e-01,0.000000000000e+00
1.184317188044e-01,0.000000000000e+00
1.184317288044e-01,1.800000000000e+00
1.184417188044e-01,1.800000000000e+00
1.184417288044e-01,0.000000000000e+00
1.246695127731e-01,0.000000000000e+00
1.246695227731e-01,1.800000000000e+00
1.246795127731e-01,1.800000000000e+00
1.246795227731e-01,0.000000000000e+00
1.250955210192e-01,0.000000000000e+00
1.250955310192e-01,1.800000000000e+00
1.251055210192e-01,1.800000000000e+00
1.251055310192e-01,0.000000000000e+00
1.265412621110e-01,0.000000000000e+00
1.265412721110e-01,1.800000000000e+00
1.265512621110e-01,1.800000000000e+00
1.265512721110e-01,0.000000000000e+00
1.297684177255e-01,0.000000000000e+00
1.297684277255e-01,1.800000000000e+00
1.297784177255e-01,1.800000000000e+00
1.297784277255e-01,0.000000000000e+00
1.316537263771e-01,0.000000000000e+00
1.316537363771e-01,1.800000000000e+00
1.316637263771e-01,1.800000000000e+00
1.316637363771e-01,0.000000000000e+00
1.322312969177e-01,0.000000000000e+00
1.322313069177e-01,1.800000000000e+00
1.322412969177e-01,1.800000000000e+00
1.322413069177e-01,0.000000000000e+00
1.339925302028e-01,0.000000000000e+00
1.339925402028e-01,1.800000000000e+00
1.340025302028e-01,1.800000000000e+00
1.340025402028e-01,0.000000000000e+00
1.368020066517e-01,0.000000000000e+00
1.368020166517e-01,1.800000000000e+00
1.368120066517e-01,1.800000000000e+00
1.368120166517e-01,0.000000000000e+00
1.372663428879e-01,0.000000000000e+00
1.372663528879e-01,1.800000000000e+00
1.372763428879e-01,1.800000000000e+00
1.372763528879e-01,0.000000000000e+00
1.376930817227e-01,0.000000000000e+00
1.376930917227e-01,1.800000000000e+00
1.377030817227e-01,1.800000000000e+00
1.377030917227e-01,0.000000000000e+00
1.387935687796e-01,0.000000000000e+00
1.387935787796e-01,1.800000000000e+00
1.388035687796e-01,1.800000000000e+00
1.388035787796e-01,0.000000000000e+00
1.388369145975e-01,0.000000000000e+00
1.388369245975e-01,1.800000000000e+00
1.388469145975e-01,1.800000000000e+00
1.388469245975e-01,0.000000000000e+00
1.399587746371e-01,0.000000000000e+00
1.399587846371e-01,1.800000000000e+00
1.399687746371e-01,1.800000000000e+00
1.399687846371e-01,0.000000000000e+00
1.414606829181e-01,0.000000000000e+00
1.414606929181e-01,1.800000000000e+00
1.414706829181e-01,1.800000000000e+00
1.414706929181e-01,0.000000000000e+00
1.420495906224e-01,0.000000000000e+00
1.420496006224e-01,1.800000000000e+00
1.420595906224e-01,1.800000000000e+00
1.420596006224e-01,0.000000000000e+00
1.467439177908e-01,0.000000000000e+00
1.467439277908e-01,1.800000000000e+00
1.467539177908e-01,1.800000000000e+00
1.467539277908e-01,0.000000000000e+00
1.469299170590e-01,0.000000000000e+00
1.469299270590e-01,1.800000000000e+00
1.469399170590e-01,1.800000000000e+00
1.469399270590e-01,0.000000000000e+00
1.471169770412e-01,0.000000000000e+00
1.471169870412e-01,1.800000000000e+00
1.471269770412e-01,1.800000000000e+00
1.471269870412e-01,0.000000000000e+00
1.484893562212e-01,0.000000000000e+00
1.484893662212e-01,1.800000000000e+00
1.484993562212e-01,1.800000000000e+00
1.484993662212e-01,0.000000000000e+00
1.517731805440e-01,0.000000000000e+00
1.517731905440e-01,1.800000000000e+00
1.517831805440e-01,1.800000000000e+00
1.517831905440e-01,0.000000000000e+00
1.522593046060e-01,0.000000000000e+00
1.522593146060e-01,1.800000000000e+00
1.522693046060e-01,1.800000000000e+00
1.522693146060e-01,0.000000000000e+00
1.528541448914e-01,0.000000000000e+00
1.528541548914e-01,1.800000000000e+00
1.528641448914e-01,1.800000000000e+00
1.528641548914e-01,0.000000000000e+00
1.582506886021e-01,0.000000000000e+00
1.582506986021e-01,1.800000000000e+00
1.582606886021e-01,1.800000000000e+00
1.582606986021e-01,0.000000000000e+00
1.627391941075e-01,0.000000000000e+00
1.627392041075e-01,1.800000000000e+00
1.627491941075e-01,1.800000000000e+00
1.627492041075e-01,0.000000000000e+00
1.641537722066e-01,0.000000000000e+00
1.641537822066e-01,1.800000000000e+00
1.641637722066e-01,1.800000000000e+00
1.641637822066e-01,0.000000000000e+00
1.649301528710e-01,0.000000000000e+00
1.649301628710e-01,1.800000000000e+00
1.649401528710e-01,1.800000000000e+00
1.649401628710e-01,0.000000000000e+00
1.683419308618e-01,0.000000000000e+00
1.683419408618e-01,1.800000000000e+00
1.683519308618e-01,1.800000000000e+00
1.683519408618e-01,0.000000000000e+00
1.718990674828e-01,0.000000000000e+00
1.718990774828e-01,1.800000000000e+00
1.719090674828e-01,1.800000000000e+00
1.719090774828e-01,0.000000000000e+00
1.723502332984e-01,0.000000000000e+00
1.723502432984e-01,1.800000000000e+00
1.723602332984e-01,1.800000000000e+00
1.723602432984e-01,0.000000000000e+00
1.743632107519e-01,0.000000000000e+00
1.743632207519e-01,1.800000000000e+00
1.743732107519e-01,1.800000000000e+00
1.743732207519e-01,0.000000000000e+00
1.755317472138e-01,0.000000000000e+00
1.755317572138e-01,1.800000000000e+00
1.755417472138e-01,1.800000000000e+00
1.755417572138e-01,0.000000000000e+00
1.758611350163e-01,0.000000000000e+00
1.758611450163e-01,1.800000000000e+00
1.758711350163e-01,1.800000000000e+00
1.758711450163e-01,0.000000000000e+00
1.760464010077e-01,0.000000000000e+00
1.760464110077e-01,1.800000000000e+00
1.760564010077e-01,1.800000000000e+00
1.760564110077e-01,0.000000000000e+00
1.772550003869e-01,0.000000000000e+00
1.772550103869e-01,1.800000000000e+00
1.772650003869e-01,1.800000000000e+00
1.772650103869e-01,0.000000000000e+00
1.782173548770e-01,0.000000000000e+00
1.782173648770e-01,1.800000000000e+00
1.782273548770e-01,1.800000000000e+00
1.782273648770e-01,0.000000000000e+00
1.799392397769e-01,0.000000000000e+00
1.799392497769e-01,1.800000000000e+00
1.799492397769e-01,1.800000000000e+00
1.799492497769e-01,0.000000000000e+00
1.802200594519e-01,0.000000000000e+00
1.802200694519e-01,1.800000000000e+00
1.802300594519e-01,1.800000000000e+00
1.802300694519e-01,0.000000000000e+00
1.827222239805e-01,0.000000000000e+00
1.827222339805e-01,1.800000000000e+00
1.827322239805e-01,1.800000000000e+00
1.827322339805e-01,0.000000000000e+00
1.878631313180e-01,0.000000000000e+00
1.878631413180e-01,1.800000000000e+00
1.878731313180e-01,1.800000000000e+00
1.878731413180e-01,0.000000000000e+00
1.886754986164e-01,0.000000000000e+00
1.886755086164e-01,1.800000000000e+00
1.886854986164e-01,1.800000000000e+00
1.886855086164e-01,0.000000000000e+00
1.917311346846e-01,0.000000000000e+00
1.917311446846e-01,1.800000000000e+00
1.917411346846e-01,1.800000000000e+00
1.917411446846e-01,0.000000000000e+00
1.961545666489e-01,0.000000000000e+00
1.961545766489e-01,1.800000000000e+00
1.961645666489e-01,1.800000000000e+00
1.961645766489e-01,0.000000000000e+00
1.961960516696e-01,0.000000000000e+00
1.961960616696e-01,1.800000000000e+00
1.962060516696e-01,1.800000000000e+00
1.962060616696e-01,0.000000000000e+00
1.989977818082e-01,0.000000000000e+00
1.989977918082e-01,1.800000000000e+00
1.990077818082e-01,1.800000000000e+00
1.990077918082e-01,0.000000000000e+00
1.994692278503e-01,0.000000000000e+00
1.994692378503e-01,1.800000000000e+00
1.994792278503e-01,1.800000000000e+00
1.994792378503e-01,0.000000000000e+00
2.010637677129e-01,0.000000000000e+00
2.010637777129e-01,1.800000000000e+00
2.010737677129e-01,1.800000000000e+00
2.010737777129e-01,0.000000000000e+00
2.046742654704e-01,0.000000000000e+00
2.046742754704e-01,1.800000000000e+00
2.046842654704e-01,1.800000000000e+00
2.046842754704e-01,0.000000000000e+00
2.073982707388e-01,0.000000000000e+00
2.073982807388e-01,1.800000000000e+00
2.074082707388e-01,1.800000000000e+00
2.074082807388e-01,0.000000000000e+00
2.107081187490e-01,0.000000000000e+00
2.107081287490e-01,1.800000000000e+00
2.107181187490e-01,1.800000000000e+00
2.107181287490e-01,0.000000000000e+00
2.110972292590e-01,0.000000000000e+00
2.110972392590e-01,1.800000000000e+00
2.111072292590e-01,1.800000000000e+00
2.111072392590e-01,0.000000000000e+00
2.117830037043e-01,0.000000000000e+00
2.117830137043e-01,1.800000000000e+00
2.117930037043e-01,1.800000000000e+00
2.117930137043e-01,0.000000000000e+00
2.165653176612e-01,0.000000000000e+00
2.165653276612e-01,1.800000000000e+00
2.165753176612e-01,1.800000000000e+00
2.165753276612e-01,0.000000000000e+00
2.169695794556e-01,0.000000000000e+00
2.169695894556e-01,1.800000000000e+00
2.169795794556e-01,1.800000000000e+00
2.169795894556e-01,0.000000000000e+00
2.180270578015e-01,0.000000000000e+00
2.180270678015e-01,1.800000000000e+00
2.180370578015e-01,1.800000000000e+00
2.180370678015e-01,0.000000000000e+00
2.187962540658e-01,0.000000000000e+00
2.187962640658e-01,1.800000000000e+00
2.188062540658e-01,1.800000000000e+00
2.188062640658e-01,0.000000000000e+00
2.239774831300e-01,0.000000000000e+00
2.239774931300e-01,1.800000000000e+00
2.239874831300e-01,1.800000000000e+00
2.239874931300e-01,0.000000000000e+00
2.251903695162e-01,0.000000000000e+00
2.251903795162e-01,1.800000000000e+00
2.252003695162e-01,1.800000000000e+00
2.252003795162e-01,0.000000000000e+00
2.259738977677e-01,0.000000000000e+00
2.259739077677e-01,1.800000000000e+00
2.259838977677e-01,1.800000000000e+00
2.259839077677e-01,0.000000000000e+00
2.266972831660e-01,0.000000000000e+00
2.266972931660e-01,1.800000000000e+00
2.267072831660e-01,1.800000000000e+00
2.267072931660e-01,0.000000000000e+00
2.302204622623e-01,0.000000000000e+00
2.302204722623e-01,1.800000000000e+00
2.302304622623e-01,1.800000000000e+00
2.302304722623e-01,0.000000000000e+00
2.312352328003e-01,0.000000000000e+00
2.312352428003e-01,1.800000000000e+00
2.312452328003e-01,1.800000000000e+00
2.312452428003e-01,0.000000000000e+00
2.328424911518e-01,0.000000000000e+00
2.328425011518e-01,1.800000000000e+00
2.328524911518e-01,1.800000000000e+00
2.328525011518e-01,0.000000000000e+00
2.330057370281e-01,0.000000000000e+00
2.330057470281e-01,1.800000000000e+00
2.330157370281e-01,1.800000000000e+00
2.330157470281e-01,0.000000000000e+00
2.333302211299e-01,0.000000000000e+00
2.333302311299e-01,1.800000000000e+00
2.333402211299e-01,1.800000000000e+00
2.333402311299e-01,0.000000000000e+00
2.346181805340e-01,0.000000000000e+00
2.346181905340e-01,1.800000000000e+00
2.346281805340e-01,1.800000000000e+00
2.346281905340e-01,0.000000000000e+00
2.382592766353e-01,0.000000000000e+00
2.382592866353e-01,1.800000000000e+00
2.382692766353e-01,1.800000000000e+00
2.382692866353e-01,0.000000000000e+00
2.401411874043e-01,0.000000000000e+00
2.401411974043e-01,1.800000000000e+00
2.401511874043e-01,1.800000000000e+00
2.401511974043e-01,0.000000000000e+00
2.416601729218e-01,0.000000000000e+00
2.416601829218e-01,1.800000000000e+00
2.416701729218e-01,1.800000000000e+00
2.416701829218e-01,0.000000000000e+00
2.419447442527e-01,0.000000000000e+00
2.419447542527e-01,1.800000000000e+00
2.419547442527e-01,1.800000000000e+00
2.419547542527e-01,0.000000000000e+00
2.457476874414e-01,0.000000000000e+00
2.457476974414e-01,1.800000000000e+00
2.457576874414e-01,1.800000000000e+00
2.457576974414e-01,0.000000000000e+00
2.534524927507e-01,0.000000000000e+00
2.534525027507e-01,1.800000000000e+00
2.534624927507e-01,1.800000000000e+00
2.534625027507e-01,0.000000000000e+00
2.542776785804e-01,0.000000000000e+00
2.542776885804e-01,1.800000000000e+00
2.542876785804e-01,1.800000000000e+00
2.542876885804e-01,0.000000000000e+00
2.562914411235e-01,0.000000000000e+00
2.562914511235e-01,1.800000000000e+00
2.563014411235e-01,1.800000000000e+00
2.563014511235e-01,0.000000000000e+00
2.615580954453e-01,0.000000000000e+00
2.615581054453e-01,1.800000000000e+00
2.615680954453e-01,1.800000000000e+00
2.615681054453e-01,0.000000000000e+00
2.618795492507e-01,0.000000000000e+00
2.618795592507e-01,1.800000000000e+00
2.618895492507e-01,1.800000000000e+00
2.618895592507e-01,0.000000000000e+00
2.626640440263e-01,0.000000000000e+00
2.626640540263e-01,1.800000000000e+00
2.626740440263e-01,1.800000000000e+00
2.626740540263e-01,0.000000000000e+00
2.632420333075e-01,0.000000000000e+00
2.632420433075e-01,1.800000000000e+00
2.632520333075e-01,1.800000000000e+00
2.632520433075e-01,0.000000000000e+00
2.675449381981e-01,0.000000000000e+00
2.675449481981e-01,1.800000000000e+00
2.675549381981e-01,1.800000000000e+00
2.675549481981e-01,0.000000000000e+00
2.678273853184e-01,0.000000000000e+00
2.678273953184e-01,1.800000000000e+00
2.678373853184e-01,1.800000000000e+00
2.678373953184e-01,0.000000000000e+00
2.683016090713e-01,0.000000000000e+00
2.683016190713e-01,1.800000000000e+00
2.683116090713e-01,1.800000000000e+00
2.683116190713e-01,0.000000000000e+00
2.684636416115e-01,0.000000000000e+00
2.684636516115e-01,1.800000000000e+00
2.684736416115e-01,1.800000000000e+00
2.684736516115e-01,0.000000000000e+00
2.689931256776e-01,0.000000000000e+00
2.689931356776e-01,1.800000000000e+00
2.690031256776e-01,1.800000000000e+00
2.690031356776e-01,0.000000000000e+00
2.722679433087e-01,0.000000000000e+00
2.722679533087e-01,1.800000000000e+00
2.722779433087e-01,1.800000000000e+00
2.722779533087e-01,0.000000000000e+00
2.759399482519e-01,0.000000000000e+00
2.759399582519e-01,1.800000000000e+00
2.759499482519e-01,1.800000000000e+00
2.759499582519e-01,0.000000000000e+00
2.779823870193e-01,0.000000000000e+00
2.779823970193e-01,1.800000000000e+00
2.779923870193e-01,1.800000000000e+00
2.779923970193e-01,0.000000000000e+00
2.872273892734e-01,0.000000000000e+00
2.872273992734e-01,1.800000000000e+00
2.872373892734e-01,1.800000000000e+00
2.872373992734e-01,0.000000000000e+00
2.882244927863e-01,0.000000000000e+00
2.882245027863e-01,1.800000000000e+00
2.882344927863e-01,1.800000000000e+00
2.882345027863e-01,0.000000000000e+00
2.888638047142e-01,0.000000000000e+00
2.888638147142e-01,1.800000000000e+00
2.888738047142e-01,1.800000000000e+00
2.888738147142e-01,0.000000000000e+00
2.924460190656e-01,0.000000000000e+00
2.924460290656e-01,1.800000000000e+00
2.924560190656e-01,1.800000000000e+00
2.924560290656e-01,0.000000000000e+00
2.966083936411e-01,0.000000000000e+00
2.966084036411e-01,1.800000000000e+00
2.966183936411e-01,1.800000000000e+00
2.966184036411e-01,0.000000000000e+00
3.013859459346e-01,0.000000000000e+00
3.013859559346e-01,1.800000000000e+00
3.013959459346e-01,1.800000000000e+00
3.013959559346e-01,0.000000000000e+00
3.018039188605e-01,0.000000000000e+00
3.018039288605e-01,1.800000000000e+00
3.018139188605e-01,1.800000000000e+00
3.018139288605e-01,0.000000000000e+00
3.039433986455e-01,0.000000000000e+00
3.039434086455e-01,1.800000000000e+00
3.039533986455e-01,1.800000000000e+00
3.039534086455e-01,0.000000000000e+00
3.050845327448e-01,0.000000000000e+00
3.050845427448e-01,1.800000000000e+00
3.050945327448e-01,1.800000000000e+00
3.050945427448e-01,0.000000000000e+00
3.157674620699e-01,0.000000000000e+00
3.157674720699e-01,1.800000000000e+00
3.157774620699e-01,1.800000000000e+00
3.157774720699e-01,0.000000000000e+00
3.213270388514e-01,0.000000000000e+00
3.213270488514e-01,1.800000000000e+00
3.213370388514e-01,1.800000000000e+00
3.213370488514e-01,0.000000000000e+00
3.228143563657e-01,0.000000000000e+00
3.228143663657e-01,1.800000000000e+00
3.228243563657e-01,1.800000000000e+00
3.228243663657e-01,0.000000000000e+00
3.259943364895e-01,0.000000000000e+00
3.259943464895e-01,1.800000000000e+00
3.260043364895e-01,1.800000000000e+00
3.260043464895e-01,0.000000000000e+00
3.330188249457e-01,0.000000000000e+00
3.330188349457e-01,1.800000000000e+00
3.330288249457e-01,1.800000000000e+00
3.330288349457e-01,0.000000000000e+00
3.331351437354e-01,0.000000000000e+00
3.331351537354e-01,1.800000000000e+00
3.331451437354e-01,1.800000000000e+00
3.331451537354e-01,0.000000000000e+00
3.336957402307e-01,0.000000000000e+00
3.336957502307e-01,1.800000000000e+00
3.337057402307e-01,1.800000000000e+00
3.337057502307e-01,0.000000000000e+00
3.367455636035e-01,0.000000000000e+00
3.367455736035e-01,1.800000000000e+00
3.367555636035e-01,1.800000000000e+00
3.367555736035e-01,0.000000000000e+00
3.372431190498e-01,0.000000000000e+00
3.372431290498e-01,1.800000000000e+00
3.372531190498e-01,1.800000000000e+00
3.372531290498e-01,0.000000000000e+00
3.399907367899e-01,0.000000000000e+00
3.399907467899e-01,1.800000000000e+00
3.400007367899e-01,1.800000000000e+00
3.400007467899e-01,0.000000000000e+00
3.415523134045e-01,0.000000000000e+00
3.415523234045e-01,1.800000000000e+00
3.415623134045e-01,1.800000000000e+00
3.415623234045e-01,0.000000000000e+00
3.430306461414e-01,0.000000000000e+00
3.430306561414e-01,1.800000000000e+00
3.430406461414e-01,1.800000000000e+00
3.430406561414e-01,0.000000000000e+00
3.447080384906e-01,0.000000000000e+00
3.447080484906e-01,1.800000000000e+00
3.447180384906e-01,1.800000000000e+00
3.447180484906e-01,0.000000000000e+00
3.454526431937e-01,0.000000000000e+00
3.454526531937e-01,1.800000000000e+00
3.454626431937e-01,1.800000000000e+00
3.454626531937e-01,0.000000000000e+00
3.462351028660e-01,0.000000000000e+00
3.462351128660e-01,1.800000000000e+00
3.462451028660e-01,1.800000000000e+00
3.462451128660e-01,0.000000000000e+00
3.529218545703e-01,0.000000000000e+00
3.529218645703e-01,1.800000000000e+00
3.529318545703e-01,1.800000000000e+00
3.529318645703e-01,0.000000000000e+00
3.543780679256e-01,0.000000000000e+00
3.543780779256e-01,1.800000000000e+00
3.543880679256e-01,1.800000000000e+00
3.543880779256e-01,0.000000000000e+00
3.562914218461e-01,0.000000000000e+00
3.562914318461e-01,1.800000000000e+00
3.563014218461e-01,1.800000000000e+00
3.563014318461e-01,0.000000000000e+00
3.571076073037e-01,0.000000000000e+00
3.571076173037e-01,1.800000000000e+00
3.571176073037e-01,1.800000000000e+00
3.571176173037e-01,0.000000000000e+00
3.599603646942e-01,0.000000000000e+00
3.599603746942e-01,1.800000000000e+00
3.599703646942e-01,1.800000000000e+00
3.599703746942e-01,0.000000000000e+00
3.615305814605e-01,0.000000000000e+00
3.615305914605e-01,1.800000000000e+00
3.615405814605e-01,1.800000000000e+00
3.615405914605e-01,0.000000000000e+00
3.624611026016e-01,0.000000000000e+00
3.624611126016e-01,1.800000000000e+00
3.624711026016e-01,1.800000000000e+00
3.624711126016e-01,0.000000000000e+00
3.639748185457e-01,0.000000000000e+00
3.639748285457e-01,1.800000000000e+00
3.639848185457e-01,1.800000000000e+00
3.639848285457e-01,0.000000000000e+00
3.656349684100e-01,0.000000000000e+00
3.656349784100e-01,1.800000000000e+00
3.656449684100e-01,1.800000000000e+00
3.656449784100e-01,0.000000000000e+00
3.689185333820e-01,0.000000000000e+00
3.689185433820e-01,1.800000000000e+00
3.689285333820e-01,1.800000000000e+00
3.689285433820e-01,0.000000000000e+00
3.690502359139e-01,0.000000000000e+00
3.690502459139e-01,1.800000000000e+00
3.690602359139e-01,1.800000000000e+00
3.690602459139e-01,0.000000000000e+00
3.707813011744e-01,0.000000000000e+00
3.707813111744e-01,1.800000000000e+00
3.707913011744e-01,1.800000000000e+00
3.707913111744e-01,0.000000000000e+00
3.709020870732e-01,0.000000000000e+00
3.709020970732e-01,1.800000000000e+00
3.709120870732e-01,1.800000000000e+00
3.709120970732e-01,0.000000000000e+00
3.721385314343e-01,0.000000000000e+00
3.721385414343e-01,1.800000000000e+00
3.721485314343e-01,1.800000000000e+00
3.721485414343e-01,0.000000000000e+00
3.730510817173e-01,0.000000000000e+00
3.730510917173e-01,1.800000000000e+00
3.730610817173e-01,1.800000000000e+00
3.730610917173e-01,0.000000000000e+00
3.749495537876e-01,0.000000000000e+00
3.749495637876e-01,1.800000000000e+00
3.749595537876e-01,1.800000000000e+00
3.749595637876e-01,0.000000000000e+00
3.774474050510e-01,0.000000000000e+00
3.774474150510e-01,1.800000000000e+00
3.774574050510e-01,1.800000000000e+00
3.774574150510e-01,0.000000000000e+00
3.780173428650e-01,0.000000000000e+00
3.780173528650e-01,1.800000000000e+00
3.780273428650e-01,1.800000000000e+00
3.780273528650e-01,0.000000000000e+00
3.845785274646e-01,0.000000000000e+00
3.845785374646e-01,1.800000000000e+00
