time_s,voltage_v
1.218880730874e-01,1.800000000000e+00
1.218880830874e-01,0.000000000000e+00
1.228823286097e-01,0.000000000000e+00
1.228823386097e-01,1.800000000000e+00
1.228923286097e-01,1.800000000000e+00
1.228923386097e-01,0.000000000000e+00
1.256435454552e-01,0.000000000000e+00
1.256435554552e-01,1.800000000000e+00
1.256535454552e-01,1.800000000000e+00
1.256535554552e-01,0.000000000000e+00
1.305793181858e-01,0.000000000000e+00
1.305793281858e-01,1.800000000000e+00
1.305893181858e-01,1.800000000000e+00
1.305893281858e-01,0.000000000000e+00
1.343093444660e-01,0.000000000000e+00
1.343093544660e-01,1.800000000000e+00
1.343193444660e-01,1.800000000000e+00
1.343193544660e-01,0.000000000000e+00
1.364793015272e-01,0.000000000000e+00
1.364793115272e-01,1.800000000000e+00
1.364893015272e-01,1.800000000000e+00
1.364893115272e-01,0.000000000000e+00
1.380447866605e-01,0.000000000000e+00
1.380447966605e-01,1.800000000000e+00
1.380547866605e-01,1.800000000000e+00
1.380547966605e-01,0.000000000000e+00
1.463751894815e-01,0.000000000000e+00
1.463751994815e-01,1.800000000000e+00
1.463851894815e-01,1.800000000000e+00
1.463851994815e-01,0.000000000000e+00
1.493115772926e-01,0.000000000000e+00
1.493115872926e-01,1.800000000000e+00
1.493215772926e-01,1.800000000000e+00
1.493215872926e-01,0.000000000000e+00
1.765549071606e-01,0.000000000000e+00
1.765549171606e-01,1.800000000000e+00
1.765649071606e-01,1.800000000000e+00
1.765649171606e-01,0.000000000000e+00
1.810349573558e-01,0.000000000000e+00
1.810349673558e-01,1.800000000000e+00
1.810449573558e-01,1.800000000000e+00
1.810449673558e-01,0.000000000000e+00
1.824155263728e-01,0.000000000000e+00
1.824155363728e-01,1.800000000000e+00
1.824255263728e-01,1.800000000000e+00
1.824255363728e-01,0.000000000000e+00
1.973249012361e-01,0.000000000000e+00
1.973249112361e-01,1.800000000000e+00
1.973349012361e-01,1.800000000000e+00
1.973349112361e-01,0.000000000000e+00
2.040837980916e-01,0.000000000000e+00
2.040838080916e-01,1.800000000000e+00
2.040937980916e-01,1.800000000000e+00
2.040938080916e-01,0.000000000000e+00
2.111915668064e-01,0.000000000000e+00
2.111915768064e-01,1.800000000000e+00
2.112015668064e-01,1.800000000000e+00
2.112015768064e-01,0.000000000000e+00
2.130134718601e-01,0.000000000000e+00
2.130134818601e-01,1.800000000000e+00
2.130234718601e-01,1.800000000000e+00
2.130234818601e-01,0.000000000000e+00
2.168275121088e-01,0.000000000000e+00
2.168275221088e-01,1.800000000000e+00
2.168375121088e-01,1.800000000000e+00
2.168375221088e-01,0.000000000000e+00
2.287377436559e-01,0.000000000000e+00
2.287377536559e-01,1.800000000000e+00
2.287477436559e-01,1.800000000000e+00
2.287477536559e-01,0.000000000000e+00
2.305593900114e-01,0.000000000000e+00
2.305594000114e-01,1.800000000000e+00
2.305693900114e-01,1.800000000000e+00
2.305694000114e-01,0.000000000000e+00
2.335555323753e-01,0.000000000000e+00
2.335555423753e-01,1.800000000000e+00
2.335655323753e-01,1.800000000000e+00
2.335655423753e-01,0.000000000000e+00
2.363695879107e-01,0.000000000000e+00
2.363695979107e-01,1.800000000000e+00
2.363795879107e-01,1.800000000000e+00
2.363795979107e-01,0.000000000000e+00
2.373066178410e-01,0.000000000000e+00
2.373066278410e-01,1.800000000000e+00
2.373166178410e-01,1.800000000000e+00
2.373166278410e-01,0.000000000000e+00
2.468812587416e-01,0.000000000000e+00
2.468812687416e-01,1.800000000000e+00
2.468912587416e-01,1.800000000000e+00
2.468912687416e-01,0.000000000000e+00
2.584727082040e-01,0.000000000000e+00
2.584727182040e-01,1.800000000000e+00
2.584827082040e-01,1.800000000000e+00
2.584827182040e-01,0.000000000000e+00
2.655902278130e-01,0.000000000000e+00
2.655902378130e-01,1.800000000000e+00
2.656002278130e-01,1.800000000000e+00
2.656002378130e-01,0.000000000000e+00
2.757487719074e-01,0.000000000000e+00
2.757487819074e-01,1.800000000000e+00
2.757587719074e-01,1.800000000000e+00
2.757587819074e-01,0.000000000000e+00
2.796514358054e-01,0.000000000000e+00
2.796514458054e-01,1.800000000000e+00
2.796614358054e-01,1.800000000000e+00
2.796614458054e-01,0.000000000000e+00
2.826357027554e-01,0.000000000000e+00
2.826357127554e-01,1.800000000000e+00
2.826457027554e-01,1.800000000000e+00
2.826457127554e-01,0.000000000000e+00
2.863037314577e-01,0.000000000000e+00
2.863037414577e-01,1.800000000000e+00
2.863137314577e-01,1.800000000000e+00
2.863137414577e-01,0.000000000000e+00
2.934796171739e-01,0.000000000000e+00
2.934796271739e-01,1.800000000000e+00
2.934896171739e-01,1.800000000000e+00
2.934896271739e-01,0.000000000000e+00
3.013369354053e-01,0.000000000000e+00
3.013369454053e-01,1.800000000000e+00
3.013469354053e-01,1.800000000000e+00
3.013469454053e-01,0.000000000000e+00
3.070005926072e-01,0.000000000000e+00
3.070006026072e-01,1.800000000000e+00
3.070105926072e-01,1.800000000000e+00
3.070106026072e-01,0.000000000000e+00
3.132678807607e-01,0.000000000000e+00
3.132678907607e-01,1.800000000000e+00
3.132778807607e-01,1.800000000000e+00
3.132778907607e-01,0.000000000000e+00
3.160127211893e-01,0.000000000000e+00
3.160127311893e-01,1.800000000000e+00
3.160227211893e-01,1.800000000000e+00
3.160227311893e-01,0.000000000000e+00
3.302526524357e-01,0.000000000000e+00
3.302526624357e-01,1.800000000000e+00
3.302626524357e-01,1.800000000000e+00
3.302626624357e-01,0.000000000000e+00
3.441756152385e-01,0.000000000000e+00
3.441756252385e-01,1.800000000000e+00
3.441856152385e-01,1.800000000000e+00
3.441856252385e-01,0.000000000000e+00
3.468352156518e-01,0.000000000000e+00
3.468352256518e-01,1.800000000000e+00
3.468452156518e-01,1.800000000000e+00
3.468452256518e-01,0.000000000000e+00
3.570224577889e-01,0.000000000000e+00
3.570224677889e-01,1.800000000000e+00
3.570324577889e-01,1.800000000000e+00
3.570324677889e-01,0.000000000000e+00
3.615450738278e-01,0.000000000000e+00
3.615450838278e-01,1.800000000000e+00
3.615550738278e-01,1.800000000000e+00
3.615550838278e-01,0.000000000000e+00
3.636743184608e-01,0.000000000000e+00
3.636743284608e-01,1.800000000000e+00
3.636843184608e-01,1.800000000000e+00
3.636843284608e-01,0.000000000000e+00
3.713298744715e-01,0.000000000000e+00
3.713298844715e-01,1.800000000000e+00
3.713398744715e-01,1.800000000000e+00
3.713398844715e-01,0.000000000000e+00
3.866806397016e-01,0.000000000000e+00
3.866806497016e-01,1.800000000000e+00
3.866906397016e-01,1.800000000000e+00
3.866906497016e-01,0.000000000000e+00
4.015669413144e-01,0.000000000000e+00
4.015669513144e-01,1.800000000000e+00
4.015769413144e-01,1.800000000000e+00
4.015769513144e-01,0.000000000000e+00
4.025288161159e-01,0.000000000000e+00
4.025288261159e-01,1.800000000000e+00
4.025388161159e-01,1.800000000000e+00
4.025388261159e-01,0.000000000000e+00
4.090062003367e-01,0.000000000000e+00
4.090062103367e-01,1.800000000000e+00
4.090162003367e-01,1.800000000000e+00
4.090162103367e-01,0.000000000000e+00
4.116223329377e-01,0.000000000000e+00
4.116223429377e-01,1.800000000000e+00
4.116323329377e-01,1.800000000000e+00
4.116323429377e-01,0.000000000000e+00
4.244198022472e-01,0.000000000000e+00
4.244198122472e-01,1.800000000000e+00
4.244298022472e-01,1.800000000000e+00
4.244298122472e-01,0.000000000000e+00
4.342307520768e-01,0.000000000000e+00
4.342307620768e-01,1.800000000000e+00
4.342407520768e-01,1.800000000000e+00
4.342407620768e-01,0.000000000000e+00
4.512323009484e-01,0.000000000000e+00
4.512323109484e-01,1.800000000000e+00
4.512423009484e-01,1.800000000000e+00
4.512423109484e-01,0.000000000000e+00
4.526804345874e-01,0.000000000000e+00
4.526804445874e-01,1.800000000000e+00
4.526904345874e-01,1.800000000000e+00
4.526904445874e-01,0.000000000000e+00
4.620070304612e-01,0.000000000000e+00
4.620070404612e-01,1.800000000000e+00
4.620170304612e-01,1.800000000000e+00
4.620170404612e-01,0.000000000000e+00
4.667214071092e-01,0.000000000000e+00
4.667214171092e-01,1.800000000000e+00
4.667314071092e-01,1.800000000000e+00
4.667314171092e-01,0.000000000000e+00
4.688671172434e-01,0.000000000000e+00
4.688671272434e-01,1.800000000000e+00
4.688771172434e-01,1.800000000000e+00
4.688771272434e-01,0.000000000000e+00
4.691766391503e-01,0.000000000000e+00
4.691766491503e-01,1.800000000000e+00
4.691866391503e-01,1.800000000000e+00
4.691866491503e-01,0.000000000000e+00
4.761729046274e-01,0.000000000000e+00
4.761729146274e-01,1.800000000000e+00
4.761829046274e-01,1.800000000000e+00
4.761829146274e-01,0.000000000000e+00
4.821353815170e-01,0.000000000000e+00
4.821353915170e-01,1.800000000000e+00
4.821453815170e-01,1.800000000000e+00
4.821453915170e-01,0.000000000000e+00
4.854509985640e-01,0.000000000000e+00
4.854510085640e-01,1.800000000000e+00
4.854609985640e-01,1.800000000000e+00
4.854610085640e-01,0.000000000000e+00
4.921828997161e-01,0.000000000000e+00
4.921829097161e-01,1.800000000000e+00
4.921928997161e-01,1.800000000000e+00
4.921929097161e-01,0.000000000000e+00
4.926297490469e-01,0.000000000000e+00
4.926297590469e-01,1.800000000000e+00
4.926397490469e-01,1.800000000000e+00
4.926397590469e-01,0.000000000000e+00
4.931511067562e-01,0.000000000000e+00
4.931511167562e-01,1.800000000000e+00
4.931611067562e-01,1.800000000000e+00
4.931611167562e-01,0.000000000000e+00
4.956565775990e-01,0.000000000000e+00
4.956565875990e-01,1.800000000000e+00
4.956665775990e-01,1.800000000000e+00
4.956665875990e-01,0.000000000000e+00
4.963689525774e-01,0.000000000000e+00
4.963689625774e-01,1.800000000000e+00
4.963789525774e-01,1.800000000000e+00
4.963789625774e-01,0.000000000000e+00
4.990751561549e-01,0.000000000000e+00
4.990751661549e-01,1.800000000000e+00
4.990851561549e-01,1.800000000000e+00
4.990851661549e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
