# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.155376210295e-01,1.800000000000e+00
6.155376310295e-01,0.000000000000e+00
6.307334335027e-01,0.000000000000e+00
6.307334435027e-01,1.800000000000e+00
6.308334335027e-01,1.800000000000e+00
6.308334435027e-01,0.000000000000e+00
6.385525680465e-01,0.000000000000e+00
6.385525780465e-01,1.800000000000e+00
6.386525680465e-01,1.800000000000e+00
6.386525780465e-01,0.000000000000e+00
6.542469777861e-01,0.000000000000e+00
6.542469877861e-01,1.800000000000e+00
6.543469777861e-01,1.800000000000e+00
6.543469877861e-01,0.000000000000e+00
6.664461722066e-01,0.000000000000e+00
6.664461822066e-01,1.800000000000e+00
6.665461722066e-01,1.800000000000e+00
6.665461822066e-01,0.000000000000e+00
6.828597197451e-01,0.000000000000e+00
6.828597297451e-01,1.800000000000e+00
6.829597197451e-01,1.800000000000e+00
6.829597297451e-01,0.000000000000e+00
6.840383886809e-01,0.000000000000e+00
6.840383986809e-01,1.800000000000e+00
6.841383886809e-01,1.800000000000e+00
6.841383986809e-01,0.000000000000e+00
6.857055615235e-01,0.000000000000e+00
6.857055715235e-01,1.800000000000e+00
6.858055615235e-01,1.800000000000e+00
6.858055715235e-01,0.000000000000e+00
6.984591388614e-01,0.000000000000e+00
6.984591488614e-01,1.800000000000e+00
6.985591388614e-01,1.800000000000e+00
6.985591488614e-01,0.000000000000e+00
7.095496482455e-01,0.000000000000e+00
7.095496582455e-01,1.800000000000e+00
7.096496482455e-01,1.800000000000e+00
7.096496582455e-01,0.000000000000e+00
7.175583139364e-01,0.000000000000e+00
7.175583239364e-01,1.800000000000e+00
7.176583139364e-01,1.800000000000e+00
7.176583239364e-01,0.000000000000e+00
7.311884355600e-01,0.000000000000e+00
7.311884455600e-01,1.800000000000e+00
7.312884355600e-01,1.800000000000e+00
7.312884455600e-01,0.000000000000e+00
7.329666281219e-01,0.000000000000e+00
7.329666381219e-01,1.800000000000e+00
7.330666281219e-01,1.800000000000e+00
7.330666381219e-01,0.000000000000e+00
7.522323662042e-01,0.000000000000e+00
7.522323762042e-01,1.800000000000e+00
7.523323662042e-01,1.800000000000e+00
7.523323762042e-01,0.000000000000e+00
7.675677970222e-01,0.000000000000e+00
7.675678070222e-01,1.800000000000e+00
7.676677970222e-01,1.800000000000e+00
7.676678070222e-01,0.000000000000e+00
7.878171321258e-01,0.000000000000e+00
7.878171421258e-01,1.800000000000e+00
7.879171321258e-01,1.800000000000e+00
7.879171421258e-01,0.000000000000e+00
8.479891338553e-01,0.000000000000e+00
8.479891438553e-01,1.800000000000e+00
8.480891338553e-01,1.800000000000e+00
8.480891438553e-01,0.000000000000e+00
8.678192227886e-01,0.000000000000e+00
8.678192327886e-01,1.800000000000e+00
8.679192227886e-01,1.800000000000e+00
8.679192327886e-01,0.000000000000e+00
8.723523465020e-01,0.000000000000e+00
8.723523565020e-01,1.800000000000e+00
8.724523465020e-01,1.800000000000e+00
8.724523565020e-01,0.000000000000e+00
8.848499603288e-01,0.000000000000e+00
8.848499703288e-01,1.800000000000e+00
8.849499603288e-01,1.800000000000e+00
8.849499703288e-01,0.000000000000e+00
9.072043998537e-01,0.000000000000e+00
9.072044098537e-01,1.800000000000e+00
9.073043998537e-01,1.800000000000e+00
9.073044098537e-01,0.000000000000e+00
9.162197896473e-01,0.000000000000e+00
9.162197996473e-01,1.800000000000e+00
9.163197896473e-01,1.800000000000e+00
9.163197996473e-01,0.000000000000e+00
9.527989989100e-01,0.000000000000e+00
9.527990089100e-01,1.800000000000e+00
9.528989989100e-01,1.800000000000e+00
9.528990089100e-01,0.000000000000e+00
9.540021840625e-01,0.000000000000e+00
9.540021940625e-01,1.800000000000e+00
9.541021840625e-01,1.800000000000e+00
9.541021940625e-01,0.000000000000e+00
9.574028255574e-01,0.000000000000e+00
9.574028355574e-01,1.800000000000e+00
9.575028255574e-01,1.800000000000e+00
9.575028355574e-01,0.000000000000e+00
9.652674488459e-01,0.000000000000e+00
9.652674588459e-01,1.800000000000e+00
9.653674488459e-01,1.800000000000e+00
9.653674588459e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
