# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.147855812032e-01,0.000000000000e+00
2.205326891889e-01,0.000000000000e+00
2.205326991889e-01,1.800000000000e+00
2.206326891889e-01,1.800000000000e+00
2.206326991889e-01,0.000000000000e+00
2.518962674170e-01,0.000000000000e+00
2.518962774170e-01,1.800000000000e+00
2.519962674170e-01,1.800000000000e+00
2.519962774170e-01,0.000000000000e+00
2.629859540440e-01,0.000000000000e+00
2.629859640440e-01,1.800000000000e+00
2.630859540440e-01,1.800000000000e+00
2.630859640440e-01,0.000000000000e+00
2.647505561915e-01,0.000000000000e+00
2.647505661915e-01,1.800000000000e+00
2.648505561915e-01,1.800000000000e+00
2.648505661915e-01,0.000000000000e+00
3.013693142875e-01,0.000000000000e+00
3.013693242875e-01,1.800000000000e+00
3.014693142875e-01,1.800000000000e+00
3.014693242875e-01,0.000000000000e+00
3.340068048116e-01,0.000000000000e+00
3.340068148116e-01,1.800000000000e+00
3.341068048116e-01,1.800000000000e+00
3.341068148116e-01,0.000000000000e+00
3.359072447539e-01,0.000000000000e+00
3.359072547539e-01,1.800000000000e+00
3.360072447539e-01,1.800000000000e+00
3.360072547539e-01,0.000000000000e+00
3.553511913140e-01,0.000000000000e+00
3.553512013140e-01,1.800000000000e+00
3.554511913140e-01,1.800000000000e+00
3.554512013140e-01,0.000000000000e+00
3.906109766108e-01,0.000000000000e+00
3.906109866108e-01,1.800000000000e+00
3.907109766108e-01,1.800000000000e+00
3.907109866108e-01,0.000000000000e+00
3.929910973694e-01,0.000000000000e+00
3.929911073694e-01,1.800000000000e+00
3.930910973694e-01,1.800000000000e+00
3.930911073694e-01,0.000000000000e+00
4.141478352066e-01,0.000000000000e+00
4.141478452066e-01,1.800000000000e+00
4.142478352066e-01,1.800000000000e+00
4.142478452066e-01,0.000000000000e+00
4.200454434106e-01,0.000000000000e+00
4.200454534106e-01,1.800000000000e+00
4.201454434106e-01,1.800000000000e+00
4.201454534106e-01,0.000000000000e+00
4.254671900797e-01,0.000000000000e+00
4.254672000797e-01,1.800000000000e+00
4.255671900797e-01,1.800000000000e+00
4.255672000797e-01,0.000000000000e+00
4.407756181010e-01,0.000000000000e+00
4.407756281010e-01,1.800000000000e+00
4.408756181010e-01,1.800000000000e+00
4.408756281010e-01,0.000000000000e+00
4.812598352268e-01,0.000000000000e+00
4.812598452268e-01,1.800000000000e+00
4.813598352268e-01,1.800000000000e+00
4.813598452268e-01,0.000000000000e+00
4.874044436827e-01,0.000000000000e+00
4.874044536827e-01,1.800000000000e+00
4.875044436827e-01,1.800000000000e+00
4.875044536827e-01,0.000000000000e+00
4.955397104580e-01,0.000000000000e+00
4.955397204580e-01,1.800000000000e+00
4.956397104580e-01,1.800000000000e+00
4.956397204580e-01,0.000000000000e+00
5.147995299486e-01,0.000000000000e+00
5.147995399486e-01,1.800000000000e+00
5.148995299486e-01,1.800000000000e+00
5.148995399486e-01,0.000000000000e+00
5.350651283033e-01,0.000000000000e+00
5.350651383033e-01,1.800000000000e+00
5.351651283033e-01,1.800000000000e+00
5.351651383033e-01,0.000000000000e+00
5.407092918616e-01,0.000000000000e+00
5.407093018616e-01,1.800000000000e+00
5.408092918616e-01,1.800000000000e+00
5.408093018616e-01,0.000000000000e+00
5.546082928770e-01,0.000000000000e+00
5.546083028770e-01,1.800000000000e+00
5.547082928770e-01,1.800000000000e+00
5.547083028770e-01,0.000000000000e+00
5.663582266166e-01,0.000000000000e+00
5.663582366166e-01,1.800000000000e+00
5.664582266166e-01,1.800000000000e+00
5.664582366166e-01,0.000000000000e+00
6.954326300001e-01,0.000000000000e+00
6.954326400001e-01,1.800000000000e+00
6.955326300001e-01,1.800000000000e+00
6.955326400001e-01,0.000000000000e+00
7.688741829395e-01,0.000000000000e+00
7.688741929395e-01,1.800000000000e+00
7.689741829395e-01,1.800000000000e+00
7.689741929395e-01,0.000000000000e+00
8.081235590496e-01,0.000000000000e+00
8.081235690496e-01,1.800000000000e+00
8.082235590496e-01,1.800000000000e+00
8.082235690496e-01,0.000000000000e+00
8.724787980365e-01,0.000000000000e+00
8.724788080365e-01,1.800000000000e+00
8.725787980365e-01,1.800000000000e+00
8.725788080365e-01,0.000000000000e+00
8.789516638770e-01,0.000000000000e+00
8.789516738770e-01,1.800000000000e+00
8.790516638770e-01,1.800000000000e+00
8.790516738770e-01,0.000000000000e+00
8.810139736386e-01,0.000000000000e+00
8.810139836386e-01,1.800000000000e+00
8.811139736386e-01,1.800000000000e+00
8.811139836386e-01,0.000000000000e+00
9.127135978044e-01,0.000000000000e+00
9.127136078044e-01,1.800000000000e+00
9.128135978044e-01,1.800000000000e+00
9.128136078044e-01,0.000000000000e+00
9.131791636119e-01,0.000000000000e+00
9.131791736119e-01,1.800000000000e+00
9.132791636119e-01,1.800000000000e+00
9.132791736119e-01,0.000000000000e+00
9.627336208908e-01,0.000000000000e+00
9.627336308908e-01,1.800000000000e+00
9.628336208908e-01,1.800000000000e+00
9.628336308908e-01,0.000000000000e+00
9.630138608309e-01,0.000000000000e+00
9.630138708309e-01,1.800000000000e+00
9.631138608309e-01,1.800000000000e+00
9.631138708309e-01,0.000000000000e+00
9.683201140410e-01,0.000000000000e+00
9.683201240410e-01,1.800000000000e+00
9.684201140410e-01,1.800000000000e+00
9.684201240410e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
