# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.557466055261e-01,0.000000000000e+00
4.740850594333e-01,0.000000000000e+00
4.740850694333e-01,1.800000000000e+00
4.741850594333e-01,1.800000000000e+00
4.741850694333e-01,0.000000000000e+00
5.867816696150e-01,0.000000000000e+00
5.867816796150e-01,1.800000000000e+00
5.868816696150e-01,1.800000000000e+00
5.868816796150e-01,0.000000000000e+00
5.916738444154e-01,0.000000000000e+00
5.916738544154e-01,1.800000000000e+00
5.917738444154e-01,1.800000000000e+00
5.917738544154e-01,0.000000000000e+00
6.157565251109e-01,0.000000000000e+00
6.157565351109e-01,1.800000000000e+00
6.158565251109e-01,1.800000000000e+00
6.158565351109e-01,0.000000000000e+00
6.265167146103e-01,0.000000000000e+00
6.265167246103e-01,1.800000000000e+00
6.266167146103e-01,1.800000000000e+00
6.266167246103e-01,0.000000000000e+00
6.472342511902e-01,0.000000000000e+00
6.472342611902e-01,1.800000000000e+00
6.473342511902e-01,1.800000000000e+00
6.473342611902e-01,0.000000000000e+00
6.556890443253e-01,0.000000000000e+00
6.556890543253e-01,1.800000000000e+00
6.557890443253e-01,1.800000000000e+00
6.557890543253e-01,0.000000000000e+00
7.102360339703e-01,0.000000000000e+00
7.102360439703e-01,1.800000000000e+00
7.103360339703e-01,1.800000000000e+00
7.103360439703e-01,0.000000000000e+00
7.158722789624e-01,0.000000000000e+00
7.158722889624e-01,1.800000000000e+00
7.159722789624e-01,1.800000000000e+00
7.159722889624e-01,0.000000000000e+00
7.386076160218e-01,0.000000000000e+00
7.386076260218e-01,1.800000000000e+00
7.387076160218e-01,1.800000000000e+00
7.387076260218e-01,0.000000000000e+00
7.517842100796e-01,0.000000000000e+00
7.517842200796e-01,1.800000000000e+00
7.518842100796e-01,1.800000000000e+00
7.518842200796e-01,0.000000000000e+00
7.570171774889e-01,0.000000000000e+00
7.570171874889e-01,1.800000000000e+00
7.571171774889e-01,1.800000000000e+00
7.571171874889e-01,0.000000000000e+00
7.665163561873e-01,0.000000000000e+00
7.665163661873e-01,1.800000000000e+00
7.666163561873e-01,1.800000000000e+00
7.666163661873e-01,0.000000000000e+00
7.713303484676e-01,0.000000000000e+00
7.713303584676e-01,1.800000000000e+00
7.714303484676e-01,1.800000000000e+00
7.714303584676e-01,0.000000000000e+00
7.813835324029e-01,0.000000000000e+00
7.813835424029e-01,1.800000000000e+00
7.814835324029e-01,1.800000000000e+00
7.814835424029e-01,0.000000000000e+00
7.880874493597e-01,0.000000000000e+00
7.880874593597e-01,1.800000000000e+00
7.881874493597e-01,1.800000000000e+00
7.881874593597e-01,0.000000000000e+00
7.991230413082e-01,0.000000000000e+00
7.991230513082e-01,1.800000000000e+00
7.992230413082e-01,1.800000000000e+00
7.992230513082e-01,0.000000000000e+00
8.551437465054e-01,0.000000000000e+00
8.551437565054e-01,1.800000000000e+00
8.552437465054e-01,1.800000000000e+00
8.552437565054e-01,0.000000000000e+00
8.648463878929e-01,0.000000000000e+00
8.648463978929e-01,1.800000000000e+00
8.649463878929e-01,1.800000000000e+00
8.649463978929e-01,0.000000000000e+00
8.682729544297e-01,0.000000000000e+00
8.682729644297e-01,1.800000000000e+00
8.683729544297e-01,1.800000000000e+00
8.683729644297e-01,0.000000000000e+00
8.967452464120e-01,0.000000000000e+00
8.967452564120e-01,1.800000000000e+00
8.968452464120e-01,1.800000000000e+00
8.968452564120e-01,0.000000000000e+00
8.987499762800e-01,0.000000000000e+00
8.987499862800e-01,1.800000000000e+00
8.988499762800e-01,1.800000000000e+00
8.988499862800e-01,0.000000000000e+00
9.198864668515e-01,0.000000000000e+00
9.198864768515e-01,1.800000000000e+00
9.199864668515e-01,1.800000000000e+00
9.199864768515e-01,0.000000000000e+00
9.387112160652e-01,0.000000000000e+00
9.387112260652e-01,1.800000000000e+00
9.388112160652e-01,1.800000000000e+00
9.388112260652e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
