# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.216349767369e-01,1.800000000000e+00
6.216349867369e-01,0.000000000000e+00
6.588462755325e-01,0.000000000000e+00
6.588462855325e-01,1.800000000000e+00
6.589462755325e-01,1.800000000000e+00
6.589462855325e-01,0.000000000000e+00
6.899447548976e-01,0.000000000000e+00
6.899447648976e-01,1.800000000000e+00
6.900447548976e-01,1.800000000000e+00
6.900447648976e-01,0.000000000000e+00
6.912116597016e-01,0.000000000000e+00
6.912116697016e-01,1.800000000000e+00
6.913116597016e-01,1.800000000000e+00
6.913116697016e-01,0.000000000000e+00
6.928532364163e-01,0.000000000000e+00
6.928532464163e-01,1.800000000000e+00
6.929532364163e-01,1.800000000000e+00
6.929532464163e-01,0.000000000000e+00
7.096751125196e-01,0.000000000000e+00
7.096751225196e-01,1.800000000000e+00
7.097751125196e-01,1.800000000000e+00
7.097751225196e-01,0.000000000000e+00
7.227396955088e-01,0.000000000000e+00
7.227397055088e-01,1.800000000000e+00
7.228396955088e-01,1.800000000000e+00
7.228397055088e-01,0.000000000000e+00
7.261884859378e-01,0.000000000000e+00
7.261884959378e-01,1.800000000000e+00
7.262884859378e-01,1.800000000000e+00
7.262884959378e-01,0.000000000000e+00
7.562245466645e-01,0.000000000000e+00
7.562245566645e-01,1.800000000000e+00
7.563245466645e-01,1.800000000000e+00
7.563245566645e-01,0.000000000000e+00
7.966614736783e-01,0.000000000000e+00
7.966614836783e-01,1.800000000000e+00
7.967614736783e-01,1.800000000000e+00
7.967614836783e-01,0.000000000000e+00
8.065352040895e-01,0.000000000000e+00
8.065352140895e-01,1.800000000000e+00
8.066352040895e-01,1.800000000000e+00
8.066352140895e-01,0.000000000000e+00
8.323658273289e-01,0.000000000000e+00
8.323658373289e-01,1.800000000000e+00
8.324658273289e-01,1.800000000000e+00
8.324658373289e-01,0.000000000000e+00
8.351911824307e-01,0.000000000000e+00
8.351911924307e-01,1.800000000000e+00
8.352911824307e-01,1.800000000000e+00
8.352911924307e-01,0.000000000000e+00
8.534781137755e-01,0.000000000000e+00
8.534781237755e-01,1.800000000000e+00
8.535781137755e-01,1.800000000000e+00
8.535781237755e-01,0.000000000000e+00
8.577072788319e-01,0.000000000000e+00
8.577072888319e-01,1.800000000000e+00
8.578072788319e-01,1.800000000000e+00
8.578072888319e-01,0.000000000000e+00
9.033141250902e-01,0.000000000000e+00
9.033141350902e-01,1.800000000000e+00
9.034141250902e-01,1.800000000000e+00
9.034141350902e-01,0.000000000000e+00
9.035751869619e-01,0.000000000000e+00
9.035751969619e-01,1.800000000000e+00
9.036751869619e-01,1.800000000000e+00
9.036751969619e-01,0.000000000000e+00
9.043348677180e-01,0.000000000000e+00
9.043348777180e-01,1.800000000000e+00
9.044348677180e-01,1.800000000000e+00
9.044348777180e-01,0.000000000000e+00
9.108598175878e-01,0.000000000000e+00
9.108598275878e-01,1.800000000000e+00
9.109598175878e-01,1.800000000000e+00
9.109598275878e-01,0.000000000000e+00
9.171905501282e-01,0.000000000000e+00
9.171905601282e-01,1.800000000000e+00
9.172905501282e-01,1.800000000000e+00
9.172905601282e-01,0.000000000000e+00
9.256583936711e-01,0.000000000000e+00
9.256584036711e-01,1.800000000000e+00
9.257583936711e-01,1.800000000000e+00
9.257584036711e-01,0.000000000000e+00
9.315405342365e-01,0.000000000000e+00
9.315405442365e-01,1.800000000000e+00
9.316405342365e-01,1.800000000000e+00
9.316405442365e-01,0.000000000000e+00
9.794776079447e-01,0.000000000000e+00
9.794776179447e-01,1.800000000000e+00
9.795776079447e-01,1.800000000000e+00
9.795776179447e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
