# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.675577067322e-01,1.800000000000e+00
5.676576967322e-01,1.800000000000e+00
5.676577067322e-01,0.000000000000e+00
6.392357224736e-01,0.000000000000e+00
6.392357324736e-01,1.800000000000e+00
6.393357224736e-01,1.800000000000e+00
6.393357324736e-01,0.000000000000e+00
6.682183473455e-01,0.000000000000e+00
6.682183573455e-01,1.800000000000e+00
6.683183473455e-01,1.800000000000e+00
6.683183573455e-01,0.000000000000e+00
6.966146124449e-01,0.000000000000e+00
6.966146224449e-01,1.800000000000e+00
6.967146124449e-01,1.800000000000e+00
6.967146224449e-01,0.000000000000e+00
7.131383118336e-01,0.000000000000e+00
7.131383218336e-01,1.800000000000e+00
7.132383118336e-01,1.800000000000e+00
7.132383218336e-01,0.000000000000e+00
7.195233594036e-01,0.000000000000e+00
7.195233694036e-01,1.800000000000e+00
7.196233594036e-01,1.800000000000e+00
7.196233694036e-01,0.000000000000e+00
7.307354188188e-01,0.000000000000e+00
7.307354288188e-01,1.800000000000e+00
7.308354188188e-01,1.800000000000e+00
7.308354288188e-01,0.000000000000e+00
7.661119157097e-01,0.000000000000e+00
7.661119257097e-01,1.800000000000e+00
7.662119157097e-01,1.800000000000e+00
7.662119257097e-01,0.000000000000e+00
7.974584001855e-01,0.000000000000e+00
7.974584101855e-01,1.800000000000e+00
7.975584001855e-01,1.800000000000e+00
7.975584101855e-01,0.000000000000e+00
7.975882064480e-01,0.000000000000e+00
7.975882164480e-01,1.800000000000e+00
7.976882064480e-01,1.800000000000e+00
7.976882164480e-01,0.000000000000e+00
8.021803091452e-01,0.000000000000e+00
8.021803191452e-01,1.800000000000e+00
8.022803091452e-01,1.800000000000e+00
8.022803191452e-01,0.000000000000e+00
8.217666083280e-01,0.000000000000e+00
8.217666183280e-01,1.800000000000e+00
8.218666083280e-01,1.800000000000e+00
8.218666183280e-01,0.000000000000e+00
8.508190610180e-01,0.000000000000e+00
8.508190710180e-01,1.800000000000e+00
8.509190610180e-01,1.800000000000e+00
8.509190710180e-01,0.000000000000e+00
8.575730855131e-01,0.000000000000e+00
8.575730955131e-01,1.800000000000e+00
8.576730855131e-01,1.800000000000e+00
8.576730955131e-01,0.000000000000e+00
8.656157589688e-01,0.000000000000e+00
8.656157689688e-01,1.800000000000e+00
8.657157589688e-01,1.800000000000e+00
8.657157689688e-01,0.000000000000e+00
8.977499594502e-01,0.000000000000e+00
8.977499694502e-01,1.800000000000e+00
8.978499594502e-01,1.800000000000e+00
8.978499694502e-01,0.000000000000e+00
9.245220710071e-01,0.000000000000e+00
9.245220810071e-01,1.800000000000e+00
9.246220710071e-01,1.800000000000e+00
9.246220810071e-01,0.000000000000e+00
9.606133149470e-01,0.000000000000e+00
9.606133249470e-01,1.800000000000e+00
9.607133149470e-01,1.800000000000e+00
9.607133249470e-01,0.000000000000e+00
9.730274617302e-01,0.000000000000e+00
9.730274717302e-01,1.800000000000e+00
9.731274617302e-01,1.800000000000e+00
9.731274717302e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
