# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.373474747951e-01,0.000000000000e+00
4.475000042229e-01,0.000000000000e+00
4.475000142229e-01,1.800000000000e+00
4.476000042229e-01,1.800000000000e+00
4.476000142229e-01,0.000000000000e+00
4.486754134635e-01,0.000000000000e+00
4.486754234635e-01,1.800000000000e+00
4.487754134635e-01,1.800000000000e+00
4.487754234635e-01,0.000000000000e+00
4.981053249076e-01,0.000000000000e+00
4.981053349076e-01,1.800000000000e+00
4.982053249076e-01,1.800000000000e+00
4.982053349076e-01,0.000000000000e+00
5.290302993291e-01,0.000000000000e+00
5.290303093291e-01,1.800000000000e+00
5.291302993291e-01,1.800000000000e+00
5.291303093291e-01,0.000000000000e+00
5.530163087394e-01,0.000000000000e+00
5.530163187394e-01,1.800000000000e+00
5.531163087394e-01,1.800000000000e+00
5.531163187394e-01,0.000000000000e+00
5.574117273549e-01,0.000000000000e+00
5.574117373549e-01,1.800000000000e+00
5.575117273549e-01,1.800000000000e+00
5.575117373549e-01,0.000000000000e+00
5.766781467557e-01,0.000000000000e+00
5.766781567557e-01,1.800000000000e+00
5.767781467557e-01,1.800000000000e+00
5.767781567557e-01,0.000000000000e+00
5.793563437004e-01,0.000000000000e+00
5.793563537004e-01,1.800000000000e+00
5.794563437004e-01,1.800000000000e+00
5.794563537004e-01,0.000000000000e+00
5.851652673197e-01,0.000000000000e+00
5.851652773197e-01,1.800000000000e+00
5.852652673197e-01,1.800000000000e+00
5.852652773197e-01,0.000000000000e+00
6.490085560460e-01,0.000000000000e+00
6.490085660460e-01,1.800000000000e+00
6.491085560460e-01,1.800000000000e+00
6.491085660460e-01,0.000000000000e+00
6.617102892952e-01,0.000000000000e+00
6.617102992952e-01,1.800000000000e+00
6.618102892952e-01,1.800000000000e+00
6.618102992952e-01,0.000000000000e+00
6.770357974376e-01,0.000000000000e+00
6.770358074376e-01,1.800000000000e+00
6.771357974376e-01,1.800000000000e+00
6.771358074376e-01,0.000000000000e+00
6.860838207505e-01,0.000000000000e+00
6.860838307505e-01,1.800000000000e+00
6.861838207505e-01,1.800000000000e+00
6.861838307505e-01,0.000000000000e+00
7.064927491770e-01,0.000000000000e+00
7.064927591770e-01,1.800000000000e+00
7.065927491770e-01,1.800000000000e+00
7.065927591770e-01,0.000000000000e+00
7.172362104115e-01,0.000000000000e+00
7.172362204115e-01,1.800000000000e+00
7.173362104115e-01,1.800000000000e+00
7.173362204115e-01,0.000000000000e+00
8.188751650862e-01,0.000000000000e+00
8.188751750862e-01,1.800000000000e+00
8.189751650862e-01,1.800000000000e+00
8.189751750862e-01,0.000000000000e+00
8.217040155234e-01,0.000000000000e+00
8.217040255234e-01,1.800000000000e+00
8.218040155234e-01,1.800000000000e+00
8.218040255234e-01,0.000000000000e+00
8.919589209114e-01,0.000000000000e+00
8.919589309114e-01,1.800000000000e+00
8.920589209114e-01,1.800000000000e+00
8.920589309114e-01,0.000000000000e+00
9.319074372201e-01,0.000000000000e+00
9.319074472201e-01,1.800000000000e+00
9.320074372201e-01,1.800000000000e+00
9.320074472201e-01,0.000000000000e+00
9.573102767482e-01,0.000000000000e+00
9.573102867482e-01,1.800000000000e+00
9.574102767482e-01,1.800000000000e+00
9.574102867482e-01,0.000000000000e+00
9.597219402119e-01,0.000000000000e+00
9.597219502119e-01,1.800000000000e+00
9.598219402119e-01,1.800000000000e+00
9.598219502119e-01,0.000000000000e+00
9.698257798584e-01,0.000000000000e+00
9.698257898584e-01,1.800000000000e+00
9.699257798584e-01,1.800000000000e+00
9.699257898584e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
