# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.050248343843e-01,0.000000000000e+00
3.050248443843e-01,1.800000000000e+00
3.051248343843e-01,1.800000000000e+00
3.051248443843e-01,0.000000000000e+00
3.728481065553e-01,0.000000000000e+00
3.728481165553e-01,1.800000000000e+00
3.729481065553e-01,1.800000000000e+00
3.729481165553e-01,0.000000000000e+00
3.776054176277e-01,0.000000000000e+00
3.776054276277e-01,1.800000000000e+00
3.777054176277e-01,1.800000000000e+00
3.777054276277e-01,0.000000000000e+00
3.897856276744e-01,0.000000000000e+00
3.897856376744e-01,1.800000000000e+00
3.898856276744e-01,1.800000000000e+00
3.898856376744e-01,0.000000000000e+00
4.031828877148e-01,0.000000000000e+00
4.031828977148e-01,1.800000000000e+00
4.032828877148e-01,1.800000000000e+00
4.032828977148e-01,0.000000000000e+00
4.307520508621e-01,0.000000000000e+00
4.307520608621e-01,1.800000000000e+00
4.308520508621e-01,1.800000000000e+00
4.308520608621e-01,0.000000000000e+00
4.527519088263e-01,0.000000000000e+00
4.527519188263e-01,1.800000000000e+00
4.528519088263e-01,1.800000000000e+00
4.528519188263e-01,0.000000000000e+00
4.648640302795e-01,0.000000000000e+00
4.648640402795e-01,1.800000000000e+00
4.649640302795e-01,1.800000000000e+00
4.649640402795e-01,0.000000000000e+00
4.660393431653e-01,0.000000000000e+00
4.660393531653e-01,1.800000000000e+00
4.661393431653e-01,1.800000000000e+00
4.661393531653e-01,0.000000000000e+00
4.900227570797e-01,0.000000000000e+00
4.900227670797e-01,1.800000000000e+00
4.901227570797e-01,1.800000000000e+00
4.901227670797e-01,0.000000000000e+00
5.165803507259e-01,0.000000000000e+00
5.165803607259e-01,1.800000000000e+00
5.166803507259e-01,1.800000000000e+00
5.166803607259e-01,0.000000000000e+00
5.207577834303e-01,0.000000000000e+00
5.207577934303e-01,1.800000000000e+00
5.208577834303e-01,1.800000000000e+00
5.208577934303e-01,0.000000000000e+00
5.525483733176e-01,0.000000000000e+00
5.525483833176e-01,1.800000000000e+00
5.526483733176e-01,1.800000000000e+00
5.526483833176e-01,0.000000000000e+00
5.591840142671e-01,0.000000000000e+00
5.591840242671e-01,1.800000000000e+00
5.592840142671e-01,1.800000000000e+00
5.592840242671e-01,0.000000000000e+00
5.789696320171e-01,0.000000000000e+00
5.789696420171e-01,1.800000000000e+00
5.790696320171e-01,1.800000000000e+00
5.790696420171e-01,0.000000000000e+00
5.862950671372e-01,0.000000000000e+00
5.862950771372e-01,1.800000000000e+00
5.863950671372e-01,1.800000000000e+00
5.863950771372e-01,0.000000000000e+00
5.926371725777e-01,0.000000000000e+00
5.926371825777e-01,1.800000000000e+00
5.927371725777e-01,1.800000000000e+00
5.927371825777e-01,0.000000000000e+00
6.165538630329e-01,0.000000000000e+00
6.165538730329e-01,1.800000000000e+00
6.166538630329e-01,1.800000000000e+00
6.166538730329e-01,0.000000000000e+00
6.555868586104e-01,0.000000000000e+00
6.555868686104e-01,1.800000000000e+00
6.556868586104e-01,1.800000000000e+00
6.556868686104e-01,0.000000000000e+00
6.787667460715e-01,0.000000000000e+00
6.787667560715e-01,1.800000000000e+00
6.788667460715e-01,1.800000000000e+00
6.788667560715e-01,0.000000000000e+00
6.978775345852e-01,0.000000000000e+00
6.978775445852e-01,1.800000000000e+00
6.979775345852e-01,1.800000000000e+00
6.979775445852e-01,0.000000000000e+00
6.984624920380e-01,0.000000000000e+00
6.984625020380e-01,1.800000000000e+00
6.985624920380e-01,1.800000000000e+00
6.985625020380e-01,0.000000000000e+00
7.288545874156e-01,0.000000000000e+00
7.288545974156e-01,1.800000000000e+00
7.289545874156e-01,1.800000000000e+00
7.289545974156e-01,0.000000000000e+00
7.792598316764e-01,0.000000000000e+00
7.792598416764e-01,1.800000000000e+00
7.793598316764e-01,1.800000000000e+00
7.793598416764e-01,0.000000000000e+00
7.825630679427e-01,0.000000000000e+00
7.825630779427e-01,1.800000000000e+00
7.826630679427e-01,1.800000000000e+00
7.826630779427e-01,0.000000000000e+00
8.259630137980e-01,0.000000000000e+00
8.259630237980e-01,1.800000000000e+00
8.260630137980e-01,1.800000000000e+00
8.260630237980e-01,0.000000000000e+00
8.620044209553e-01,0.000000000000e+00
8.620044309553e-01,1.800000000000e+00
8.621044209553e-01,1.800000000000e+00
8.621044309553e-01,0.000000000000e+00
8.669740584053e-01,0.000000000000e+00
8.669740684053e-01,1.800000000000e+00
8.670740584053e-01,1.800000000000e+00
8.670740684053e-01,0.000000000000e+00
8.845611354631e-01,0.000000000000e+00
8.845611454631e-01,1.800000000000e+00
8.846611354631e-01,1.800000000000e+00
8.846611454631e-01,0.000000000000e+00
8.930082659233e-01,0.000000000000e+00
8.930082759233e-01,1.800000000000e+00
8.931082659233e-01,1.800000000000e+00
8.931082759233e-01,0.000000000000e+00
9.013969217414e-01,0.000000000000e+00
9.013969317414e-01,1.800000000000e+00
9.014969217414e-01,1.800000000000e+00
9.014969317414e-01,0.000000000000e+00
9.945722094571e-01,0.000000000000e+00
9.945722194571e-01,1.800000000000e+00
9.946722094571e-01,1.800000000000e+00
9.946722194571e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
