time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5161694239,-1.3657832e-05,-1.36569458e-05,0.0,0.6973492149
0.5161694242999999,-1.3658308699999999e-05,-1.3656945899999999e-05,0.0,0.7639172856
0.5161694250000001,-1.36597525e-05,-1.36569461e-05,0.0,0.8877620994000001
0.5161694256,-1.36627297e-05,-1.36569462e-05,0.0,0.9931286543
0.5161694261,-1.3666984499999999e-05,-1.3656946299999999e-05,0.0,1.0941302
0.5161694263000001,-1.36687264e-05,-1.36569464e-05,0.0,1.1339995
0.5161694268,-1.3672231599999999e-05,-1.36569465e-05,0.0,1.2137381
0.5161694277000001,-1.36792265e-05,-1.36569467e-05,0.0,1.3732153
0.5161694289,-1.36885986e-05,-1.3656946899999998e-05,0.0,1.5866076
0.51616943,-1.36979675e-05,-1.3656947199999998e-05,0.0,1.8
0.5161694301,-1.36987579e-05,-1.3656947199999998e-05,0.0,1.8
0.5161694303000001,-1.37003394e-05,-1.3656947199999998e-05,0.0,1.8
0.5161694307,-1.3703170299999999e-05,-1.36569473e-05,0.0,1.8
0.5161694314,-1.37088258e-05,-1.36569475e-05,0.0,1.8
0.5161694329,-1.3720105e-05,-1.36569478e-05,0.0,1.8
0.5161694357000001,-1.37425352e-05,-1.3656948399999999e-05,0.0,1.8
0.5161694414,-1.37868904e-05,-1.36569497e-05,0.0,1.8
0.5161694529,-1.38736351e-05,-1.3656952099999998e-05,0.0,1.8
0.5161694757999999,-1.4039671200000001e-05,-1.3656956999999999e-05,0.0,1.8
0.5161695216000001,-1.43448241e-05,-1.36569663e-05,0.0,1.8
0.5161696133,-1.48659111e-05,-1.36569837e-05,0.0,1.8
0.5161697966000001,-1.5651044e-05,-1.36570137e-05,0.0,1.8
0.5161700932,-1.6470589700000002e-05,-1.3657051499999999e-05,0.0,1.8
0.5161704639,-1.7060628999999997e-05,-1.36570844e-05,0.0,1.8
0.5161709429,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.5161715799,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.5161724776,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5161737301,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5161755308,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5161784162999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5161831343000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5161925704,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5162105103,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5162435881999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.51626942,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5162694201000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5162694203,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5162694206999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5162694215,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5162694231,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5162694263,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5162694268,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5162694277000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5162694288,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5162694294000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5162694297,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.51626943,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5162694301,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5162694302999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5162694304000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5162694308,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5162694315,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5162694328,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5162694348,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5162694375,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5162694411000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5162694465,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5162694542,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5162694654,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5162694813,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5162695040999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.516269537,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5162695843,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5162696526,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5162697512,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5162698934,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5162700988000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5162703958,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.516270825,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5162714453,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5162723423,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5162736396000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5162753942,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5162773768,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5162799358,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5162844047999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5162909226000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5163004203,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5163140899,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5163337322,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5163626993,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.516405999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5164745124,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5166115392,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5168855927,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5173472404,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5182705356,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5201171262000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5237968319,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5311562432,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5318610836000001,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.0
0.5318610837,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5318610839000001,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.5318610843,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.1260000112
0.5318610851,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.270000024
0.5318610855,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5318610859,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.4204662843
0.5318610862,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.4703117324
0.5318610865000001,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.5160211489
0.5318610868,-1.3657151699999999e-05,-1.3657149799999999e-05,0.0,0.5668182758000001
0.5318610868,-1.36571534e-05,-1.3657149799999999e-05,0.0,0.5775672176000001
0.5318610869,-1.36571867e-05,-1.3657149799999999e-05,0.0,0.5990651012
0.531861087,-1.3657207799999999e-05,-1.3657149799999999e-05,0.0,0.6049265925
0.531861087,-1.3657270799999998e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.5318610871,-1.3657372999999999e-05,-1.3657149799999999e-05,0.0,0.6320225182
0.5318610872,-1.3657473299999999e-05,-1.3657149799999999e-05,0.0,0.6464712605
0.5318610873,-1.3657596699999998e-05,-1.3657149799999999e-05,0.0,0.6640651868999999
0.5318610875,-1.3657832199999999e-05,-1.3657149799999999e-05,0.0,0.6973492226
0.5318610879000001,-1.3658308899999999e-05,-1.3657149799999999e-05,0.0,0.7639172941000001
0.5318610885,-1.3659752799999999e-05,-1.3657149799999999e-05,0.0,0.8877621692000001
0.5318610891,-1.36627299e-05,-1.3657149799999999e-05,0.0,0.9931288852000001
0.5318610897,-1.3666984799999999e-05,-1.3657149799999999e-05,0.0,1.0941304
0.5318610899,-1.3668726699999999e-05,-1.3657149799999999e-05,0.0,1.1339999
0.5318610903000001,-1.3672231899999999e-05,-1.3657149799999999e-05,0.0,1.2137389
0.5318610912,-1.36792268e-05,-1.3657149799999999e-05,0.0,1.3732171
0.5318610924,-1.3688598799999999e-05,-1.3657149799999999e-05,0.0,1.5866085
0.5318610936,-1.36979677e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610937,-1.3698758099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610939,-1.37003397e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610943,-1.3703170599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.531861095,-1.37088261e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610964,-1.37201052e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610993,-1.37425353e-05,-1.3657149799999999e-05,0.0,1.8
0.531861105,-1.37868904e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611165,-1.38736349e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611394,-1.4039670599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611852,-1.43448229e-05,-1.3657149799999999e-05,0.0,1.8
0.5318612768000001,-1.48659089e-05,-1.3657149799999999e-05,0.0,1.8
0.5318614601,-1.56510408e-05,-1.3657149799999999e-05,0.0,1.8
0.5318617568,-1.64705875e-05,-1.36571499e-05,0.0,1.8
0.5318621275000001,-1.70606274e-05,-1.36571499e-05,0.0,1.8
0.5318626064,-1.74804926e-05,-1.36571499e-05,0.0,1.8
0.5318632434,-1.7748599899999996e-05,-1.36571499e-05,0.0,1.8
0.5318641411999999,-1.7904691899999998e-05,-1.36571499e-05,0.0,1.8
0.5318653936,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.5318671944000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5318700798,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5318747979,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5318842339000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5319021738,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5319352517,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5319610836,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5319610837000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5319610839,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5319610843,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5319610851,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5319610867,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5319610899,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.5319610904,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5319610913,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5319610924,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.531961093,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5319610933000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5319610936,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5319610937,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5319610938,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.531961094,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5319610943,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.531961095,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5319610964,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5319610983999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.531961101,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5319611047,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.53196111,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5319611178,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5319611288999999,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5319611448000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5319611677,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5319612005000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5319612479,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5319613162000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5319614147,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5319615569,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5319617624,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5319620594000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5319624884999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5319631089,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5319640058,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5319653031,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5319670577000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5319690404,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5319715993999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5319760683,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5319825861,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5319920838000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5320057535,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5320253957,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5320543629,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5320976626,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5321661759,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5323032027000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5325772563000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5330389039000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5339621992,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5358087898,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5394884954,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5468479066999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5615667293000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5815667293000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5926574133,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.5926574134,-1.36569442e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5926574136,-1.3656944299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.592657414,-1.36569444e-05,-1.36571499e-05,0.1260000112,0.0
0.5926574148,-1.36569445e-05,-1.36571499e-05,0.270000024,0.0
0.5926574151999999,-1.3656944599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5926574156000001,-1.36569447e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5926574159000001,-1.36569448e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5926574161,-1.3656944899999998e-05,-1.36571499e-05,0.5160211689,0.0
0.5926574164,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5926574164999999,-1.3656944899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5926574166,-1.3656945e-05,-1.36571865e-05,0.5990651012,0.0
0.5926574166,-1.3656945e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5926574167,-1.3656945e-05,-1.36572706e-05,0.6166495752,0.0
0.5926574168,-1.3656945e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5926574169000001,-1.3656945e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5926574170000001,-1.3656945e-05,-1.36575965e-05,0.6640652069,0.0
0.5926574172000001,-1.36569451e-05,-1.3657832e-05,0.6973492626,0.0
0.5926574175,-1.36569452e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5926574182000001,-1.36569453e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5926574188,-1.3656945399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5926574193999999,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5926574196000001,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.59265742,-1.3656945699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.5926574209000001,-1.3656945899999999e-05,-1.36792265e-05,1.373215,0.0
0.5926574220999999,-1.36569462e-05,-1.36885986e-05,1.5866075,0.0
0.5926574233,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.5926574233999999,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.5926574236000001,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.5926574239000001,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5926574246,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.5926574260999999,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.5926574289000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.5926574347,-1.3656948899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5926574461,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.592657469,-1.36569563e-05,-1.40396713e-05,1.8,0.0
0.5926575149000001,-1.36569657e-05,-1.43448243e-05,1.8,0.0
0.5926576065000001,-1.3656983099999998e-05,-1.48659114e-05,1.8,0.0
0.5926577898000001,-1.3657013199999999e-05,-1.56510444e-05,1.8,0.0
0.5926580864000001,-1.36570511e-05,-1.647059e-05,1.8,0.0
0.5926584571,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.5926589361,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.5926595731,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.5926604709,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5926617233,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5926635240000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5926664095,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5926711276,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5926805637,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5926985035,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5927315814,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5927574133000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5927574134,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5927574136,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.592757414,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5927574148,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5927574164,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5927574196000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5927574200000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5927574210000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5927574221,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5927574227,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.592757423,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5927574233,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5927574234,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5927574234999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5927574237000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.592757424,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5927574247,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5927574261,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.592757428,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5927574307,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5927574344,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5927574396999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5927574475,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5927574586,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5927574744999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5927574972999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5927575302,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5927575776,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5927576459,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5927577444,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5927578866000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5927580921,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.592758389,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5927588182,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5927594385,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5927603355,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5927616328,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5927633874000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.59276537,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.592767929,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5927723979999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5927789158000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5927884135000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5928020831999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5928217254,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5928506926,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5928939921999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5929625056,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5930995324,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5933735859,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5938352336,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5947585289,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5966051194,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6002848251,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6076442364,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.622363059,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6351353789999999,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.6351353791000001,-1.36571499e-05,-1.36573572e-05,0.018000001600000003,0.0
0.6351353793,-1.36571499e-05,-1.36573572e-05,0.0540000048,0.0
0.6351353797,-1.36571499e-05,-1.36573571e-05,0.1260000112,0.0
0.6351353805,-1.36571499e-05,-1.36573569e-05,0.270000024,0.0
0.6351353809,-1.36571499e-05,-1.36573568e-05,0.34200003040000004,0.0
0.6351353812999999,-1.3657149799999999e-05,-1.3657356699999998e-05,0.4204662044,0.0
0.6351353815999999,-1.3657149799999999e-05,-1.3657356699999998e-05,0.47031161250000003,0.0
0.6351353818000001,-1.3657149799999999e-05,-1.36573566e-05,0.5160210091,0.0
0.6351353821,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5668181159,0.0
0.6351353822,-1.3657149799999999e-05,-1.36573598e-05,0.5775670377000001,0.0
0.6351353823,-1.3657149799999999e-05,-1.36573931e-05,0.5990648813,0.0
0.6351353823,-1.3657149799999999e-05,-1.3657414199999999e-05,0.6049264526,0.0
0.6351353824,-1.3657149799999999e-05,-1.36574772e-05,0.6166495951000001,0.0
0.6351353825,-1.3657149799999999e-05,-1.3657579399999998e-05,0.6320222983,0.0
0.6351353826,-1.3657149799999999e-05,-1.3657679599999999e-05,0.6464710806,0.0
0.6351353827,-1.3657149799999999e-05,-1.36578031e-05,0.6640647672000001,0.0
0.6351353828,-1.3657149799999999e-05,-1.3658038499999999e-05,0.6973486431,0.0
0.6351353832,-1.3657149799999999e-05,-1.36585151e-05,0.7639163948000001,0.0
0.6351353839,-1.3657149799999999e-05,-1.36599586e-05,0.8877645872000001,0.0
0.6351353845,-1.3657149799999999e-05,-1.36629355e-05,0.993141615,0.0
0.6351353851,-1.3657149799999999e-05,-1.366719e-05,1.0941421,0.0
0.6351353853,-1.3657149799999999e-05,-1.3668932399999998e-05,1.1340271,0.0
0.6351353857,-1.3657149799999999e-05,-1.36724388e-05,1.2137973,0.0
0.6351353865999999,-1.3657149799999999e-05,-1.3679436e-05,1.3733376,0.0
0.6351353878,-1.3657149799999999e-05,-1.3688804699999999e-05,1.5866688,0.0
0.635135389,-1.3657149799999999e-05,-1.3698170299999998e-05,1.8,0.0
0.6351353891,-1.3657149799999999e-05,-1.3698960599999999e-05,1.8,0.0
0.6351353893,-1.3657149799999999e-05,-1.3700542099999999e-05,1.8,0.0
0.6351353896,-1.3657149799999999e-05,-1.37033723e-05,1.8,0.0
0.6351353903000001,-1.3657149799999999e-05,-1.37090265e-05,1.8,0.0
0.6351353918,-1.3657149799999999e-05,-1.37203031e-05,1.8,0.0
0.6351353946,-1.3657149799999999e-05,-1.3742728e-05,1.8,0.0
0.6351354003999999,-1.3657149799999999e-05,-1.37870732e-05,1.8,0.0
0.6351354118000001,-1.3657149799999999e-05,-1.38737984e-05,1.8,0.0
0.6351354347,-1.3657149799999999e-05,-1.4039798599999998e-05,1.8,0.0
0.6351354805,-1.3657149799999999e-05,-1.43448903e-05,1.8,0.0
0.6351355721999999,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.6351357554,-1.3657149799999999e-05,-1.56509169e-05,1.8,0.0
0.6351360521,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.6351364228,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.6351369016999999,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.6351375387000001,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.6351384364,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.6351396888,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.6351414895,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6351443748000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6351490926000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6351585283,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6351764705,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.6352095548,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6352353789999999,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6352353791,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6352353793,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6352353797,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6352353805000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6352353821000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
