time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.46390110290000003,-1.3657149799999999e-05,-1.36720317e-05,1.2137145,0.0
0.4639011038,-1.3657149799999999e-05,-1.3679026e-05,1.3731664,0.0
0.463901105,-1.3657149799999999e-05,-1.36883997e-05,1.5865832,0.0
0.4639011062,-1.3657149799999999e-05,-1.3697770299999999e-05,1.7999999,0.0
0.4639011063,-1.3657149799999999e-05,-1.3698560799999998e-05,1.8,0.0
0.46390110650000005,-1.3657149799999999e-05,-1.3700142499999999e-05,1.8,0.0
0.46390110679999996,-1.3657149799999999e-05,-1.37029738e-05,1.8,0.0
0.4639011075,-1.3657149799999999e-05,-1.3708629999999998e-05,1.8,0.0
0.46390110900000003,-1.3657149799999999e-05,-1.3719910699999999e-05,1.8,0.0
0.46390111180000004,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.4639011176,-1.3657149799999999e-05,-1.37867048e-05,1.8,0.0
0.463901129,-1.3657149799999999e-05,-1.38734607e-05,1.8,0.0
0.46390115190000003,-1.3657149799999999e-05,-1.40395175e-05,1.8,0.0
0.4639011978,-1.3657149799999999e-05,-1.4344706199999998e-05,1.8,0.0
0.4639012894,-1.3657149799999999e-05,-1.4865847599999999e-05,1.8,0.0
0.4639014727,-1.3657149799999999e-05,-1.56510458e-05,1.8,0.0
0.46390176930000004,-1.36571499e-05,-1.64705762e-05,1.8,0.0
0.46390213999999996,-1.36571499e-05,-1.70606157e-05,1.8,0.0
0.463902619,-1.36571499e-05,-1.7480481399999998e-05,1.8,0.0
0.463903256,-1.36571499e-05,-1.77485944e-05,1.8,0.0
0.4639041537,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.46390540620000004,-1.36571499e-05,-1.79669882e-05,1.8,0.0
0.46390720690000004,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.46391009229999997,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.46391481019999997,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.463924246,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4639421834,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4639752553,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4640010962,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.46400109629999997,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.46400109650000004,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4640010969,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.46400109770000003,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.46400109930000005,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4640011025,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.46400110289999996,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.46400110380000004,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.46400110489999996,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4640011055,-1.36571499e-05,-1.79832142e-05,0.1102023273,0.0
0.46400110590000004,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4640011062,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4640011063,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.46400110640000003,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4640011065,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.4640011069,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4640011076,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.464001109,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4640011109,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.4640011136,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4640011173,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4640011226,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4640011304,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.46400114150000005,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.46400115740000003,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.46400118020000003,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.4640012131,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.4640012605,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.4640013288,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4640014273,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.46400156950000004,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4640017749,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.4640020719,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4640025011,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4640031214,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4640040184,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4640053157,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.46400707030000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4640090529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4640116119,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4640160809,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4640225987,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4640320964,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4640457661,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.46406540830000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.46409437550000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.46413767510000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4642061885,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4643432153,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4646172688,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4650789165,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4660022118,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46784880240000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4715285082,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4788879197,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4936067427,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5136067427000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5336067427000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5536067427000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5736067427,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5936067427,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6136067427,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6336067427000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.6536067427000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.6736067427000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.6936067427,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.36573552e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.36573552e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.36573551e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.36573549e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.36573548e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.36573546e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.36573545e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.36573545e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.36573545e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.36573545e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.36573545e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.36573545e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.3657354399999998e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.3657354399999998e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.3657354399999998e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.36573543e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.36573542e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.3657354e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.36573539e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.3657353799999998e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.3657353799999998e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.36573536e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.36573533e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.3657353e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.3657353e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.3657353e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.3657352899999999e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.36573527e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.36573524e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.36573518e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.3657350499999999e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.36573481e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.36573432e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.3657333799999999e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.3657316399999999e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.36572863e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.36572485e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.36572154e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.3657168499999999e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7142042715,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7160508620000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7197305677000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7270899789999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7418088016000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7618088016000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7818088016000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8018088016,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8218088016,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8371278997,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.8371278998,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8371278999999999,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8371279004000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.8371279012,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8371279016,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.837127902,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8371279023,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8371279025,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8371279028,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8371279029,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.837127903,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.837127903,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8371279031000001,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8371279032,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8371279032,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8371279033,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8371279035,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8371279039,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8371279046,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.8371279052,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931414841
0.8371279057000001,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8371279060000001,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.8371279064,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137968
0.8371279073,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733366
0.8371279085,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866683
0.8371279097000001,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279098000001,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279100000001,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279103000001,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279110000001,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279125,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279153000001,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279211,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279325000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279554000001,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280012,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280929,-1.4865886599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371282761,-1.56509179e-05,-1.3657149799999999e-05,0.0,1.8
0.8371285728000001,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.8371289434,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.8371294224,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.8371300594000001,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.8371309571000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.8371322095000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8371340102,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8371368955,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8371416133,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8371510489999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8371689912000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8372020754,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8372278997,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8372278998,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8372279,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8372279004,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8372279012,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8372279028,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.837227906,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8372279064000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8372279073,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8372279084,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.837227909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8372279094,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8372279097,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8372279098000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8372279099,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.83722791,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8372279104000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8372279111,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8372279125000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8372279144,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8372279171,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8372279208,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8372279261,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8372279339,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.837227945,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8372279609,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8372279837,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8372280166,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.837228064,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8372281323,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8372282308,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8372283730000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8372285784,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8372288754,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8372293046,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8372299249,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8372308219000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8383057199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8410756057,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8447553111,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.852114722,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.856412598,-1.36592534e-05,-1.36571499e-05,0.0,0.0
0.8564125981,-1.3656949799999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8564125983,-1.36569499e-05,-1.36571499e-05,0.0540000042,0.0
0.8564125987,-1.365695e-05,-1.36571499e-05,0.1260000098,0.0
0.8564125995,-1.36569501e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8564125999000001,-1.36569502e-05,-1.36571499e-05,0.3420000266,0.0
0.8564126003,-1.36569503e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8564126006,-1.36569504e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8564126007999999,-1.36569504e-05,-1.36571499e-05,0.5160211632,0.0
0.8564126011,-1.36569505e-05,-1.36571514e-05,0.5668182695,0.0
0.8564126012000001,-1.36569505e-05,-1.36571531e-05,0.5775672112,0.0
0.8564126013000001,-1.36569505e-05,-1.36571865e-05,0.5990650945,0.0
0.8564126013000001,-1.36569506e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8564126014,-1.36569506e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8564126015000001,-1.36569506e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8564126015000001,-1.36569506e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8564126016,-1.36569506e-05,-1.36575965e-05,0.6640651795,0.0
0.8564126018,-1.36569507e-05,-1.3657832e-05,0.6973492149,0.0
0.8564126022,-1.36569507e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8564126029000001,-1.36569509e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8564126035,-1.3656950999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.856412604,-1.36569511e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8564126043,-1.3656951199999999e-05,-1.36687265e-05,1.1339995,0.0
0.8564126047,-1.3656951299999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8564126056,-1.3656951499999999e-05,-1.36792265e-05,1.3732154,0.0
0.8564126068000001,-1.36569517e-05,-1.36885986e-05,1.5866077,0.0
0.856412608,-1.3656952e-05,-1.36979675e-05,1.7999999,0.0
0.8564126081000001,-1.3656952e-05,-1.36987579e-05,1.8,0.0
0.8564126083,-1.3656952e-05,-1.37003394e-05,1.8,0.0
0.8564126086,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8564126093,-1.36569523e-05,-1.37088259e-05,1.8,0.0
0.8564126108000001,-1.36569526e-05,-1.37201051e-05,1.8,0.0
0.8564126136,-1.36569532e-05,-1.37425352e-05,1.8,0.0
0.8564126193,-1.3656954399999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8564126308,-1.3656956799999999e-05,-1.38736353e-05,1.8,0.0
0.8564126537,-1.36569616e-05,-1.4039671699999999e-05,1.8,0.0
0.8564126995000001,-1.3656970699999999e-05,-1.4344825e-05,1.8,0.0
0.8564127912,-1.36569876e-05,-1.48659125e-05,1.8,0.0
0.8564129745000001,-1.3657017e-05,-1.5651046e-05,1.8,0.0
0.8564132711,-1.36570538e-05,-1.64705912e-05,1.8,0.0
0.8564136418,-1.3657085999999998e-05,-1.70606301e-05,1.8,0.0
0.8564141208,-1.36571123e-05,-1.74804944e-05,1.8,0.0
0.8564147578,-1.36571317e-05,-1.77486011e-05,1.8,0.0
0.8564156555,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.856416908,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.8564187087,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8564215942,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
