time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6145011537,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492149
0.6145011541000001,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.7639172856
0.6145011547,-1.36597525e-05,-1.3656945e-05,0.0,0.8877620994000001
0.6145011553,-1.36627297e-05,-1.36569451e-05,0.0,0.9931286543
0.6145011559,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941302
0.6145011561,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.6145011565999999,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.6145011574,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732154
0.6145011586000001,-1.36885986e-05,-1.36569458e-05,0.0,1.5866077
0.6145011598,-1.36979675e-05,-1.36569461e-05,0.0,1.8
0.6145011599,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.6145011601,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.6145011605,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.6145011612,-1.37088259e-05,-1.36569464e-05,0.0,1.8
0.6145011626000001,-1.3720105e-05,-1.36569467e-05,0.0,1.8
0.6145011655,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.6145011712,-1.37868904e-05,-1.3656948599999999e-05,0.0,1.8
0.6145011827,-1.3873635e-05,-1.36569511e-05,0.0,1.8
0.6145012056000001,-1.40396711e-05,-1.3656955999999998e-05,0.0,1.8
0.6145012514,-1.43448239e-05,-1.36569654e-05,0.0,1.8
0.614501343,-1.48659108e-05,-1.3656982799999998e-05,0.0,1.8
0.6145015263,-1.56510436e-05,-1.3657012999999999e-05,0.0,1.8
0.614501823,-1.64705894e-05,-1.3657051e-05,0.0,1.8
0.6145021937,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.6145026726,-1.7480493500000002e-05,-1.3657111199999998e-05,0.0,1.8
0.6145033096,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.6145042074,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6145054598,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6145072606,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6145101461000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6145148641,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6145243001999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6145422401,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6145753180000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6146011498,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6146011499,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6146011501,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6146011505000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6146011513,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6146011529,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6146011561,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6146011566,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6146011575,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6146011586,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6146011592,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6146011595,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6146011598,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6146011599,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6146011600000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6146011602,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6146011605,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6146011612,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6146011626,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6146011645999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6146011672,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6146011709000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6146011762000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.614601184,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6146011951000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6146012110000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6146012339,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6146012667,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6146013141,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6146013824000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6146014809,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6146016231,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6146018286,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6146021256,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6146025547,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6146031751000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.614604072,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6146053693,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6146071239,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6146091066,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6146116656,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6146161345000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6146226524,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.61463215,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6146458197,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6146654618999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6146944290999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6147377288,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6148062422,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6149432689000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6152173225,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6156789701000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6166022654,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.618448856,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6219842871,-1.36592432e-05,-1.36571499e-05,0.0,0.0
0.6219842872000001,-1.36569422e-05,-1.36571499e-05,0.0180000014,0.0
0.6219842874,-1.36569423e-05,-1.36571499e-05,0.0540000042,0.0
0.6219842877999999,-1.36569424e-05,-1.36571499e-05,0.1260000098,0.0
0.6219842886,-1.36569425e-05,-1.36571499e-05,0.27000002100000003,0.0
0.621984289,-1.3656942600000001e-05,-1.36571499e-05,0.3420000266,0.0
0.6219842894,-1.3656942699999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6219842897,-1.3656942799999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6219842899,-1.36569429e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6219842902,-1.36569429e-05,-1.36571514e-05,0.5668182695,0.0
0.6219842903,-1.36569429e-05,-1.36571531e-05,0.5775672112,0.0
0.6219842904,-1.3656942999999999e-05,-1.36571865e-05,0.5990650945,0.0
0.6219842904,-1.3656942999999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6219842905,-1.3656942999999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6219842906,-1.3656942999999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6219842906999999,-1.3656942999999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6219842908000001,-1.3656942999999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6219842909000001,-1.3656943099999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6219842913,-1.36569432e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.621984292,-1.3656943299999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6219842926,-1.3656943399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6219842932,-1.3656943599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6219842933999999,-1.3656943599999999e-05,-1.36687264e-05,1.1339995,0.0
0.6219842938000001,-1.3656943699999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6219842946999999,-1.36569439e-05,-1.36792265e-05,1.3732153,0.0
0.6219842959,-1.36569442e-05,-1.36885986e-05,1.5866076,0.0
0.6219842971,-1.36569444e-05,-1.36979675e-05,1.8,0.0
0.6219842972,-1.36569445e-05,-1.36987579e-05,1.8,0.0
0.6219842973999999,-1.36569445e-05,-1.37003394e-05,1.8,0.0
0.6219842977,-1.3656944599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6219842983999999,-1.36569448e-05,-1.37088258e-05,1.8,0.0
0.6219842999,-1.36569451e-05,-1.3720105e-05,1.8,0.0
0.6219843026999999,-1.3656945699999999e-05,-1.37425352e-05,1.8,0.0
0.6219843085,-1.3656947e-05,-1.37868904e-05,1.8,0.0
0.6219843198999999,-1.3656949499999998e-05,-1.38736351e-05,1.8,0.0
0.6219843428,-1.3656954399999999e-05,-1.4039671200000001e-05,1.8,0.0
0.6219843887,-1.3656963899999998e-05,-1.43448241e-05,1.8,0.0
0.6219844803,-1.36569815e-05,-1.48659111e-05,1.8,0.0
0.6219846636,-1.36570119e-05,-1.5651044e-05,1.8,0.0
0.6219849602,-1.3657050099999998e-05,-1.6470589700000002e-05,1.8,0.0
0.6219853309,-1.36570835e-05,-1.7060628999999997e-05,1.8,0.0
0.6219858099000001,-1.3657110899999999e-05,-1.74804937e-05,1.8,0.0
0.6219864469,-1.3657131e-05,-1.7748600599999998e-05,1.8,0.0
0.6219873447,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.6219885971,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6219903978,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6219932833,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6219980014000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6220074374,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6220253773,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6220584552,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6220842871,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6220842872,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6220842874,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6220842878,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6220842886000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6220842902000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6220842934,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6220842938,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6220842947999999,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6220842959,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6220842965000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6220842968,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6231621074,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6240854027,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6259319931999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6296116989,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6369711102,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6516899328,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6716899328,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899328,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7116899327999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7316899327999999,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7516899328,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7716899328,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.789196928,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7891969281000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0180000014
0.7891969283,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000042
0.7891969286999999,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000098
0.7891969295,-1.36571499e-05,-1.36573551e-05,0.0,0.27000002100000003
0.7891969299,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.3420000266
0.7891969304,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204662997
0.7891969306,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117472
0.7891969309,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.5160211632
0.7891969312,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182695
0.7891969312,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672112
0.7891969314,-1.36571865e-05,-1.36573547e-05,0.0,0.5990650945
0.7891969314,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265858
0.7891969315,-1.3657270499999998e-05,-1.36573547e-05,0.0,0.6166495683000001
0.7891969315,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225111
0.7891969316,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712533
0.7891969317,-1.36575965e-05,-1.36573546e-05,0.0,0.6640651795
0.7891969319,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492149
0.7891969323,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.7639172856
0.7891969329999999,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877620994000001
0.7891969335,-1.36627297e-05,-1.36573542e-05,0.0,0.9931286543
0.7891969341,-1.3666984499999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.7891969342999999,-1.36687264e-05,-1.3657354099999998e-05,0.0,1.1339995
0.7891969348,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137381
0.7891969357,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.3732153
0.7891969368,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866076
0.789196938,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.7891969381,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.7891969383,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.7891969387000001,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.7891969394,-1.37088258e-05,-1.3657352899999999e-05,0.0,1.8
0.7891969408,-1.3720105e-05,-1.3657352599999999e-05,0.0,1.8
0.7891969437,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.7891969494,-1.37868904e-05,-1.36573507e-05,0.0,1.8
0.7891969609,-1.38736351e-05,-1.36573483e-05,0.0,1.8
0.7891969838,-1.4039671200000001e-05,-1.36573434e-05,0.0,1.8
0.7891970295999999,-1.43448241e-05,-1.3657334e-05,0.0,1.8
0.7891971213000001,-1.48659111e-05,-1.3657316599999999e-05,0.0,1.8
0.7891973045,-1.5651044e-05,-1.36572864e-05,0.0,1.8
0.7891976012,-1.6470589700000002e-05,-1.36572486e-05,0.0,1.8
0.7891979719,-1.7060628999999997e-05,-1.36572155e-05,0.0,1.8
0.7891984508000001,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.7891990878,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.7891999856,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.789201238,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7892030388,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7892059243,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7892106423,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7892200784000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7892380183000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7892710962,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.789296928,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7892969281,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7892969283,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7892969287,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7892969295000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7892969311000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7892969343,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.7892969348000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.7892969356999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.7892969368,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.7892969374000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.7892969377,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.789296938,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969381,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969382,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969384,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969388000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969394,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969408,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969428000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969455,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969491,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969545,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969622000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969733999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7892969892,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7892970121,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7892970449,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7892970923,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7892971606,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7892972591,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7892974013,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7892976068,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7892979038,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7892983329,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7892989533,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7892998503,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7893011475,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7893029022,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7893048847999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7893074438,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7893119127,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7893184306000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7893279282,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7893415979,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7893612402,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7893902073000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.789433507,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7895020204000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7896390471,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7899131007,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7903747483,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7912980436,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7931446342,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7968243398,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8041837511000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8189025738000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8389025738,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8589025738,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8789025738,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8821640757,-1.36592477e-05,-1.3657149799999999e-05,0.0,0.0
0.8821640758,-1.36569445e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.882164076,-1.36569445e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8821640764,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8821640772,-1.36569448e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8821640776,-1.3656944899999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8821640781,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8821640783000001,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8821640786,-1.36569451e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8821640789,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.8821640789,-1.36569451e-05,-1.36571531e-05,0.5775672112,0.0
0.8821640791,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.8821640791,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8821640791,-1.36569452e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8821640792,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8821640793000001,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8821640794,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.8821640796000001,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.88216408,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8821640807,-1.36569455e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8821640812000001,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8821640817999999,-1.36569458e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8821640820000001,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.8821640825,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8821640834,-1.36569461e-05,-1.36792265e-05,1.3732154,0.0
0.8821640845,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.8821640857,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.8821640857999999,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.8821640860000001,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.8821640864,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8821640870999999,-1.3656946899999998e-05,-1.37088258e-05,1.8,0.0
0.8821640885,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.8821640914,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8821640971000001,-1.36569491e-05,-1.37868904e-05,1.8,0.0
0.8821641085999999,-1.3656951599999999e-05,-1.3873635e-05,1.8,0.0
0.8821641315000001,-1.36569565e-05,-1.40396711e-05,1.8,0.0
0.8821641773000001,-1.3656965899999999e-05,-1.43448239e-05,1.8,0.0
0.882164269,-1.36569833e-05,-1.48659108e-05,1.8,0.0
0.8821644522000001,-1.36570134e-05,-1.56510435e-05,1.8,0.0
0.8821647489,-1.36570512e-05,-1.64705894e-05,1.8,0.0
0.8821651196,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.8821655985,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.8821662355,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.8821671333000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8821683857000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8821701865,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8821730720000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.88217779,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8821872261,-1.36571499e-05,-1.79877163e-05,1.8,0.0
