time_s,voltage_v
5.096155111170e-02,1.800000000000e+00
5.096156111170e-02,0.000000000000e+00
5.184842301815e-02,0.000000000000e+00
5.184843301815e-02,1.800000000000e+00
5.185842301815e-02,1.800000000000e+00
5.185843301815e-02,0.000000000000e+00
5.219148970119e-02,0.000000000000e+00
5.219149970119e-02,1.800000000000e+00
5.220148970119e-02,1.800000000000e+00
5.220149970119e-02,0.000000000000e+00
5.349219266289e-02,0.000000000000e+00
5.349220266289e-02,1.800000000000e+00
5.350219266289e-02,1.800000000000e+00
5.350220266289e-02,0.000000000000e+00
5.513707764296e-02,0.000000000000e+00
5.513708764296e-02,1.800000000000e+00
5.514707764296e-02,1.800000000000e+00
5.514708764296e-02,0.000000000000e+00
5.590302536000e-02,0.000000000000e+00
5.590303536000e-02,1.800000000000e+00
5.591302536000e-02,1.800000000000e+00
5.591303536000e-02,0.000000000000e+00
5.979192564976e-02,0.000000000000e+00
5.979193564976e-02,1.800000000000e+00
5.980192564976e-02,1.800000000000e+00
5.980193564976e-02,0.000000000000e+00
6.404371927864e-02,0.000000000000e+00
6.404372927864e-02,1.800000000000e+00
6.405371927864e-02,1.800000000000e+00
6.405372927864e-02,0.000000000000e+00
6.413365335882e-02,0.000000000000e+00
6.413366335882e-02,1.800000000000e+00
6.414365335882e-02,1.800000000000e+00
6.414366335882e-02,0.000000000000e+00
6.652688032796e-02,0.000000000000e+00
6.652689032796e-02,1.800000000000e+00
6.653688032796e-02,1.800000000000e+00
6.653689032796e-02,0.000000000000e+00
7.754654732814e-02,0.000000000000e+00
7.754655732814e-02,1.800000000000e+00
7.755654732814e-02,1.800000000000e+00
7.755655732814e-02,0.000000000000e+00
7.806649912045e-02,0.000000000000e+00
7.806650912045e-02,1.800000000000e+00
7.807649912045e-02,1.800000000000e+00
7.807650912045e-02,0.000000000000e+00
7.896847617057e-02,0.000000000000e+00
7.896848617057e-02,1.800000000000e+00
7.897847617057e-02,1.800000000000e+00
7.897848617057e-02,0.000000000000e+00
8.557922128653e-02,0.000000000000e+00
8.557923128653e-02,1.800000000000e+00
8.558922128653e-02,1.800000000000e+00
8.558923128653e-02,0.000000000000e+00
8.778298613075e-02,0.000000000000e+00
8.778299613075e-02,1.800000000000e+00
8.779298613075e-02,1.800000000000e+00
8.779299613075e-02,0.000000000000e+00
8.787472889300e-02,0.000000000000e+00
8.787473889300e-02,1.800000000000e+00
8.788472889300e-02,1.800000000000e+00
8.788473889300e-02,0.000000000000e+00
9.474551302981e-02,0.000000000000e+00
9.474552302981e-02,1.800000000000e+00
9.475551302981e-02,1.800000000000e+00
9.475552302981e-02,0.000000000000e+00
1.005498922235e-01,0.000000000000e+00
1.005499022235e-01,1.800000000000e+00
1.005598922235e-01,1.800000000000e+00
1.005599022235e-01,0.000000000000e+00
1.123039914758e-01,0.000000000000e+00
1.123040014758e-01,1.800000000000e+00
1.123139914758e-01,1.800000000000e+00
1.123140014758e-01,0.000000000000e+00
1.127479664637e-01,0.000000000000e+00
1.127479764637e-01,1.800000000000e+00
1.127579664637e-01,1.800000000000e+00
1.127579764637e-01,0.000000000000e+00
1.127896247635e-01,0.000000000000e+00
1.127896347635e-01,1.800000000000e+00
1.127996247635e-01,1.800000000000e+00
1.127996347635e-01,0.000000000000e+00
1.158297755365e-01,0.000000000000e+00
1.158297855365e-01,1.800000000000e+00
1.158397755365e-01,1.800000000000e+00
1.158397855365e-01,0.000000000000e+00
1.166595905004e-01,0.000000000000e+00
1.166596005004e-01,1.800000000000e+00
1.166695905004e-01,1.800000000000e+00
1.166696005004e-01,0.000000000000e+00
1.210538649545e-01,0.000000000000e+00
1.210538749545e-01,1.800000000000e+00
1.210638649545e-01,1.800000000000e+00
1.210638749545e-01,0.000000000000e+00
1.270184465426e-01,0.000000000000e+00
1.270184565426e-01,1.800000000000e+00
1.270284465426e-01,1.800000000000e+00
1.270284565426e-01,0.000000000000e+00
1.306277091746e-01,0.000000000000e+00
1.306277191746e-01,1.800000000000e+00
1.306377091746e-01,1.800000000000e+00
1.306377191746e-01,0.000000000000e+00
1.343427410499e-01,0.000000000000e+00
1.343427510499e-01,1.800000000000e+00
1.343527410499e-01,1.800000000000e+00
1.343527510499e-01,0.000000000000e+00
1.348181818193e-01,0.000000000000e+00
1.348181918193e-01,1.800000000000e+00
1.348281818193e-01,1.800000000000e+00
1.348281918193e-01,0.000000000000e+00
1.415232470242e-01,0.000000000000e+00
1.415232570242e-01,1.800000000000e+00
1.415332470242e-01,1.800000000000e+00
1.415332570242e-01,0.000000000000e+00
1.568881945287e-01,0.000000000000e+00
1.568882045287e-01,1.800000000000e+00
1.568981945287e-01,1.800000000000e+00
1.568982045287e-01,0.000000000000e+00
1.595985131345e-01,0.000000000000e+00
1.595985231345e-01,1.800000000000e+00
1.596085131345e-01,1.800000000000e+00
1.596085231345e-01,0.000000000000e+00
1.600019040760e-01,0.000000000000e+00
1.600019140760e-01,1.800000000000e+00
1.600119040760e-01,1.800000000000e+00
1.600119140760e-01,0.000000000000e+00
1.657096133438e-01,0.000000000000e+00
1.657096233438e-01,1.800000000000e+00
1.657196133438e-01,1.800000000000e+00
1.657196233438e-01,0.000000000000e+00
1.690011327486e-01,0.000000000000e+00
1.690011427486e-01,1.800000000000e+00
1.690111327486e-01,1.800000000000e+00
1.690111427486e-01,0.000000000000e+00
1.722755260742e-01,0.000000000000e+00
1.722755360742e-01,1.800000000000e+00
1.722855260742e-01,1.800000000000e+00
1.722855360742e-01,0.000000000000e+00
1.732675833725e-01,0.000000000000e+00
1.732675933725e-01,1.800000000000e+00
1.732775833725e-01,1.800000000000e+00
1.732775933725e-01,0.000000000000e+00
1.807651090227e-01,0.000000000000e+00
1.807651190227e-01,1.800000000000e+00
1.807751090227e-01,1.800000000000e+00
1.807751190227e-01,0.000000000000e+00
1.815324462429e-01,0.000000000000e+00
1.815324562429e-01,1.800000000000e+00
1.815424462429e-01,1.800000000000e+00
1.815424562429e-01,0.000000000000e+00
1.832750267377e-01,0.000000000000e+00
1.832750367377e-01,1.800000000000e+00
1.832850267377e-01,1.800000000000e+00
1.832850367377e-01,0.000000000000e+00
1.841390939405e-01,0.000000000000e+00
1.841391039405e-01,1.800000000000e+00
1.841490939405e-01,1.800000000000e+00
1.841491039405e-01,0.000000000000e+00
1.897298721711e-01,0.000000000000e+00
1.897298821711e-01,1.800000000000e+00
1.897398721711e-01,1.800000000000e+00
1.897398821711e-01,0.000000000000e+00
1.922555304176e-01,0.000000000000e+00
1.922555404176e-01,1.800000000000e+00
1.922655304176e-01,1.800000000000e+00
1.922655404176e-01,0.000000000000e+00
1.937220419135e-01,0.000000000000e+00
1.937220519135e-01,1.800000000000e+00
1.937320419135e-01,1.800000000000e+00
1.937320519135e-01,0.000000000000e+00
1.966675898694e-01,0.000000000000e+00
1.966675998694e-01,1.800000000000e+00
1.966775898694e-01,1.800000000000e+00
1.966775998694e-01,0.000000000000e+00
2.033511616486e-01,0.000000000000e+00
2.033511716486e-01,1.800000000000e+00
2.033611616486e-01,1.800000000000e+00
2.033611716486e-01,0.000000000000e+00
2.049997242349e-01,0.000000000000e+00
2.049997342349e-01,1.800000000000e+00
2.050097242349e-01,1.800000000000e+00
2.050097342349e-01,0.000000000000e+00
2.055621754572e-01,0.000000000000e+00
2.055621854572e-01,1.800000000000e+00
2.055721754572e-01,1.800000000000e+00
2.055721854572e-01,0.000000000000e+00
2.089363236499e-01,0.000000000000e+00
2.089363336499e-01,1.800000000000e+00
2.089463236499e-01,1.800000000000e+00
2.089463336499e-01,0.000000000000e+00
2.123088929617e-01,0.000000000000e+00
2.123089029617e-01,1.800000000000e+00
2.123188929617e-01,1.800000000000e+00
2.123189029617e-01,0.000000000000e+00
2.181130396590e-01,0.000000000000e+00
2.181130496590e-01,1.800000000000e+00
2.181230396590e-01,1.800000000000e+00
2.181230496590e-01,0.000000000000e+00
2.183130397039e-01,0.000000000000e+00
2.183130497039e-01,1.800000000000e+00
2.183230397039e-01,1.800000000000e+00
2.183230497039e-01,0.000000000000e+00
2.267722913691e-01,0.000000000000e+00
2.267723013691e-01,1.800000000000e+00
2.267822913691e-01,1.800000000000e+00
2.267823013691e-01,0.000000000000e+00
2.289880115233e-01,0.000000000000e+00
2.289880215233e-01,1.800000000000e+00
2.289980115233e-01,1.800000000000e+00
2.289980215233e-01,0.000000000000e+00
2.322625881346e-01,0.000000000000e+00
2.322625981346e-01,1.800000000000e+00
2.322725881346e-01,1.800000000000e+00
2.322725981346e-01,0.000000000000e+00
2.388513659570e-01,0.000000000000e+00
2.388513759570e-01,1.800000000000e+00
2.388613659570e-01,1.800000000000e+00
2.388613759570e-01,0.000000000000e+00
2.435879406795e-01,0.000000000000e+00
2.435879506795e-01,1.800000000000e+00
2.435979406795e-01,1.800000000000e+00
2.435979506795e-01,0.000000000000e+00
2.458187531092e-01,0.000000000000e+00
2.458187631092e-01,1.800000000000e+00
2.458287531092e-01,1.800000000000e+00
2.458287631092e-01,0.000000000000e+00
2.495522750865e-01,0.000000000000e+00
2.495522850865e-01,1.800000000000e+00
2.495622750865e-01,1.800000000000e+00
2.495622850865e-01,0.000000000000e+00
2.500385261297e-01,0.000000000000e+00
2.500385361297e-01,1.800000000000e+00
2.500485261297e-01,1.800000000000e+00
2.500485361297e-01,0.000000000000e+00
2.502476138643e-01,0.000000000000e+00
2.502476238643e-01,1.800000000000e+00
2.502576138643e-01,1.800000000000e+00
2.502576238643e-01,0.000000000000e+00
2.511822391524e-01,0.000000000000e+00
2.511822491524e-01,1.800000000000e+00
2.511922391524e-01,1.800000000000e+00
2.511922491524e-01,0.000000000000e+00
2.524978095733e-01,0.000000000000e+00
2.524978195733e-01,1.800000000000e+00
2.525078095733e-01,1.800000000000e+00
2.525078195733e-01,0.000000000000e+00
2.541289044854e-01,0.000000000000e+00
2.541289144854e-01,1.800000000000e+00
2.541389044854e-01,1.800000000000e+00
2.541389144854e-01,0.000000000000e+00
2.629511230803e-01,0.000000000000e+00
2.629511330803e-01,1.800000000000e+00
2.629611230803e-01,1.800000000000e+00
2.629611330803e-01,0.000000000000e+00
2.634292167950e-01,0.000000000000e+00
2.634292267950e-01,1.800000000000e+00
2.634392167950e-01,1.800000000000e+00
2.634392267950e-01,0.000000000000e+00
2.666422939427e-01,0.000000000000e+00
2.666423039427e-01,1.800000000000e+00
2.666522939427e-01,1.800000000000e+00
2.666523039427e-01,0.000000000000e+00
2.672025988739e-01,0.000000000000e+00
2.672026088739e-01,1.800000000000e+00
2.672125988739e-01,1.800000000000e+00
2.672126088739e-01,0.000000000000e+00
2.725987233532e-01,0.000000000000e+00
2.725987333532e-01,1.800000000000e+00
2.726087233532e-01,1.800000000000e+00
2.726087333532e-01,0.000000000000e+00
2.760362324140e-01,0.000000000000e+00
2.760362424140e-01,1.800000000000e+00
2.760462324140e-01,1.800000000000e+00
2.760462424140e-01,0.000000000000e+00
2.763746023047e-01,0.000000000000e+00
2.763746123047e-01,1.800000000000e+00
2.763846023047e-01,1.800000000000e+00
2.763846123047e-01,0.000000000000e+00
2.822543532949e-01,0.000000000000e+00
2.822543632949e-01,1.800000000000e+00
2.822643532949e-01,1.800000000000e+00
2.822643632949e-01,0.000000000000e+00
2.896517758115e-01,0.000000000000e+00
2.896517858115e-01,1.800000000000e+00
2.896617758115e-01,1.800000000000e+00
2.896617858115e-01,0.000000000000e+00
2.916695537387e-01,0.000000000000e+00
2.916695637387e-01,1.800000000000e+00
2.916795537387e-01,1.800000000000e+00
2.916795637387e-01,0.000000000000e+00
2.940645250319e-01,0.000000000000e+00
2.940645350319e-01,1.800000000000e+00
2.940745250319e-01,1.800000000000e+00
2.940745350319e-01,0.000000000000e+00
2.946341429805e-01,0.000000000000e+00
2.946341529805e-01,1.800000000000e+00
2.946441429805e-01,1.800000000000e+00
2.946441529805e-01,0.000000000000e+00
2.968322387867e-01,0.000000000000e+00
2.968322487867e-01,1.800000000000e+00
2.968422387867e-01,1.800000000000e+00
2.968422487867e-01,0.000000000000e+00
2.986619153222e-01,0.000000000000e+00
2.986619253222e-01,1.800000000000e+00
2.986719153222e-01,1.800000000000e+00
2.986719253222e-01,0.000000000000e+00
3.042560033056e-01,0.000000000000e+00
3.042560133056e-01,1.800000000000e+00
3.042660033056e-01,1.800000000000e+00
3.042660133056e-01,0.000000000000e+00
3.083826823572e-01,0.000000000000e+00
3.083826923572e-01,1.800000000000e+00
3.083926823572e-01,1.800000000000e+00
3.083926923572e-01,0.000000000000e+00
3.102444261891e-01,0.000000000000e+00
3.102444361891e-01,1.800000000000e+00
3.102544261891e-01,1.800000000000e+00
3.102544361891e-01,0.000000000000e+00
3.104822429204e-01,0.000000000000e+00
3.104822529204e-01,1.800000000000e+00
3.104922429204e-01,1.800000000000e+00
3.104922529204e-01,0.000000000000e+00
3.116959302749e-01,0.000000000000e+00
3.116959402749e-01,1.800000000000e+00
3.117059302749e-01,1.800000000000e+00
3.117059402749e-01,0.000000000000e+00
3.146280994798e-01,0.000000000000e+00
3.146281094798e-01,1.800000000000e+00
3.146380994798e-01,1.800000000000e+00
3.146381094798e-01,0.000000000000e+00
3.146403136655e-01,0.000000000000e+00
3.146403236655e-01,1.800000000000e+00
3.146503136655e-01,1.800000000000e+00
3.146503236655e-01,0.000000000000e+00
3.161216161881e-01,0.000000000000e+00
3.161216261881e-01,1.800000000000e+00
3.161316161881e-01,1.800000000000e+00
3.161316261881e-01,0.000000000000e+00
3.171374240909e-01,0.000000000000e+00
3.171374340909e-01,1.800000000000e+00
3.171474240909e-01,1.800000000000e+00
3.171474340909e-01,0.000000000000e+00
3.188902570873e-01,0.000000000000e+00
3.188902670873e-01,1.800000000000e+00
3.189002570873e-01,1.800000000000e+00
3.189002670873e-01,0.000000000000e+00
3.202455034513e-01,0.000000000000e+00
3.202455134513e-01,1.800000000000e+00
3.202555034513e-01,1.800000000000e+00
3.202555134513e-01,0.000000000000e+00
3.287998948182e-01,0.000000000000e+00
3.287999048182e-01,1.800000000000e+00
3.288098948182e-01,1.800000000000e+00
3.288099048182e-01,0.000000000000e+00
3.299398916489e-01,0.000000000000e+00
3.299399016489e-01,1.800000000000e+00
3.299498916489e-01,1.800000000000e+00
3.299499016489e-01,0.000000000000e+00
3.346881317610e-01,0.000000000000e+00
3.346881417610e-01,1.800000000000e+00
3.346981317610e-01,1.800000000000e+00
3.346981417610e-01,0.000000000000e+00
3.431683376731e-01,0.000000000000e+00
3.431683476731e-01,1.800000000000e+00
3.431783376731e-01,1.800000000000e+00
3.431783476731e-01,0.000000000000e+00
3.457650110486e-01,0.000000000000e+00
3.457650210486e-01,1.800000000000e+00
3.457750110486e-01,1.800000000000e+00
3.457750210486e-01,0.000000000000e+00
3.546031484252e-01,0.000000000000e+00
3.546031584252e-01,1.800000000000e+00
3.546131484252e-01,1.800000000000e+00
3.546131584252e-01,0.000000000000e+00
3.556068103269e-01,0.000000000000e+00
3.556068203269e-01,1.800000000000e+00
3.556168103269e-01,1.800000000000e+00
3.556168203269e-01,0.000000000000e+00
3.563630387348e-01,0.000000000000e+00
3.563630487348e-01,1.800000000000e+00
3.563730387348e-01,1.800000000000e+00
3.563730487348e-01,0.000000000000e+00
3.567946998041e-01,0.000000000000e+00
3.567947098041e-01,1.800000000000e+00
3.568046998041e-01,1.800000000000e+00
3.568047098041e-01,0.000000000000e+00
3.592812288709e-01,0.000000000000e+00
3.592812388709e-01,1.800000000000e+00
3.592912288709e-01,1.800000000000e+00
3.592912388709e-01,0.000000000000e+00
3.594757557905e-01,0.000000000000e+00
3.594757657905e-01,1.800000000000e+00
3.594857557905e-01,1.800000000000e+00
3.594857657905e-01,0.000000000000e+00
3.604540429842e-01,0.000000000000e+00
3.604540529842e-01,1.800000000000e+00
3.604640429842e-01,1.800000000000e+00
3.604640529842e-01,0.000000000000e+00
3.605968883387e-01,0.000000000000e+00
3.605968983387e-01,1.800000000000e+00
3.606068883387e-01,1.800000000000e+00
3.606068983387e-01,0.000000000000e+00
3.612596063929e-01,0.000000000000e+00
3.612596163929e-01,1.800000000000e+00
3.612696063929e-01,1.800000000000e+00
3.612696163929e-01,0.000000000000e+00
3.621455127280e-01,0.000000000000e+00
3.621455227280e-01,1.800000000000e+00
3.621555127280e-01,1.800000000000e+00
3.621555227280e-01,0.000000000000e+00
3.670222375972e-01,0.000000000000e+00
3.670222475972e-01,1.800000000000e+00
3.670322375972e-01,1.800000000000e+00
3.670322475972e-01,0.000000000000e+00
3.671989533115e-01,0.000000000000e+00
3.671989633115e-01,1.800000000000e+00
3.672089533115e-01,1.800000000000e+00
3.672089633115e-01,0.000000000000e+00
3.692140103076e-01,0.000000000000e+00
3.692140203076e-01,1.800000000000e+00
3.692240103076e-01,1.800000000000e+00
3.692240203076e-01,0.000000000000e+00
3.710274532048e-01,0.000000000000e+00
3.710274632048e-01,1.800000000000e+00
3.710374532048e-01,1.800000000000e+00
3.710374632048e-01,0.000000000000e+00
3.755499254736e-01,0.000000000000e+00
3.755499354736e-01,1.800000000000e+00
3.755599254736e-01,1.800000000000e+00
3.755599354736e-01,0.000000000000e+00
3.808049609652e-01,0.000000000000e+00
3.808049709652e-01,1.800000000000e+00
3.808149609652e-01,1.800000000000e+00
3.808149709652e-01,0.000000000000e+00
4.020811043707e-01,0.000000000000e+00
4.020811143707e-01,1.800000000000e+00
4.020911043707e-01,1.800000000000e+00
4.020911143707e-01,0.000000000000e+00
4.032245200822e-01,0.000000000000e+00
4.032245300822e-01,1.800000000000e+00
4.032345200822e-01,1.800000000000e+00
4.032345300822e-01,0.000000000000e+00
4.092632334149e-01,0.000000000000e+00
4.092632434149e-01,1.800000000000e+00
4.092732334149e-01,1.800000000000e+00
4.092732434149e-01,0.000000000000e+00
4.104398936757e-01,0.000000000000e+00
4.104399036757e-01,1.800000000000e+00
4.104498936757e-01,1.800000000000e+00
4.104499036757e-01,0.000000000000e+00
4.120054643966e-01,0.000000000000e+00
4.120054743966e-01,1.800000000000e+00
4.120154643966e-01,1.800000000000e+00
4.120154743966e-01,0.000000000000e+00
4.127427309961e-01,0.000000000000e+00
4.127427409961e-01,1.800000000000e+00
4.127527309961e-01,1.800000000000e+00
4.127527409961e-01,0.000000000000e+00
4.168217459968e-01,0.000000000000e+00
4.168217559968e-01,1.800000000000e+00
4.168317459968e-01,1.800000000000e+00
4.168317559968e-01,0.000000000000e+00
4.183869787335e-01,0.000000000000e+00
4.183869887335e-01,1.800000000000e+00
4.183969787335e-01,1.800000000000e+00
4.183969887335e-01,0.000000000000e+00
4.197848966855e-01,0.000000000000e+00
4.197849066855e-01,1.800000000000e+00
4.197948966855e-01,1.800000000000e+00
4.197949066855e-01,0.000000000000e+00
4.201304942422e-01,0.000000000000e+00
4.201305042422e-01,1.800000000000e+00
4.201404942422e-01,1.800000000000e+00
4.201405042422e-01,0.000000000000e+00
4.207692790814e-01,0.000000000000e+00
4.207692890814e-01,1.800000000000e+00
4.207792790814e-01,1.800000000000e+00
4.207792890814e-01,0.000000000000e+00
4.216671624290e-01,0.000000000000e+00
4.216671724290e-01,1.800000000000e+00
4.216771624290e-01,1.800000000000e+00
4.216771724290e-01,0.000000000000e+00
4.224856572430e-01,0.000000000000e+00
4.224856672430e-01,1.800000000000e+00
4.224956572430e-01,1.800000000000e+00
4.224956672430e-01,0.000000000000e+00
4.252040315246e-01,0.000000000000e+00
4.252040415246e-01,1.800000000000e+00
4.252140315246e-01,1.800000000000e+00
4.252140415246e-01,0.000000000000e+00
4.308375902607e-01,0.000000000000e+00
4.308376002607e-01,1.800000000000e+00
4.308475902607e-01,1.800000000000e+00
4.308476002607e-01,0.000000000000e+00
4.355047803938e-01,0.000000000000e+00
4.355047903938e-01,1.800000000000e+00
4.355147803938e-01,1.800000000000e+00
4.355147903938e-01,0.000000000000e+00
4.362422492406e-01,0.000000000000e+00
4.362422592406e-01,1.800000000000e+00
4.362522492406e-01,1.800000000000e+00
4.362522592406e-01,0.000000000000e+00
4.382796165851e-01,0.000000000000e+00
4.382796265851e-01,1.800000000000e+00
4.382896165851e-01,1.800000000000e+00
4.382896265851e-01,0.000000000000e+00
4.391298634129e-01,0.000000000000e+00
4.391298734129e-01,1.800000000000e+00
4.391398634129e-01,1.800000000000e+00
4.391398734129e-01,0.000000000000e+00
4.448366370289e-01,0.000000000000e+00
4.448366470289e-01,1.800000000000e+00
4.448466370289e-01,1.800000000000e+00
4.448466470289e-01,0.000000000000e+00
4.471282984370e-01,0.000000000000e+00
4.471283084370e-01,1.800000000000e+00
4.471382984370e-01,1.800000000000e+00
4.471383084370e-01,0.000000000000e+00
4.486960418122e-01,0.000000000000e+00
4.486960518122e-01,1.800000000000e+00
4.487060418122e-01,1.800000000000e+00
4.487060518122e-01,0.000000000000e+00
4.522558332132e-01,0.000000000000e+00
4.522558432132e-01,1.800000000000e+00
4.522658332132e-01,1.800000000000e+00
4.522658432132e-01,0.000000000000e+00
4.527347301208e-01,0.000000000000e+00
4.527347401208e-01,1.800000000000e+00
4.527447301208e-01,1.800000000000e+00
4.527447401208e-01,0.000000000000e+00
4.547810024392e-01,0.000000000000e+00
4.547810124392e-01,1.800000000000e+00
4.547910024392e-01,1.800000000000e+00
4.547910124392e-01,0.000000000000e+00
4.579701333661e-01,0.000000000000e+00
4.579701433661e-01,1.800000000000e+00
4.579801333661e-01,1.800000000000e+00
4.579801433661e-01,0.000000000000e+00
4.600166965473e-01,0.000000000000e+00
4.600167065473e-01,1.800000000000e+00
4.600266965473e-01,1.800000000000e+00
4.600267065473e-01,0.000000000000e+00
4.609867910827e-01,0.000000000000e+00
4.609868010827e-01,1.800000000000e+00
4.609967910827e-01,1.800000000000e+00
4.609968010827e-01,0.000000000000e+00
4.644272909219e-01,0.000000000000e+00
4.644273009219e-01,1.800000000000e+00
4.644372909219e-01,1.800000000000e+00
4.644373009219e-01,0.000000000000e+00
4.665350432663e-01,0.000000000000e+00
4.665350532663e-01,1.800000000000e+00
4.665450432663e-01,1.800000000000e+00
4.665450532663e-01,0.000000000000e+00
4.667642877804e-01,0.000000000000e+00
4.667642977804e-01,1.800000000000e+00
4.667742877804e-01,1.800000000000e+00
4.667742977804e-01,0.000000000000e+00
4.669130539142e-01,0.000000000000e+00
4.669130639142e-01,1.800000000000e+00
4.669230539142e-01,1.800000000000e+00
4.669230639142e-01,0.000000000000e+00
4.691013145791e-01,0.000000000000e+00
4.691013245791e-01,1.800000000000e+00
4.691113145791e-01,1.800000000000e+00
4.691113245791e-01,0.000000000000e+00
4.738452430725e-01,0.000000000000e+00
4.738452530725e-01,1.800000000000e+00
4.738552430725e-01,1.800000000000e+00
4.738552530725e-01,0.000000000000e+00
4.751572149874e-01,0.000000000000e+00
4.751572249874e-01,1.800000000000e+00
4.751672149874e-01,1.800000000000e+00
4.751672249874e-01,0.000000000000e+00
4.767909911295e-01,0.000000000000e+00
4.767910011295e-01,1.800000000000e+00
4.768009911295e-01,1.800000000000e+00
4.768010011295e-01,0.000000000000e+00
4.774497447551e-01,0.000000000000e+00
4.774497547551e-01,1.800000000000e+00
4.774597447551e-01,1.800000000000e+00
4.774597547551e-01,0.000000000000e+00
4.798812318089e-01,0.000000000000e+00
4.798812418089e-01,1.800000000000e+00
4.798912318089e-01,1.800000000000e+00
4.798912418089e-01,0.000000000000e+00
4.847351977825e-01,0.000000000000e+00
4.847352077825e-01,1.800000000000e+00
4.847451977825e-01,1.800000000000e+00
4.847452077825e-01,0.000000000000e+00
4.857042783578e-01,0.000000000000e+00
4.857042883578e-01,1.800000000000e+00
4.857142783578e-01,1.800000000000e+00
4.857142883578e-01,0.000000000000e+00
4.860200745459e-01,0.000000000000e+00
4.860200845459e-01,1.800000000000e+00
4.860300745459e-01,1.800000000000e+00
4.860300845459e-01,0.000000000000e+00
4.879755113200e-01,0.000000000000e+00
4.879755213200e-01,1.800000000000e+00
4.879855113200e-01,1.800000000000e+00
4.879855213200e-01,0.000000000000e+00
4.880143400309e-01,0.000000000000e+00
4.880143500309e-01,1.800000000000e+00
4.880243400309e-01,1.800000000000e+00
4.880243500309e-01,0.000000000000e+00
4.915275737456e-01,0.000000000000e+00
4.915275837456e-01,1.800000000000e+00
4.915375737456e-01,1.800000000000e+00
4.915375837456e-01,0.000000000000e+00
4.976399589161e-01,0.000000000000e+00
4.976399689161e-01,1.800000000000e+00
4.976499589161e-01,1.800000000000e+00
4.976499689161e-01,0.000000000000e+00
4.990505526483e-01,0.000000000000e+00
4.990505626483e-01,1.800000000000e+00
4.990605526483e-01,1.800000000000e+00
4.990605626483e-01,0.000000000000e+00
4.992114844902e-01,0.000000000000e+00
4.992114944902e-01,1.800000000000e+00
4.992214844902e-01,1.800000000000e+00
4.992214944902e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
