time_s,voltage_v
1.102146618373e-01,0.000000000000e+00
1.102146718373e-01,1.800000000000e+00
1.102246618373e-01,1.800000000000e+00
1.102246718373e-01,0.000000000000e+00
1.109776684518e-01,0.000000000000e+00
1.109776784518e-01,1.800000000000e+00
1.109876684518e-01,1.800000000000e+00
1.109876784518e-01,0.000000000000e+00
1.110137184958e-01,0.000000000000e+00
1.110137284958e-01,1.800000000000e+00
1.110237184958e-01,1.800000000000e+00
1.110237284958e-01,0.000000000000e+00
1.122878175968e-01,0.000000000000e+00
1.122878275968e-01,1.800000000000e+00
1.122978175968e-01,1.800000000000e+00
1.122978275968e-01,0.000000000000e+00
1.127339405998e-01,0.000000000000e+00
1.127339505998e-01,1.800000000000e+00
1.127439405998e-01,1.800000000000e+00
1.127439505998e-01,0.000000000000e+00
1.231039403430e-01,0.000000000000e+00
1.231039503430e-01,1.800000000000e+00
1.231139403430e-01,1.800000000000e+00
1.231139503430e-01,0.000000000000e+00
1.231180189468e-01,0.000000000000e+00
1.231180289468e-01,1.800000000000e+00
1.231280189468e-01,1.800000000000e+00
1.231280289468e-01,0.000000000000e+00
1.338513094110e-01,0.000000000000e+00
1.338513194110e-01,1.800000000000e+00
1.338613094110e-01,1.800000000000e+00
1.338613194110e-01,0.000000000000e+00
1.351874347892e-01,0.000000000000e+00
1.351874447892e-01,1.800000000000e+00
1.351974347892e-01,1.800000000000e+00
1.351974447892e-01,0.000000000000e+00
1.378472911429e-01,0.000000000000e+00
1.378473011429e-01,1.800000000000e+00
1.378572911429e-01,1.800000000000e+00
1.378573011429e-01,0.000000000000e+00
1.424175699347e-01,0.000000000000e+00
1.424175799347e-01,1.800000000000e+00
1.424275699347e-01,1.800000000000e+00
1.424275799347e-01,0.000000000000e+00
1.464244560594e-01,0.000000000000e+00
1.464244660594e-01,1.800000000000e+00
1.464344560594e-01,1.800000000000e+00
1.464344660594e-01,0.000000000000e+00
1.471604532088e-01,0.000000000000e+00
1.471604632088e-01,1.800000000000e+00
1.471704532088e-01,1.800000000000e+00
1.471704632088e-01,0.000000000000e+00
1.531811658328e-01,0.000000000000e+00
1.531811758328e-01,1.800000000000e+00
1.531911658328e-01,1.800000000000e+00
1.531911758328e-01,0.000000000000e+00
1.591919118457e-01,0.000000000000e+00
1.591919218457e-01,1.800000000000e+00
1.592019118457e-01,1.800000000000e+00
1.592019218457e-01,0.000000000000e+00
1.617075674880e-01,0.000000000000e+00
1.617075774880e-01,1.800000000000e+00
1.617175674880e-01,1.800000000000e+00
1.617175774880e-01,0.000000000000e+00
1.649423513817e-01,0.000000000000e+00
1.649423613817e-01,1.800000000000e+00
1.649523513817e-01,1.800000000000e+00
1.649523613817e-01,0.000000000000e+00
1.774476095880e-01,0.000000000000e+00
1.774476195880e-01,1.800000000000e+00
1.774576095880e-01,1.800000000000e+00
1.774576195880e-01,0.000000000000e+00
1.798424016943e-01,0.000000000000e+00
1.798424116943e-01,1.800000000000e+00
1.798524016943e-01,1.800000000000e+00
1.798524116943e-01,0.000000000000e+00
1.804923989572e-01,0.000000000000e+00
1.804924089572e-01,1.800000000000e+00
1.805023989572e-01,1.800000000000e+00
1.805024089572e-01,0.000000000000e+00
1.805183003191e-01,0.000000000000e+00
1.805183103191e-01,1.800000000000e+00
1.805283003191e-01,1.800000000000e+00
1.805283103191e-01,0.000000000000e+00
1.840511217133e-01,0.000000000000e+00
1.840511317133e-01,1.800000000000e+00
1.840611217133e-01,1.800000000000e+00
1.840611317133e-01,0.000000000000e+00
1.868817911516e-01,0.000000000000e+00
1.868818011516e-01,1.800000000000e+00
1.868917911516e-01,1.800000000000e+00
1.868918011516e-01,0.000000000000e+00
1.877265591984e-01,0.000000000000e+00
1.877265691984e-01,1.800000000000e+00
1.877365591984e-01,1.800000000000e+00
1.877365691984e-01,0.000000000000e+00
1.877440736279e-01,0.000000000000e+00
1.877440836279e-01,1.800000000000e+00
1.877540736279e-01,1.800000000000e+00
1.877540836279e-01,0.000000000000e+00
1.886315351745e-01,0.000000000000e+00
1.886315451745e-01,1.800000000000e+00
1.886415351745e-01,1.800000000000e+00
1.886415451745e-01,0.000000000000e+00
1.945855248695e-01,0.000000000000e+00
1.945855348695e-01,1.800000000000e+00
1.945955248695e-01,1.800000000000e+00
1.945955348695e-01,0.000000000000e+00
1.953395371327e-01,0.000000000000e+00
1.953395471327e-01,1.800000000000e+00
1.953495371327e-01,1.800000000000e+00
1.953495471327e-01,0.000000000000e+00
1.962093359865e-01,0.000000000000e+00
1.962093459865e-01,1.800000000000e+00
1.962193359865e-01,1.800000000000e+00
1.962193459865e-01,0.000000000000e+00
1.971470651059e-01,0.000000000000e+00
1.971470751059e-01,1.800000000000e+00
1.971570651059e-01,1.800000000000e+00
1.971570751059e-01,0.000000000000e+00
2.009660417930e-01,0.000000000000e+00
2.009660517930e-01,1.800000000000e+00
2.009760417930e-01,1.800000000000e+00
2.009760517930e-01,0.000000000000e+00
2.150422398025e-01,0.000000000000e+00
2.150422498025e-01,1.800000000000e+00
2.150522398025e-01,1.800000000000e+00
2.150522498025e-01,0.000000000000e+00
2.229896628783e-01,0.000000000000e+00
2.229896728783e-01,1.800000000000e+00
2.229996628783e-01,1.800000000000e+00
2.229996728783e-01,0.000000000000e+00
2.233393729583e-01,0.000000000000e+00
2.233393829583e-01,1.800000000000e+00
2.233493729583e-01,1.800000000000e+00
2.233493829583e-01,0.000000000000e+00
2.294808087461e-01,0.000000000000e+00
2.294808187461e-01,1.800000000000e+00
2.294908087461e-01,1.800000000000e+00
2.294908187461e-01,0.000000000000e+00
2.356563819173e-01,0.000000000000e+00
2.356563919173e-01,1.800000000000e+00
2.356663819173e-01,1.800000000000e+00
2.356663919173e-01,0.000000000000e+00
2.388903718929e-01,0.000000000000e+00
2.388903818929e-01,1.800000000000e+00
2.389003718929e-01,1.800000000000e+00
2.389003818929e-01,0.000000000000e+00
2.397551635995e-01,0.000000000000e+00
2.397551735995e-01,1.800000000000e+00
2.397651635995e-01,1.800000000000e+00
2.397651735995e-01,0.000000000000e+00
2.499676436870e-01,0.000000000000e+00
2.499676536870e-01,1.800000000000e+00
2.499776436870e-01,1.800000000000e+00
2.499776536870e-01,0.000000000000e+00
2.538320716827e-01,0.000000000000e+00
2.538320816827e-01,1.800000000000e+00
2.538420716827e-01,1.800000000000e+00
2.538420816827e-01,0.000000000000e+00
2.542130606654e-01,0.000000000000e+00
2.542130706654e-01,1.800000000000e+00
2.542230606654e-01,1.800000000000e+00
2.542230706654e-01,0.000000000000e+00
2.564869665680e-01,0.000000000000e+00
2.564869765680e-01,1.800000000000e+00
2.564969665680e-01,1.800000000000e+00
2.564969765680e-01,0.000000000000e+00
2.567163654787e-01,0.000000000000e+00
2.567163754787e-01,1.800000000000e+00
2.567263654787e-01,1.800000000000e+00
2.567263754787e-01,0.000000000000e+00
2.584067523261e-01,0.000000000000e+00
2.584067623261e-01,1.800000000000e+00
2.584167523261e-01,1.800000000000e+00
2.584167623261e-01,0.000000000000e+00
2.625859780266e-01,0.000000000000e+00
2.625859880266e-01,1.800000000000e+00
2.625959780266e-01,1.800000000000e+00
2.625959880266e-01,0.000000000000e+00
2.652195945536e-01,0.000000000000e+00
2.652196045536e-01,1.800000000000e+00
2.652295945536e-01,1.800000000000e+00
2.652296045536e-01,0.000000000000e+00
2.683097803471e-01,0.000000000000e+00
2.683097903471e-01,1.800000000000e+00
2.683197803471e-01,1.800000000000e+00
2.683197903471e-01,0.000000000000e+00
2.694379711210e-01,0.000000000000e+00
2.694379811210e-01,1.800000000000e+00
2.694479711210e-01,1.800000000000e+00
2.694479811210e-01,0.000000000000e+00
2.738581433315e-01,0.000000000000e+00
2.738581533315e-01,1.800000000000e+00
2.738681433315e-01,1.800000000000e+00
2.738681533315e-01,0.000000000000e+00
2.830871680981e-01,0.000000000000e+00
2.830871780981e-01,1.800000000000e+00
2.830971680981e-01,1.800000000000e+00
2.830971780981e-01,0.000000000000e+00
2.859570869499e-01,0.000000000000e+00
2.859570969499e-01,1.800000000000e+00
2.859670869499e-01,1.800000000000e+00
2.859670969499e-01,0.000000000000e+00
2.997173507581e-01,0.000000000000e+00
2.997173607581e-01,1.800000000000e+00
2.997273507581e-01,1.800000000000e+00
2.997273607581e-01,0.000000000000e+00
3.007443173784e-01,0.000000000000e+00
3.007443273784e-01,1.800000000000e+00
3.007543173784e-01,1.800000000000e+00
3.007543273784e-01,0.000000000000e+00
3.040338816565e-01,0.000000000000e+00
3.040338916565e-01,1.800000000000e+00
3.040438816565e-01,1.800000000000e+00
3.040438916565e-01,0.000000000000e+00
3.084495396115e-01,0.000000000000e+00
3.084495496115e-01,1.800000000000e+00
3.084595396115e-01,1.800000000000e+00
3.084595496115e-01,0.000000000000e+00
3.124555703348e-01,0.000000000000e+00
3.124555803348e-01,1.800000000000e+00
3.124655703348e-01,1.800000000000e+00
3.124655803348e-01,0.000000000000e+00
3.216965192886e-01,0.000000000000e+00
3.216965292886e-01,1.800000000000e+00
3.217065192886e-01,1.800000000000e+00
3.217065292886e-01,0.000000000000e+00
3.225709196122e-01,0.000000000000e+00
3.225709296122e-01,1.800000000000e+00
3.225809196122e-01,1.800000000000e+00
3.225809296122e-01,0.000000000000e+00
3.254403360727e-01,0.000000000000e+00
3.254403460727e-01,1.800000000000e+00
3.254503360727e-01,1.800000000000e+00
3.254503460727e-01,0.000000000000e+00
3.272236704808e-01,0.000000000000e+00
3.272236804808e-01,1.800000000000e+00
3.272336704808e-01,1.800000000000e+00
3.272336804808e-01,0.000000000000e+00
3.282309336373e-01,0.000000000000e+00
3.282309436373e-01,1.800000000000e+00
3.282409336373e-01,1.800000000000e+00
3.282409436373e-01,0.000000000000e+00
3.390962035296e-01,0.000000000000e+00
3.390962135296e-01,1.800000000000e+00
3.391062035296e-01,1.800000000000e+00
3.391062135296e-01,0.000000000000e+00
3.514586306163e-01,0.000000000000e+00
3.514586406163e-01,1.800000000000e+00
3.514686306163e-01,1.800000000000e+00
3.514686406163e-01,0.000000000000e+00
3.601479170163e-01,0.000000000000e+00
3.601479270163e-01,1.800000000000e+00
3.601579170163e-01,1.800000000000e+00
3.601579270163e-01,0.000000000000e+00
3.617496588019e-01,0.000000000000e+00
3.617496688019e-01,1.800000000000e+00
3.617596588019e-01,1.800000000000e+00
3.617596688019e-01,0.000000000000e+00
3.664477593625e-01,0.000000000000e+00
3.664477693625e-01,1.800000000000e+00
3.664577593625e-01,1.800000000000e+00
3.664577693625e-01,0.000000000000e+00
3.696397550304e-01,0.000000000000e+00
3.696397650304e-01,1.800000000000e+00
3.696497550304e-01,1.800000000000e+00
3.696497650304e-01,0.000000000000e+00
3.740031263893e-01,0.000000000000e+00
3.740031363893e-01,1.800000000000e+00
3.740131263893e-01,1.800000000000e+00
3.740131363893e-01,0.000000000000e+00
3.741443861809e-01,0.000000000000e+00
3.741443961809e-01,1.800000000000e+00
3.741543861809e-01,1.800000000000e+00
3.741543961809e-01,0.000000000000e+00
3.794132789327e-01,0.000000000000e+00
3.794132889327e-01,1.800000000000e+00
3.794232789327e-01,1.800000000000e+00
3.794232889327e-01,0.000000000000e+00
3.809045112205e-01,0.000000000000e+00
3.809045212205e-01,1.800000000000e+00
3.809145112205e-01,1.800000000000e+00
3.809145212205e-01,0.000000000000e+00
3.833128739510e-01,0.000000000000e+00
3.833128839510e-01,1.800000000000e+00
3.833228739510e-01,1.800000000000e+00
3.833228839510e-01,0.000000000000e+00
3.852990421992e-01,0.000000000000e+00
3.852990521992e-01,1.800000000000e+00
3.853090421992e-01,1.800000000000e+00
3.853090521992e-01,0.000000000000e+00
3.856046722902e-01,0.000000000000e+00
3.856046822902e-01,1.800000000000e+00
3.856146722902e-01,1.800000000000e+00
3.856146822902e-01,0.000000000000e+00
3.956329942147e-01,0.000000000000e+00
3.956330042147e-01,1.800000000000e+00
3.956429942147e-01,1.800000000000e+00
3.956430042147e-01,0.000000000000e+00
3.975262177021e-01,0.000000000000e+00
3.975262277021e-01,1.800000000000e+00
3.975362177021e-01,1.800000000000e+00
3.975362277021e-01,0.000000000000e+00
3.979805724817e-01,0.000000000000e+00
3.979805824817e-01,1.800000000000e+00
3.979905724817e-01,1.800000000000e+00
3.979905824817e-01,0.000000000000e+00
4.049825543997e-01,0.000000000000e+00
4.049825643997e-01,1.800000000000e+00
4.049925543997e-01,1.800000000000e+00
4.049925643997e-01,0.000000000000e+00
4.142782069940e-01,0.000000000000e+00
4.142782169940e-01,1.800000000000e+00
4.142882069940e-01,1.800000000000e+00
4.142882169940e-01,0.000000000000e+00
4.165185280929e-01,0.000000000000e+00
4.165185380929e-01,1.800000000000e+00
4.165285280929e-01,1.800000000000e+00
4.165285380929e-01,0.000000000000e+00
4.168933112687e-01,0.000000000000e+00
4.168933212687e-01,1.800000000000e+00
4.169033112687e-01,1.800000000000e+00
4.169033212687e-01,0.000000000000e+00
4.220601343519e-01,0.000000000000e+00
4.220601443519e-01,1.800000000000e+00
4.220701343519e-01,1.800000000000e+00
4.220701443519e-01,0.000000000000e+00
4.247781577657e-01,0.000000000000e+00
4.247781677657e-01,1.800000000000e+00
4.247881577657e-01,1.800000000000e+00
4.247881677657e-01,0.000000000000e+00
4.251818181368e-01,0.000000000000e+00
4.251818281368e-01,1.800000000000e+00
4.251918181368e-01,1.800000000000e+00
4.251918281368e-01,0.000000000000e+00
4.260153981384e-01,0.000000000000e+00
4.260154081384e-01,1.800000000000e+00
4.260253981384e-01,1.800000000000e+00
4.260254081384e-01,0.000000000000e+00
4.277304920183e-01,0.000000000000e+00
4.277305020183e-01,1.800000000000e+00
4.277404920183e-01,1.800000000000e+00
4.277405020183e-01,0.000000000000e+00
4.412617142765e-01,0.000000000000e+00
4.412617242765e-01,1.800000000000e+00
4.412717142765e-01,1.800000000000e+00
4.412717242765e-01,0.000000000000e+00
4.453414864029e-01,0.000000000000e+00
4.453414964029e-01,1.800000000000e+00
4.453514864029e-01,1.800000000000e+00
4.453514964029e-01,0.000000000000e+00
4.533984566159e-01,0.000000000000e+00
4.533984666159e-01,1.800000000000e+00
4.534084566159e-01,1.800000000000e+00
4.534084666159e-01,0.000000000000e+00
4.534790211866e-01,0.000000000000e+00
4.534790311866e-01,1.800000000000e+00
4.534890211866e-01,1.800000000000e+00
4.534890311866e-01,0.000000000000e+00
4.561387743334e-01,0.000000000000e+00
4.561387843334e-01,1.800000000000e+00
4.561487743334e-01,1.800000000000e+00
4.561487843334e-01,0.000000000000e+00
4.605938440374e-01,0.000000000000e+00
4.605938540374e-01,1.800000000000e+00
4.606038440374e-01,1.800000000000e+00
4.606038540374e-01,0.000000000000e+00
4.617267110329e-01,0.000000000000e+00
4.617267210329e-01,1.800000000000e+00
4.617367110329e-01,1.800000000000e+00
4.617367210329e-01,0.000000000000e+00
4.625307891007e-01,0.000000000000e+00
4.625307991007e-01,1.800000000000e+00
4.625407891007e-01,1.800000000000e+00
4.625407991007e-01,0.000000000000e+00
4.673669955443e-01,0.000000000000e+00
4.673670055443e-01,1.800000000000e+00
4.673769955443e-01,1.800000000000e+00
4.673770055443e-01,0.000000000000e+00
4.731888760163e-01,0.000000000000e+00
4.731888860163e-01,1.800000000000e+00
4.731988760163e-01,1.800000000000e+00
4.731988860163e-01,0.000000000000e+00
4.755432718385e-01,0.000000000000e+00
4.755432818385e-01,1.800000000000e+00
4.755532718385e-01,1.800000000000e+00
4.755532818385e-01,0.000000000000e+00
4.764407256584e-01,0.000000000000e+00
4.764407356584e-01,1.800000000000e+00
4.764507256584e-01,1.800000000000e+00
4.764507356584e-01,0.000000000000e+00
4.884061892993e-01,0.000000000000e+00
4.884061992993e-01,1.800000000000e+00
4.884161892993e-01,1.800000000000e+00
4.884161992993e-01,0.000000000000e+00
4.966102580558e-01,0.000000000000e+00
4.966102680558e-01,1.800000000000e+00
4.966202580558e-01,1.800000000000e+00
4.966202680558e-01,0.000000000000e+00
4.972009490629e-01,0.000000000000e+00
4.972009590629e-01,1.800000000000e+00
4.972109490629e-01,1.800000000000e+00
4.972109590629e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
