time_s,voltage_v
3.190555917975e-01,0.000000000000e+00
3.220948633786e-01,0.000000000000e+00
3.220948733786e-01,1.800000000000e+00
3.221048633786e-01,1.800000000000e+00
3.221048733786e-01,0.000000000000e+00
3.253535659022e-01,0.000000000000e+00
3.253535759022e-01,1.800000000000e+00
3.253635659022e-01,1.800000000000e+00
3.253635759022e-01,0.000000000000e+00
3.358543896734e-01,0.000000000000e+00
3.358543996734e-01,1.800000000000e+00
3.358643896734e-01,1.800000000000e+00
3.358643996734e-01,0.000000000000e+00
3.362050829123e-01,0.000000000000e+00
3.362050929123e-01,1.800000000000e+00
3.362150829123e-01,1.800000000000e+00
3.362150929123e-01,0.000000000000e+00
3.388416275318e-01,0.000000000000e+00
3.388416375318e-01,1.800000000000e+00
3.388516275318e-01,1.800000000000e+00
3.388516375318e-01,0.000000000000e+00
3.428941400681e-01,0.000000000000e+00
3.428941500681e-01,1.800000000000e+00
3.429041400681e-01,1.800000000000e+00
3.429041500681e-01,0.000000000000e+00
3.449866947562e-01,0.000000000000e+00
3.449867047562e-01,1.800000000000e+00
3.449966947562e-01,1.800000000000e+00
3.449967047562e-01,0.000000000000e+00
3.451065968026e-01,0.000000000000e+00
3.451066068026e-01,1.800000000000e+00
3.451165968026e-01,1.800000000000e+00
3.451166068026e-01,0.000000000000e+00
3.460290534846e-01,0.000000000000e+00
3.460290634846e-01,1.800000000000e+00
3.460390534846e-01,1.800000000000e+00
3.460390634846e-01,0.000000000000e+00
3.468962416153e-01,0.000000000000e+00
3.468962516153e-01,1.800000000000e+00
3.469062416153e-01,1.800000000000e+00
3.469062516153e-01,0.000000000000e+00
3.540214211479e-01,0.000000000000e+00
3.540214311479e-01,1.800000000000e+00
3.540314211479e-01,1.800000000000e+00
3.540314311479e-01,0.000000000000e+00
3.575579454389e-01,0.000000000000e+00
3.575579554389e-01,1.800000000000e+00
3.575679454389e-01,1.800000000000e+00
3.575679554389e-01,0.000000000000e+00
3.619565144390e-01,0.000000000000e+00
3.619565244390e-01,1.800000000000e+00
3.619665144390e-01,1.800000000000e+00
3.619665244390e-01,0.000000000000e+00
3.637976101652e-01,0.000000000000e+00
3.637976201652e-01,1.800000000000e+00
3.638076101652e-01,1.800000000000e+00
3.638076201652e-01,0.000000000000e+00
3.639716359072e-01,0.000000000000e+00
3.639716459072e-01,1.800000000000e+00
3.639816359072e-01,1.800000000000e+00
3.639816459072e-01,0.000000000000e+00
3.651182193336e-01,0.000000000000e+00
3.651182293336e-01,1.800000000000e+00
3.651282193336e-01,1.800000000000e+00
3.651282293336e-01,0.000000000000e+00
3.670398342302e-01,0.000000000000e+00
3.670398442302e-01,1.800000000000e+00
3.670498342302e-01,1.800000000000e+00
3.670498442302e-01,0.000000000000e+00
3.716364749370e-01,0.000000000000e+00
3.716364849370e-01,1.800000000000e+00
3.716464749370e-01,1.800000000000e+00
3.716464849370e-01,0.000000000000e+00
3.720136239211e-01,0.000000000000e+00
3.720136339211e-01,1.800000000000e+00
3.720236239211e-01,1.800000000000e+00
3.720236339211e-01,0.000000000000e+00
3.749471796888e-01,0.000000000000e+00
3.749471896888e-01,1.800000000000e+00
3.749571796888e-01,1.800000000000e+00
3.749571896888e-01,0.000000000000e+00
3.764737342181e-01,0.000000000000e+00
3.764737442181e-01,1.800000000000e+00
3.764837342181e-01,1.800000000000e+00
3.764837442181e-01,0.000000000000e+00
3.787331233614e-01,0.000000000000e+00
3.787331333614e-01,1.800000000000e+00
3.787431233614e-01,1.800000000000e+00
3.787431333614e-01,0.000000000000e+00
3.853622090512e-01,0.000000000000e+00
3.853622190512e-01,1.800000000000e+00
3.853722090512e-01,1.800000000000e+00
3.853722190512e-01,0.000000000000e+00
3.854233021941e-01,0.000000000000e+00
3.854233121941e-01,1.800000000000e+00
3.854333021942e-01,1.800000000000e+00
3.854333121942e-01,0.000000000000e+00
3.871783582809e-01,0.000000000000e+00
3.871783682809e-01,1.800000000000e+00
3.871883582809e-01,1.800000000000e+00
3.871883682809e-01,0.000000000000e+00
3.945215156344e-01,0.000000000000e+00
3.945215256344e-01,1.800000000000e+00
3.945315156344e-01,1.800000000000e+00
3.945315256344e-01,0.000000000000e+00
3.956100454208e-01,0.000000000000e+00
3.956100554208e-01,1.800000000000e+00
3.956200454208e-01,1.800000000000e+00
3.956200554208e-01,0.000000000000e+00
3.971653229273e-01,0.000000000000e+00
3.971653329273e-01,1.800000000000e+00
3.971753229273e-01,1.800000000000e+00
3.971753329273e-01,0.000000000000e+00
3.995453908251e-01,0.000000000000e+00
3.995454008251e-01,1.800000000000e+00
3.995553908251e-01,1.800000000000e+00
3.995554008251e-01,0.000000000000e+00
4.015024594731e-01,0.000000000000e+00
4.015024694731e-01,1.800000000000e+00
4.015124594731e-01,1.800000000000e+00
4.015124694731e-01,0.000000000000e+00
4.017927663786e-01,0.000000000000e+00
4.017927763786e-01,1.800000000000e+00
4.018027663786e-01,1.800000000000e+00
4.018027763786e-01,0.000000000000e+00
4.027927533199e-01,0.000000000000e+00
4.027927633199e-01,1.800000000000e+00
4.028027533199e-01,1.800000000000e+00
4.028027633199e-01,0.000000000000e+00
4.031401880237e-01,0.000000000000e+00
4.031401980237e-01,1.800000000000e+00
4.031501880237e-01,1.800000000000e+00
4.031501980237e-01,0.000000000000e+00
4.068902685376e-01,0.000000000000e+00
4.068902785376e-01,1.800000000000e+00
4.069002685376e-01,1.800000000000e+00
4.069002785376e-01,0.000000000000e+00
4.100786749980e-01,0.000000000000e+00
4.100786849980e-01,1.800000000000e+00
4.100886749980e-01,1.800000000000e+00
4.100886849980e-01,0.000000000000e+00
4.114210151693e-01,0.000000000000e+00
4.114210251693e-01,1.800000000000e+00
4.114310151693e-01,1.800000000000e+00
4.114310251693e-01,0.000000000000e+00
4.140155316823e-01,0.000000000000e+00
4.140155416823e-01,1.800000000000e+00
4.140255316823e-01,1.800000000000e+00
4.140255416823e-01,0.000000000000e+00
4.158530939556e-01,0.000000000000e+00
4.158531039556e-01,1.800000000000e+00
4.158630939556e-01,1.800000000000e+00
4.158631039556e-01,0.000000000000e+00
4.177474534889e-01,0.000000000000e+00
4.177474634889e-01,1.800000000000e+00
4.177574534889e-01,1.800000000000e+00
4.177574634889e-01,0.000000000000e+00
4.181018331913e-01,0.000000000000e+00
4.181018431913e-01,1.800000000000e+00
4.181118331913e-01,1.800000000000e+00
4.181118431913e-01,0.000000000000e+00
4.224607739169e-01,0.000000000000e+00
4.224607839169e-01,1.800000000000e+00
4.224707739169e-01,1.800000000000e+00
4.224707839169e-01,0.000000000000e+00
4.231464648766e-01,0.000000000000e+00
4.231464748766e-01,1.800000000000e+00
4.231564648766e-01,1.800000000000e+00
4.231564748766e-01,0.000000000000e+00
4.236149561257e-01,0.000000000000e+00
4.236149661257e-01,1.800000000000e+00
4.236249561257e-01,1.800000000000e+00
4.236249661257e-01,0.000000000000e+00
4.246779461561e-01,0.000000000000e+00
4.246779561561e-01,1.800000000000e+00
4.246879461561e-01,1.800000000000e+00
4.246879561561e-01,0.000000000000e+00
4.265391908119e-01,0.000000000000e+00
4.265392008119e-01,1.800000000000e+00
4.265491908119e-01,1.800000000000e+00
4.265492008119e-01,0.000000000000e+00
4.278711102718e-01,0.000000000000e+00
4.278711202718e-01,1.800000000000e+00
4.278811102718e-01,1.800000000000e+00
4.278811202718e-01,0.000000000000e+00
4.298949399982e-01,0.000000000000e+00
4.298949499982e-01,1.800000000000e+00
4.299049399982e-01,1.800000000000e+00
4.299049499982e-01,0.000000000000e+00
4.325807359399e-01,0.000000000000e+00
4.325807459399e-01,1.800000000000e+00
4.325907359399e-01,1.800000000000e+00
4.325907459399e-01,0.000000000000e+00
4.352845045373e-01,0.000000000000e+00
4.352845145373e-01,1.800000000000e+00
