time_s,voltage_v
1.464328675464e-01,1.800000000000e+00
1.464328775464e-01,0.000000000000e+00
1.489243538725e-01,0.000000000000e+00
1.489243638725e-01,1.800000000000e+00
1.489343538725e-01,1.800000000000e+00
1.489343638725e-01,0.000000000000e+00
1.545093682701e-01,0.000000000000e+00
1.545093782701e-01,1.800000000000e+00
1.545193682701e-01,1.800000000000e+00
1.545193782701e-01,0.000000000000e+00
1.551442472490e-01,0.000000000000e+00
1.551442572490e-01,1.800000000000e+00
1.551542472490e-01,1.800000000000e+00
1.551542572490e-01,0.000000000000e+00
1.563330224039e-01,0.000000000000e+00
1.563330324039e-01,1.800000000000e+00
1.563430224039e-01,1.800000000000e+00
1.563430324039e-01,0.000000000000e+00
1.587516588816e-01,0.000000000000e+00
1.587516688816e-01,1.800000000000e+00
1.587616588816e-01,1.800000000000e+00
1.587616688816e-01,0.000000000000e+00
1.611930073443e-01,0.000000000000e+00
1.611930173443e-01,1.800000000000e+00
1.612030073443e-01,1.800000000000e+00
1.612030173443e-01,0.000000000000e+00
1.657701167454e-01,0.000000000000e+00
1.657701267454e-01,1.800000000000e+00
1.657801167454e-01,1.800000000000e+00
1.657801267454e-01,0.000000000000e+00
1.686483677264e-01,0.000000000000e+00
1.686483777264e-01,1.800000000000e+00
1.686583677264e-01,1.800000000000e+00
1.686583777264e-01,0.000000000000e+00
1.698528949801e-01,0.000000000000e+00
1.698529049801e-01,1.800000000000e+00
1.698628949801e-01,1.800000000000e+00
1.698629049801e-01,0.000000000000e+00
1.714156144629e-01,0.000000000000e+00
1.714156244629e-01,1.800000000000e+00
1.714256144629e-01,1.800000000000e+00
1.714256244629e-01,0.000000000000e+00
1.716401764147e-01,0.000000000000e+00
1.716401864147e-01,1.800000000000e+00
1.716501764147e-01,1.800000000000e+00
1.716501864147e-01,0.000000000000e+00
1.723541211510e-01,0.000000000000e+00
1.723541311510e-01,1.800000000000e+00
1.723641211510e-01,1.800000000000e+00
1.723641311510e-01,0.000000000000e+00
1.730092286198e-01,0.000000000000e+00
1.730092386198e-01,1.800000000000e+00
1.730192286198e-01,1.800000000000e+00
1.730192386198e-01,0.000000000000e+00
1.848550998196e-01,0.000000000000e+00
1.848551098196e-01,1.800000000000e+00
1.848650998196e-01,1.800000000000e+00
1.848651098196e-01,0.000000000000e+00
1.855156118931e-01,0.000000000000e+00
1.855156218931e-01,1.800000000000e+00
1.855256118931e-01,1.800000000000e+00
1.855256218931e-01,0.000000000000e+00
1.857677021838e-01,0.000000000000e+00
1.857677121838e-01,1.800000000000e+00
1.857777021838e-01,1.800000000000e+00
1.857777121838e-01,0.000000000000e+00
1.875190798594e-01,0.000000000000e+00
1.875190898594e-01,1.800000000000e+00
1.875290798594e-01,1.800000000000e+00
1.875290898594e-01,0.000000000000e+00
1.882507911461e-01,0.000000000000e+00
1.882508011461e-01,1.800000000000e+00
1.882607911461e-01,1.800000000000e+00
1.882608011461e-01,0.000000000000e+00
1.935010644421e-01,0.000000000000e+00
1.935010744421e-01,1.800000000000e+00
1.935110644421e-01,1.800000000000e+00
1.935110744421e-01,0.000000000000e+00
1.937208208679e-01,0.000000000000e+00
1.937208308679e-01,1.800000000000e+00
1.937308208679e-01,1.800000000000e+00
1.937308308679e-01,0.000000000000e+00
2.017107334232e-01,0.000000000000e+00
2.017107434232e-01,1.800000000000e+00
2.017207334232e-01,1.800000000000e+00
2.017207434232e-01,0.000000000000e+00
2.031528172275e-01,0.000000000000e+00
2.031528272275e-01,1.800000000000e+00
2.031628172275e-01,1.800000000000e+00
2.031628272275e-01,0.000000000000e+00
2.069738470000e-01,0.000000000000e+00
2.069738570000e-01,1.800000000000e+00
2.069838470000e-01,1.800000000000e+00
2.069838570000e-01,0.000000000000e+00
2.080352559421e-01,0.000000000000e+00
2.080352659421e-01,1.800000000000e+00
2.080452559421e-01,1.800000000000e+00
2.080452659421e-01,0.000000000000e+00
2.099045145796e-01,0.000000000000e+00
2.099045245796e-01,1.800000000000e+00
2.099145145796e-01,1.800000000000e+00
2.099145245796e-01,0.000000000000e+00
2.100749593655e-01,0.000000000000e+00
2.100749693655e-01,1.800000000000e+00
2.100849593655e-01,1.800000000000e+00
2.100849693655e-01,0.000000000000e+00
2.104314377333e-01,0.000000000000e+00
2.104314477333e-01,1.800000000000e+00
2.104414377333e-01,1.800000000000e+00
2.104414477333e-01,0.000000000000e+00
2.106186298147e-01,0.000000000000e+00
2.106186398147e-01,1.800000000000e+00
2.106286298147e-01,1.800000000000e+00
2.106286398147e-01,0.000000000000e+00
2.119264920933e-01,0.000000000000e+00
2.119265020933e-01,1.800000000000e+00
2.119364920933e-01,1.800000000000e+00
2.119365020933e-01,0.000000000000e+00
2.142932460581e-01,0.000000000000e+00
2.142932560581e-01,1.800000000000e+00
2.143032460581e-01,1.800000000000e+00
2.143032560581e-01,0.000000000000e+00
2.248096162528e-01,0.000000000000e+00
2.248096262528e-01,1.800000000000e+00
2.248196162528e-01,1.800000000000e+00
2.248196262528e-01,0.000000000000e+00
2.274857914297e-01,0.000000000000e+00
2.274858014297e-01,1.800000000000e+00
2.274957914297e-01,1.800000000000e+00
2.274958014297e-01,0.000000000000e+00
2.302658408713e-01,0.000000000000e+00
2.302658508713e-01,1.800000000000e+00
2.302758408713e-01,1.800000000000e+00
2.302758508713e-01,0.000000000000e+00
2.320649254680e-01,0.000000000000e+00
2.320649354680e-01,1.800000000000e+00
2.320749254680e-01,1.800000000000e+00
2.320749354680e-01,0.000000000000e+00
2.456765425632e-01,0.000000000000e+00
2.456765525632e-01,1.800000000000e+00
2.456865425632e-01,1.800000000000e+00
2.456865525632e-01,0.000000000000e+00
2.487610735741e-01,0.000000000000e+00
2.487610835741e-01,1.800000000000e+00
2.487710735741e-01,1.800000000000e+00
2.487710835741e-01,0.000000000000e+00
2.499398715495e-01,0.000000000000e+00
2.499398815495e-01,1.800000000000e+00
2.499498715495e-01,1.800000000000e+00
2.499498815495e-01,0.000000000000e+00
2.503297480287e-01,0.000000000000e+00
2.503297580287e-01,1.800000000000e+00
2.503397480287e-01,1.800000000000e+00
2.503397580287e-01,0.000000000000e+00
2.561071329813e-01,0.000000000000e+00
2.561071429813e-01,1.800000000000e+00
2.561171329813e-01,1.800000000000e+00
2.561171429813e-01,0.000000000000e+00
2.573777843899e-01,0.000000000000e+00
2.573777943899e-01,1.800000000000e+00
2.573877843899e-01,1.800000000000e+00
2.573877943899e-01,0.000000000000e+00
2.587092211524e-01,0.000000000000e+00
2.587092311524e-01,1.800000000000e+00
2.587192211524e-01,1.800000000000e+00
2.587192311524e-01,0.000000000000e+00
2.596060938495e-01,0.000000000000e+00
2.596061038495e-01,1.800000000000e+00
2.596160938495e-01,1.800000000000e+00
2.596161038495e-01,0.000000000000e+00
2.625643548810e-01,0.000000000000e+00
2.625643648810e-01,1.800000000000e+00
2.625743548810e-01,1.800000000000e+00
2.625743648810e-01,0.000000000000e+00
2.654261520064e-01,0.000000000000e+00
2.654261620064e-01,1.800000000000e+00
2.654361520064e-01,1.800000000000e+00
2.654361620064e-01,0.000000000000e+00
2.667456733418e-01,0.000000000000e+00
2.667456833418e-01,1.800000000000e+00
2.667556733418e-01,1.800000000000e+00
2.667556833418e-01,0.000000000000e+00
2.729668999608e-01,0.000000000000e+00
2.729669099608e-01,1.800000000000e+00
2.729768999608e-01,1.800000000000e+00
2.729769099608e-01,0.000000000000e+00
2.732042804014e-01,0.000000000000e+00
2.732042904014e-01,1.800000000000e+00
2.732142804014e-01,1.800000000000e+00
2.732142904014e-01,0.000000000000e+00
2.748956567310e-01,0.000000000000e+00
2.748956667310e-01,1.800000000000e+00
2.749056567310e-01,1.800000000000e+00
2.749056667310e-01,0.000000000000e+00
2.754061010374e-01,0.000000000000e+00
2.754061110374e-01,1.800000000000e+00
2.754161010374e-01,1.800000000000e+00
2.754161110374e-01,0.000000000000e+00
2.768671032332e-01,0.000000000000e+00
2.768671132332e-01,1.800000000000e+00
2.768771032332e-01,1.800000000000e+00
2.768771132332e-01,0.000000000000e+00
2.768908936158e-01,0.000000000000e+00
2.768909036158e-01,1.800000000000e+00
2.769008936158e-01,1.800000000000e+00
2.769009036158e-01,0.000000000000e+00
2.794311031472e-01,0.000000000000e+00
2.794311131472e-01,1.800000000000e+00
2.794411031472e-01,1.800000000000e+00
2.794411131472e-01,0.000000000000e+00
2.800909226197e-01,0.000000000000e+00
2.800909326197e-01,1.800000000000e+00
2.801009226197e-01,1.800000000000e+00
2.801009326197e-01,0.000000000000e+00
2.802636644149e-01,0.000000000000e+00
2.802636744149e-01,1.800000000000e+00
2.802736644149e-01,1.800000000000e+00
2.802736744149e-01,0.000000000000e+00
2.878372913311e-01,0.000000000000e+00
2.878373013311e-01,1.800000000000e+00
2.878472913311e-01,1.800000000000e+00
2.878473013311e-01,0.000000000000e+00
2.878949110422e-01,0.000000000000e+00
2.878949210422e-01,1.800000000000e+00
2.879049110422e-01,1.800000000000e+00
2.879049210422e-01,0.000000000000e+00
2.895487163421e-01,0.000000000000e+00
2.895487263421e-01,1.800000000000e+00
2.895587163421e-01,1.800000000000e+00
2.895587263421e-01,0.000000000000e+00
2.914601984584e-01,0.000000000000e+00
2.914602084584e-01,1.800000000000e+00
2.914701984584e-01,1.800000000000e+00
2.914702084584e-01,0.000000000000e+00
2.967001657863e-01,0.000000000000e+00
2.967001757863e-01,1.800000000000e+00
2.967101657863e-01,1.800000000000e+00
2.967101757863e-01,0.000000000000e+00
2.985002679940e-01,0.000000000000e+00
2.985002779940e-01,1.800000000000e+00
2.985102679940e-01,1.800000000000e+00
2.985102779940e-01,0.000000000000e+00
3.020646253683e-01,0.000000000000e+00
3.020646353683e-01,1.800000000000e+00
3.020746253683e-01,1.800000000000e+00
3.020746353683e-01,0.000000000000e+00
3.045908906519e-01,0.000000000000e+00
3.045909006519e-01,1.800000000000e+00
3.046008906519e-01,1.800000000000e+00
3.046009006519e-01,0.000000000000e+00
3.061575751103e-01,0.000000000000e+00
3.061575851103e-01,1.800000000000e+00
3.061675751103e-01,1.800000000000e+00
3.061675851103e-01,0.000000000000e+00
3.079163339848e-01,0.000000000000e+00
3.079163439848e-01,1.800000000000e+00
3.079263339848e-01,1.800000000000e+00
3.079263439848e-01,0.000000000000e+00
3.096445762020e-01,0.000000000000e+00
3.096445862020e-01,1.800000000000e+00
3.096545762020e-01,1.800000000000e+00
3.096545862020e-01,0.000000000000e+00
3.102993260971e-01,0.000000000000e+00
3.102993360971e-01,1.800000000000e+00
3.103093260971e-01,1.800000000000e+00
3.103093360971e-01,0.000000000000e+00
3.145304154721e-01,0.000000000000e+00
3.145304254721e-01,1.800000000000e+00
3.145404154721e-01,1.800000000000e+00
3.145404254721e-01,0.000000000000e+00
3.158756589405e-01,0.000000000000e+00
3.158756689405e-01,1.800000000000e+00
3.158856589405e-01,1.800000000000e+00
3.158856689405e-01,0.000000000000e+00
3.171468790342e-01,0.000000000000e+00
3.171468890342e-01,1.800000000000e+00
3.171568790342e-01,1.800000000000e+00
3.171568890342e-01,0.000000000000e+00
3.184734321077e-01,0.000000000000e+00
3.184734421077e-01,1.800000000000e+00
3.184834321077e-01,1.800000000000e+00
3.184834421077e-01,0.000000000000e+00
3.215150010527e-01,0.000000000000e+00
3.215150110527e-01,1.800000000000e+00
3.215250010527e-01,1.800000000000e+00
3.215250110527e-01,0.000000000000e+00
3.303082480787e-01,0.000000000000e+00
3.303082580787e-01,1.800000000000e+00
3.303182480787e-01,1.800000000000e+00
3.303182580787e-01,0.000000000000e+00
3.316370447502e-01,0.000000000000e+00
3.316370547502e-01,1.800000000000e+00
3.316470447502e-01,1.800000000000e+00
3.316470547502e-01,0.000000000000e+00
3.335792701862e-01,0.000000000000e+00
3.335792801862e-01,1.800000000000e+00
3.335892701862e-01,1.800000000000e+00
3.335892801862e-01,0.000000000000e+00
3.351692647090e-01,0.000000000000e+00
3.351692747090e-01,1.800000000000e+00
3.351792647090e-01,1.800000000000e+00
3.351792747090e-01,0.000000000000e+00
3.394019933969e-01,0.000000000000e+00
3.394020033969e-01,1.800000000000e+00
3.394119933969e-01,1.800000000000e+00
3.394120033969e-01,0.000000000000e+00
3.451229035446e-01,0.000000000000e+00
3.451229135446e-01,1.800000000000e+00
3.451329035446e-01,1.800000000000e+00
3.451329135446e-01,0.000000000000e+00
3.477951888675e-01,0.000000000000e+00
3.477951988675e-01,1.800000000000e+00
3.478051888675e-01,1.800000000000e+00
3.478051988675e-01,0.000000000000e+00
3.479347506363e-01,0.000000000000e+00
3.479347606363e-01,1.800000000000e+00
3.479447506363e-01,1.800000000000e+00
3.479447606363e-01,0.000000000000e+00
3.570645886088e-01,0.000000000000e+00
3.570645986088e-01,1.800000000000e+00
3.570745886088e-01,1.800000000000e+00
3.570745986088e-01,0.000000000000e+00
3.625967739793e-01,0.000000000000e+00
3.625967839793e-01,1.800000000000e+00
3.626067739793e-01,1.800000000000e+00
3.626067839793e-01,0.000000000000e+00
3.643217633706e-01,0.000000000000e+00
3.643217733706e-01,1.800000000000e+00
3.643317633706e-01,1.800000000000e+00
3.643317733706e-01,0.000000000000e+00
3.691848385431e-01,0.000000000000e+00
3.691848485431e-01,1.800000000000e+00
3.691948385431e-01,1.800000000000e+00
3.691948485431e-01,0.000000000000e+00
3.702554298485e-01,0.000000000000e+00
3.702554398485e-01,1.800000000000e+00
3.702654298485e-01,1.800000000000e+00
3.702654398485e-01,0.000000000000e+00
3.705828429469e-01,0.000000000000e+00
3.705828529469e-01,1.800000000000e+00
3.705928429469e-01,1.800000000000e+00
3.705928529469e-01,0.000000000000e+00
3.721466970560e-01,0.000000000000e+00
3.721467070560e-01,1.800000000000e+00
3.721566970560e-01,1.800000000000e+00
3.721567070560e-01,0.000000000000e+00
3.765249173152e-01,0.000000000000e+00
3.765249273152e-01,1.800000000000e+00
3.765349173152e-01,1.800000000000e+00
3.765349273152e-01,0.000000000000e+00
3.800065547343e-01,0.000000000000e+00
3.800065647343e-01,1.800000000000e+00
3.800165547343e-01,1.800000000000e+00
3.800165647343e-01,0.000000000000e+00
3.816776578474e-01,0.000000000000e+00
3.816776678474e-01,1.800000000000e+00
3.816876578474e-01,1.800000000000e+00
3.816876678474e-01,0.000000000000e+00
3.837136924510e-01,0.000000000000e+00
3.837137024510e-01,1.800000000000e+00
3.837236924510e-01,1.800000000000e+00
3.837237024510e-01,0.000000000000e+00
3.875267433115e-01,0.000000000000e+00
3.875267533115e-01,1.800000000000e+00
3.875367433115e-01,1.800000000000e+00
3.875367533115e-01,0.000000000000e+00
3.935583072821e-01,0.000000000000e+00
3.935583172821e-01,1.800000000000e+00
3.935683072821e-01,1.800000000000e+00
3.935683172821e-01,0.000000000000e+00
3.939336014786e-01,0.000000000000e+00
3.939336114786e-01,1.800000000000e+00
3.939436014786e-01,1.800000000000e+00
3.939436114786e-01,0.000000000000e+00
3.962279079245e-01,0.000000000000e+00
3.962279179245e-01,1.800000000000e+00
3.962379079245e-01,1.800000000000e+00
3.962379179245e-01,0.000000000000e+00
3.963751439793e-01,0.000000000000e+00
3.963751539793e-01,1.800000000000e+00
3.963851439793e-01,1.800000000000e+00
3.963851539793e-01,0.000000000000e+00
3.967733189697e-01,0.000000000000e+00
3.967733289697e-01,1.800000000000e+00
3.967833189697e-01,1.800000000000e+00
3.967833289697e-01,0.000000000000e+00
3.973895676348e-01,0.000000000000e+00
3.973895776348e-01,1.800000000000e+00
3.973995676348e-01,1.800000000000e+00
3.973995776348e-01,0.000000000000e+00
3.983258420285e-01,0.000000000000e+00
3.983258520285e-01,1.800000000000e+00
3.983358420285e-01,1.800000000000e+00
3.983358520285e-01,0.000000000000e+00
4.095500997096e-01,0.000000000000e+00
4.095501097096e-01,1.800000000000e+00
4.095600997096e-01,1.800000000000e+00
4.095601097096e-01,0.000000000000e+00
4.104362237658e-01,0.000000000000e+00
4.104362337658e-01,1.800000000000e+00
4.104462237658e-01,1.800000000000e+00
4.104462337658e-01,0.000000000000e+00
4.142752570849e-01,0.000000000000e+00
4.142752670849e-01,1.800000000000e+00
4.142852570849e-01,1.800000000000e+00
4.142852670849e-01,0.000000000000e+00
4.149199374844e-01,0.000000000000e+00
4.149199474844e-01,1.800000000000e+00
4.149299374844e-01,1.800000000000e+00
4.149299474844e-01,0.000000000000e+00
4.180404007173e-01,0.000000000000e+00
4.180404107173e-01,1.800000000000e+00
4.180504007173e-01,1.800000000000e+00
4.180504107173e-01,0.000000000000e+00
4.198919879752e-01,0.000000000000e+00
4.198919979752e-01,1.800000000000e+00
4.199019879752e-01,1.800000000000e+00
4.199019979752e-01,0.000000000000e+00
4.228568629090e-01,0.000000000000e+00
4.228568729090e-01,1.800000000000e+00
4.228668629090e-01,1.800000000000e+00
4.228668729090e-01,0.000000000000e+00
4.231258937163e-01,0.000000000000e+00
4.231259037163e-01,1.800000000000e+00
4.231358937163e-01,1.800000000000e+00
4.231359037163e-01,0.000000000000e+00
4.277541493097e-01,0.000000000000e+00
4.277541593097e-01,1.800000000000e+00
4.277641493097e-01,1.800000000000e+00
4.277641593097e-01,0.000000000000e+00
4.335334886716e-01,0.000000000000e+00
4.335334986716e-01,1.800000000000e+00
4.335434886716e-01,1.800000000000e+00
4.335434986716e-01,0.000000000000e+00
4.353483629393e-01,0.000000000000e+00
4.353483729393e-01,1.800000000000e+00
4.353583629393e-01,1.800000000000e+00
4.353583729393e-01,0.000000000000e+00
4.358671458035e-01,0.000000000000e+00
4.358671558035e-01,1.800000000000e+00
4.358771458035e-01,1.800000000000e+00
4.358771558035e-01,0.000000000000e+00
4.399835237471e-01,0.000000000000e+00
4.399835337471e-01,1.800000000000e+00
4.399935237471e-01,1.800000000000e+00
4.399935337471e-01,0.000000000000e+00
4.416659767401e-01,0.000000000000e+00
4.416659867401e-01,1.800000000000e+00
4.416759767401e-01,1.800000000000e+00
4.416759867401e-01,0.000000000000e+00
4.432213418398e-01,0.000000000000e+00
4.432213518398e-01,1.800000000000e+00
4.432313418398e-01,1.800000000000e+00
4.432313518398e-01,0.000000000000e+00
4.432904283777e-01,0.000000000000e+00
4.432904383777e-01,1.800000000000e+00
