time_s,voltage_v
2.071341121640e-01,0.000000000000e+00
2.071341221640e-01,1.800000000000e+00
2.071441121640e-01,1.800000000000e+00
2.071441221640e-01,0.000000000000e+00
2.084951894144e-01,0.000000000000e+00
2.084951994144e-01,1.800000000000e+00
2.085051894144e-01,1.800000000000e+00
2.085051994144e-01,0.000000000000e+00
2.142574102799e-01,0.000000000000e+00
2.142574202799e-01,1.800000000000e+00
2.142674102799e-01,1.800000000000e+00
2.142674202799e-01,0.000000000000e+00
2.154390278362e-01,0.000000000000e+00
2.154390378362e-01,1.800000000000e+00
2.154490278362e-01,1.800000000000e+00
2.154490378362e-01,0.000000000000e+00
2.356718335146e-01,0.000000000000e+00
2.356718435146e-01,1.800000000000e+00
2.356818335146e-01,1.800000000000e+00
2.356818435146e-01,0.000000000000e+00
2.376031667187e-01,0.000000000000e+00
2.376031767187e-01,1.800000000000e+00
2.376131667187e-01,1.800000000000e+00
2.376131767187e-01,0.000000000000e+00
2.381809192423e-01,0.000000000000e+00
2.381809292423e-01,1.800000000000e+00
2.381909192423e-01,1.800000000000e+00
2.381909292423e-01,0.000000000000e+00
2.450558067648e-01,0.000000000000e+00
2.450558167648e-01,1.800000000000e+00
2.450658067648e-01,1.800000000000e+00
2.450658167648e-01,0.000000000000e+00
2.451400403011e-01,0.000000000000e+00
2.451400503011e-01,1.800000000000e+00
2.451500403011e-01,1.800000000000e+00
2.451500503011e-01,0.000000000000e+00
2.474630136041e-01,0.000000000000e+00
2.474630236041e-01,1.800000000000e+00
2.474730136041e-01,1.800000000000e+00
2.474730236041e-01,0.000000000000e+00
2.493647122927e-01,0.000000000000e+00
2.493647222927e-01,1.800000000000e+00
2.493747122927e-01,1.800000000000e+00
2.493747222927e-01,0.000000000000e+00
2.540965041418e-01,0.000000000000e+00
2.540965141418e-01,1.800000000000e+00
2.541065041418e-01,1.800000000000e+00
2.541065141418e-01,0.000000000000e+00
2.559677741225e-01,0.000000000000e+00
2.559677841225e-01,1.800000000000e+00
2.559777741225e-01,1.800000000000e+00
2.559777841225e-01,0.000000000000e+00
2.567129145727e-01,0.000000000000e+00
2.567129245727e-01,1.800000000000e+00
2.567229145727e-01,1.800000000000e+00
2.567229245727e-01,0.000000000000e+00
2.569509334266e-01,0.000000000000e+00
2.569509434266e-01,1.800000000000e+00
2.569609334266e-01,1.800000000000e+00
2.569609434266e-01,0.000000000000e+00
2.596073713926e-01,0.000000000000e+00
2.596073813926e-01,1.800000000000e+00
2.596173713926e-01,1.800000000000e+00
2.596173813926e-01,0.000000000000e+00
2.650043685634e-01,0.000000000000e+00
2.650043785634e-01,1.800000000000e+00
2.650143685634e-01,1.800000000000e+00
2.650143785634e-01,0.000000000000e+00
2.658856279104e-01,0.000000000000e+00
2.658856379104e-01,1.800000000000e+00
2.658956279104e-01,1.800000000000e+00
2.658956379104e-01,0.000000000000e+00
2.667787098667e-01,0.000000000000e+00
2.667787198667e-01,1.800000000000e+00
2.667887098667e-01,1.800000000000e+00
2.667887198667e-01,0.000000000000e+00
2.738563520154e-01,0.000000000000e+00
2.738563620154e-01,1.800000000000e+00
2.738663520154e-01,1.800000000000e+00
2.738663620154e-01,0.000000000000e+00
2.739192571335e-01,0.000000000000e+00
2.739192671335e-01,1.800000000000e+00
2.739292571335e-01,1.800000000000e+00
2.739292671335e-01,0.000000000000e+00
2.809503667327e-01,0.000000000000e+00
2.809503767327e-01,1.800000000000e+00
2.809603667327e-01,1.800000000000e+00
2.809603767327e-01,0.000000000000e+00
2.892798481186e-01,0.000000000000e+00
2.892798581186e-01,1.800000000000e+00
2.892898481186e-01,1.800000000000e+00
2.892898581186e-01,0.000000000000e+00
2.896445128264e-01,0.000000000000e+00
2.896445228264e-01,1.800000000000e+00
2.896545128264e-01,1.800000000000e+00
2.896545228264e-01,0.000000000000e+00
2.906422979901e-01,0.000000000000e+00
2.906423079901e-01,1.800000000000e+00
2.906522979901e-01,1.800000000000e+00
2.906523079901e-01,0.000000000000e+00
2.957553339059e-01,0.000000000000e+00
2.957553439059e-01,1.800000000000e+00
2.957653339059e-01,1.800000000000e+00
2.957653439059e-01,0.000000000000e+00
2.959780354743e-01,0.000000000000e+00
2.959780454743e-01,1.800000000000e+00
2.959880354743e-01,1.800000000000e+00
2.959880454743e-01,0.000000000000e+00
2.976879241911e-01,0.000000000000e+00
2.976879341911e-01,1.800000000000e+00
2.976979241911e-01,1.800000000000e+00
2.976979341911e-01,0.000000000000e+00
2.984423089735e-01,0.000000000000e+00
2.984423189735e-01,1.800000000000e+00
2.984523089735e-01,1.800000000000e+00
2.984523189735e-01,0.000000000000e+00
2.992392740841e-01,0.000000000000e+00
2.992392840841e-01,1.800000000000e+00
2.992492740841e-01,1.800000000000e+00
2.992492840841e-01,0.000000000000e+00
3.027542148650e-01,0.000000000000e+00
3.027542248650e-01,1.800000000000e+00
3.027642148650e-01,1.800000000000e+00
3.027642248650e-01,0.000000000000e+00
3.098441076296e-01,0.000000000000e+00
3.098441176296e-01,1.800000000000e+00
3.098541076296e-01,1.800000000000e+00
3.098541176296e-01,0.000000000000e+00
3.187827779184e-01,0.000000000000e+00
3.187827879184e-01,1.800000000000e+00
3.187927779184e-01,1.800000000000e+00
3.187927879184e-01,0.000000000000e+00
3.195281414110e-01,0.000000000000e+00
3.195281514110e-01,1.800000000000e+00
3.195381414110e-01,1.800000000000e+00
3.195381514110e-01,0.000000000000e+00
3.210309303649e-01,0.000000000000e+00
3.210309403649e-01,1.800000000000e+00
3.210409303649e-01,1.800000000000e+00
3.210409403649e-01,0.000000000000e+00
3.249067572759e-01,0.000000000000e+00
3.249067672759e-01,1.800000000000e+00
3.249167572759e-01,1.800000000000e+00
3.249167672759e-01,0.000000000000e+00
3.303895046422e-01,0.000000000000e+00
3.303895146422e-01,1.800000000000e+00
3.303995046422e-01,1.800000000000e+00
3.303995146422e-01,0.000000000000e+00
3.355470932057e-01,0.000000000000e+00
3.355471032057e-01,1.800000000000e+00
3.355570932057e-01,1.800000000000e+00
3.355571032057e-01,0.000000000000e+00
3.415213288928e-01,0.000000000000e+00
3.415213388928e-01,1.800000000000e+00
3.415313288928e-01,1.800000000000e+00
3.415313388928e-01,0.000000000000e+00
3.444341642616e-01,0.000000000000e+00
3.444341742616e-01,1.800000000000e+00
3.444441642616e-01,1.800000000000e+00
3.444441742616e-01,0.000000000000e+00
3.453895306348e-01,0.000000000000e+00
3.453895406348e-01,1.800000000000e+00
3.453995306348e-01,1.800000000000e+00
3.453995406348e-01,0.000000000000e+00
3.502086789460e-01,0.000000000000e+00
3.502086889460e-01,1.800000000000e+00
3.502186789460e-01,1.800000000000e+00
3.502186889460e-01,0.000000000000e+00
3.523892463283e-01,0.000000000000e+00
3.523892563283e-01,1.800000000000e+00
3.523992463283e-01,1.800000000000e+00
3.523992563283e-01,0.000000000000e+00
3.539745581170e-01,0.000000000000e+00
3.539745681170e-01,1.800000000000e+00
3.539845581170e-01,1.800000000000e+00
3.539845681170e-01,0.000000000000e+00
3.552137324844e-01,0.000000000000e+00
3.552137424844e-01,1.800000000000e+00
3.552237324844e-01,1.800000000000e+00
3.552237424844e-01,0.000000000000e+00
3.572492059675e-01,0.000000000000e+00
3.572492159675e-01,1.800000000000e+00
3.572592059675e-01,1.800000000000e+00
3.572592159675e-01,0.000000000000e+00
3.680937933531e-01,0.000000000000e+00
3.680938033531e-01,1.800000000000e+00
3.681037933531e-01,1.800000000000e+00
3.681038033531e-01,0.000000000000e+00
3.715198099182e-01,0.000000000000e+00
3.715198199182e-01,1.800000000000e+00
3.715298099182e-01,1.800000000000e+00
3.715298199182e-01,0.000000000000e+00
3.731723263216e-01,0.000000000000e+00
3.731723363216e-01,1.800000000000e+00
3.731823263216e-01,1.800000000000e+00
3.731823363216e-01,0.000000000000e+00
3.735012394024e-01,0.000000000000e+00
3.735012494024e-01,1.800000000000e+00
3.735112394024e-01,1.800000000000e+00
3.735112494024e-01,0.000000000000e+00
3.743358636300e-01,0.000000000000e+00
3.743358736300e-01,1.800000000000e+00
3.743458636300e-01,1.800000000000e+00
3.743458736300e-01,0.000000000000e+00
3.749373804225e-01,0.000000000000e+00
3.749373904225e-01,1.800000000000e+00
3.749473804225e-01,1.800000000000e+00
3.749473904225e-01,0.000000000000e+00
3.754619350039e-01,0.000000000000e+00
3.754619450039e-01,1.800000000000e+00
3.754719350039e-01,1.800000000000e+00
3.754719450039e-01,0.000000000000e+00
3.770609894911e-01,0.000000000000e+00
3.770609994911e-01,1.800000000000e+00
3.770709894911e-01,1.800000000000e+00
3.770709994911e-01,0.000000000000e+00
3.773396898967e-01,0.000000000000e+00
3.773396998967e-01,1.800000000000e+00
3.773496898967e-01,1.800000000000e+00
3.773496998967e-01,0.000000000000e+00
3.884106320785e-01,0.000000000000e+00
3.884106420785e-01,1.800000000000e+00
3.884206320785e-01,1.800000000000e+00
3.884206420785e-01,0.000000000000e+00
3.892484873483e-01,0.000000000000e+00
3.892484973483e-01,1.800000000000e+00
3.892584873483e-01,1.800000000000e+00
3.892584973483e-01,0.000000000000e+00
3.904669338711e-01,0.000000000000e+00
3.904669438711e-01,1.800000000000e+00
3.904769338711e-01,1.800000000000e+00
3.904769438711e-01,0.000000000000e+00
3.908531530326e-01,0.000000000000e+00
3.908531630326e-01,1.800000000000e+00
3.908631530326e-01,1.800000000000e+00
3.908631630326e-01,0.000000000000e+00
3.915740709586e-01,0.000000000000e+00
3.915740809586e-01,1.800000000000e+00
3.915840709586e-01,1.800000000000e+00
3.915840809586e-01,0.000000000000e+00
3.945998647254e-01,0.000000000000e+00
3.945998747254e-01,1.800000000000e+00
3.946098647254e-01,1.800000000000e+00
3.946098747254e-01,0.000000000000e+00
3.976665251052e-01,0.000000000000e+00
3.976665351052e-01,1.800000000000e+00
3.976765251052e-01,1.800000000000e+00
3.976765351052e-01,0.000000000000e+00
4.004039611569e-01,0.000000000000e+00
4.004039711569e-01,1.800000000000e+00
4.004139611569e-01,1.800000000000e+00
4.004139711569e-01,0.000000000000e+00
4.035063443914e-01,0.000000000000e+00
4.035063543914e-01,1.800000000000e+00
4.035163443914e-01,1.800000000000e+00
4.035163543914e-01,0.000000000000e+00
4.042669040509e-01,0.000000000000e+00
4.042669140509e-01,1.800000000000e+00
4.042769040509e-01,1.800000000000e+00
4.042769140509e-01,0.000000000000e+00
4.056673918777e-01,0.000000000000e+00
4.056674018777e-01,1.800000000000e+00
4.056773918777e-01,1.800000000000e+00
4.056774018777e-01,0.000000000000e+00
4.065286448011e-01,0.000000000000e+00
4.065286548011e-01,1.800000000000e+00
4.065386448011e-01,1.800000000000e+00
4.065386548011e-01,0.000000000000e+00
4.068049376576e-01,0.000000000000e+00
4.068049476576e-01,1.800000000000e+00
4.068149376576e-01,1.800000000000e+00
4.068149476576e-01,0.000000000000e+00
4.077103133874e-01,0.000000000000e+00
4.077103233874e-01,1.800000000000e+00
4.077203133874e-01,1.800000000000e+00
4.077203233874e-01,0.000000000000e+00
4.128840008379e-01,0.000000000000e+00
4.128840108379e-01,1.800000000000e+00
4.128940008379e-01,1.800000000000e+00
4.128940108379e-01,0.000000000000e+00
4.171010000120e-01,0.000000000000e+00
4.171010100120e-01,1.800000000000e+00
4.171110000120e-01,1.800000000000e+00
4.171110100120e-01,0.000000000000e+00
4.195433978658e-01,0.000000000000e+00
4.195434078658e-01,1.800000000000e+00
4.195533978658e-01,1.800000000000e+00
4.195534078658e-01,0.000000000000e+00
4.217696334353e-01,0.000000000000e+00
4.217696434353e-01,1.800000000000e+00
4.217796334353e-01,1.800000000000e+00
4.217796434353e-01,0.000000000000e+00
4.219957537248e-01,0.000000000000e+00
4.219957637248e-01,1.800000000000e+00
4.220057537248e-01,1.800000000000e+00
4.220057637248e-01,0.000000000000e+00
4.268374450990e-01,0.000000000000e+00
4.268374550990e-01,1.800000000000e+00
4.268474450990e-01,1.800000000000e+00
4.268474550990e-01,0.000000000000e+00
4.388194093134e-01,0.000000000000e+00
4.388194193134e-01,1.800000000000e+00
4.388294093134e-01,1.800000000000e+00
4.388294193134e-01,0.000000000000e+00
4.426289519395e-01,0.000000000000e+00
4.426289619395e-01,1.800000000000e+00
4.426389519395e-01,1.800000000000e+00
4.426389619395e-01,0.000000000000e+00
4.475023916351e-01,0.000000000000e+00
4.475024016351e-01,1.800000000000e+00
4.475123916351e-01,1.800000000000e+00
4.475124016351e-01,0.000000000000e+00
4.509517712358e-01,0.000000000000e+00
4.509517812358e-01,1.800000000000e+00
4.509617712358e-01,1.800000000000e+00
4.509617812358e-01,0.000000000000e+00
4.519541749451e-01,0.000000000000e+00
4.519541849451e-01,1.800000000000e+00
4.519641749451e-01,1.800000000000e+00
4.519641849451e-01,0.000000000000e+00
4.529141161268e-01,0.000000000000e+00
4.529141261268e-01,1.800000000000e+00
4.529241161268e-01,1.800000000000e+00
4.529241261268e-01,0.000000000000e+00
4.559132876735e-01,0.000000000000e+00
4.559132976735e-01,1.800000000000e+00
4.559232876735e-01,1.800000000000e+00
4.559232976735e-01,0.000000000000e+00
4.559640985231e-01,0.000000000000e+00
4.559641085231e-01,1.800000000000e+00
4.559740985231e-01,1.800000000000e+00
4.559741085231e-01,0.000000000000e+00
4.648690738912e-01,0.000000000000e+00
4.648690838912e-01,1.800000000000e+00
4.648790738912e-01,1.800000000000e+00
4.648790838912e-01,0.000000000000e+00
4.712932755689e-01,0.000000000000e+00
4.712932855689e-01,1.800000000000e+00
4.713032755689e-01,1.800000000000e+00
4.713032855689e-01,0.000000000000e+00
4.727257810153e-01,0.000000000000e+00
4.727257910153e-01,1.800000000000e+00
4.727357810153e-01,1.800000000000e+00
4.727357910153e-01,0.000000000000e+00
4.730902055723e-01,0.000000000000e+00
4.730902155723e-01,1.800000000000e+00
4.731002055723e-01,1.800000000000e+00
4.731002155723e-01,0.000000000000e+00
4.736027275920e-01,0.000000000000e+00
4.736027375920e-01,1.800000000000e+00
4.736127275920e-01,1.800000000000e+00
4.736127375920e-01,0.000000000000e+00
4.744167003231e-01,0.000000000000e+00
4.744167103231e-01,1.800000000000e+00
4.744267003231e-01,1.800000000000e+00
4.744267103231e-01,0.000000000000e+00
4.757271024346e-01,0.000000000000e+00
4.757271124346e-01,1.800000000000e+00
4.757371024346e-01,1.800000000000e+00
4.757371124346e-01,0.000000000000e+00
4.781601686500e-01,0.000000000000e+00
4.781601786500e-01,1.800000000000e+00
4.781701686500e-01,1.800000000000e+00
4.781701786500e-01,0.000000000000e+00
4.801914633324e-01,0.000000000000e+00
4.801914733324e-01,1.800000000000e+00
4.802014633324e-01,1.800000000000e+00
4.802014733324e-01,0.000000000000e+00
4.904736432385e-01,0.000000000000e+00
4.904736532385e-01,1.800000000000e+00
4.904836432385e-01,1.800000000000e+00
4.904836532385e-01,0.000000000000e+00
4.907540535492e-01,0.000000000000e+00
4.907540635492e-01,1.800000000000e+00
4.907640535492e-01,1.800000000000e+00
4.907640635492e-01,0.000000000000e+00
4.946311193106e-01,0.000000000000e+00
4.946311293106e-01,1.800000000000e+00
4.946411193106e-01,1.800000000000e+00
4.946411293106e-01,0.000000000000e+00
4.984790060132e-01,0.000000000000e+00
4.984790160132e-01,1.800000000000e+00
4.984890060132e-01,1.800000000000e+00
4.984890160132e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
