time_s,voltage_v
4.918760384829e-02,1.800000000000e+00
4.918761384829e-02,0.000000000000e+00
5.414657404822e-02,0.000000000000e+00
5.414658404822e-02,1.800000000000e+00
5.415657404822e-02,1.800000000000e+00
5.415658404822e-02,0.000000000000e+00
5.442317922909e-02,0.000000000000e+00
5.442318922909e-02,1.800000000000e+00
5.443317922909e-02,1.800000000000e+00
5.443318922909e-02,0.000000000000e+00
5.602159941662e-02,0.000000000000e+00
5.602160941662e-02,1.800000000000e+00
5.603159941662e-02,1.800000000000e+00
5.603160941662e-02,0.000000000000e+00
5.701352139319e-02,0.000000000000e+00
5.701353139319e-02,1.800000000000e+00
5.702352139319e-02,1.800000000000e+00
5.702353139319e-02,0.000000000000e+00
6.486564362301e-02,0.000000000000e+00
6.486565362301e-02,1.800000000000e+00
6.487564362301e-02,1.800000000000e+00
6.487565362301e-02,0.000000000000e+00
6.682964599266e-02,0.000000000000e+00
6.682965599266e-02,1.800000000000e+00
6.683964599266e-02,1.800000000000e+00
6.683965599266e-02,0.000000000000e+00
7.099978455275e-02,0.000000000000e+00
7.099979455275e-02,1.800000000000e+00
7.100978455275e-02,1.800000000000e+00
7.100979455275e-02,0.000000000000e+00
7.199707007568e-02,0.000000000000e+00
7.199708007568e-02,1.800000000000e+00
7.200707007568e-02,1.800000000000e+00
7.200708007568e-02,0.000000000000e+00
7.339160572767e-02,0.000000000000e+00
7.339161572767e-02,1.800000000000e+00
7.340160572767e-02,1.800000000000e+00
7.340161572767e-02,0.000000000000e+00
7.723239608630e-02,0.000000000000e+00
7.723240608630e-02,1.800000000000e+00
7.724239608630e-02,1.800000000000e+00
7.724240608630e-02,0.000000000000e+00
7.893963814572e-02,0.000000000000e+00
7.893964814572e-02,1.800000000000e+00
7.894963814572e-02,1.800000000000e+00
7.894964814572e-02,0.000000000000e+00
7.902960426619e-02,0.000000000000e+00
7.902961426619e-02,1.800000000000e+00
7.903960426619e-02,1.800000000000e+00
7.903961426619e-02,0.000000000000e+00
7.916908408336e-02,0.000000000000e+00
7.916909408336e-02,1.800000000000e+00
7.917908408336e-02,1.800000000000e+00
7.917909408336e-02,0.000000000000e+00
8.190592625686e-02,0.000000000000e+00
8.190593625686e-02,1.800000000000e+00
8.191592625686e-02,1.800000000000e+00
8.191593625686e-02,0.000000000000e+00
8.643114395262e-02,0.000000000000e+00
8.643115395262e-02,1.800000000000e+00
8.644114395262e-02,1.800000000000e+00
8.644115395262e-02,0.000000000000e+00
8.752534952015e-02,0.000000000000e+00
8.752535952015e-02,1.800000000000e+00
8.753534952015e-02,1.800000000000e+00
8.753535952015e-02,0.000000000000e+00
9.282276328873e-02,0.000000000000e+00
9.282277328873e-02,1.800000000000e+00
9.283276328873e-02,1.800000000000e+00
9.283277328873e-02,0.000000000000e+00
1.004453923072e-01,0.000000000000e+00
1.004454023072e-01,1.800000000000e+00
1.004553923072e-01,1.800000000000e+00
1.004554023072e-01,0.000000000000e+00
1.013846151619e-01,0.000000000000e+00
1.013846251619e-01,1.800000000000e+00
1.013946151619e-01,1.800000000000e+00
1.013946251619e-01,0.000000000000e+00
1.033262716517e-01,0.000000000000e+00
1.033262816517e-01,1.800000000000e+00
1.033362716517e-01,1.800000000000e+00
1.033362816517e-01,0.000000000000e+00
1.038610201096e-01,0.000000000000e+00
1.038610301096e-01,1.800000000000e+00
1.038710201096e-01,1.800000000000e+00
1.038710301096e-01,0.000000000000e+00
1.072597877728e-01,0.000000000000e+00
1.072597977728e-01,1.800000000000e+00
1.072697877728e-01,1.800000000000e+00
1.072697977728e-01,0.000000000000e+00
1.077877247820e-01,0.000000000000e+00
1.077877347820e-01,1.800000000000e+00
1.077977247820e-01,1.800000000000e+00
1.077977347820e-01,0.000000000000e+00
1.142071501972e-01,0.000000000000e+00
1.142071601972e-01,1.800000000000e+00
1.142171501972e-01,1.800000000000e+00
1.142171601972e-01,0.000000000000e+00
1.152717944101e-01,0.000000000000e+00
1.152718044101e-01,1.800000000000e+00
1.152817944101e-01,1.800000000000e+00
1.152818044101e-01,0.000000000000e+00
1.155563071268e-01,0.000000000000e+00
1.155563171268e-01,1.800000000000e+00
1.155663071268e-01,1.800000000000e+00
1.155663171268e-01,0.000000000000e+00
1.157814865704e-01,0.000000000000e+00
1.157814965704e-01,1.800000000000e+00
1.157914865704e-01,1.800000000000e+00
1.157914965704e-01,0.000000000000e+00
1.167958746376e-01,0.000000000000e+00
1.167958846376e-01,1.800000000000e+00
1.168058746376e-01,1.800000000000e+00
1.168058846376e-01,0.000000000000e+00
1.176707492640e-01,0.000000000000e+00
1.176707592640e-01,1.800000000000e+00
1.176807492640e-01,1.800000000000e+00
1.176807592640e-01,0.000000000000e+00
1.212025332699e-01,0.000000000000e+00
1.212025432699e-01,1.800000000000e+00
1.212125332699e-01,1.800000000000e+00
1.212125432699e-01,0.000000000000e+00
1.291700202091e-01,0.000000000000e+00
1.291700302091e-01,1.800000000000e+00
1.291800202091e-01,1.800000000000e+00
1.291800302091e-01,0.000000000000e+00
1.310159132205e-01,0.000000000000e+00
1.310159232205e-01,1.800000000000e+00
1.310259132205e-01,1.800000000000e+00
1.310259232205e-01,0.000000000000e+00
1.327462605853e-01,0.000000000000e+00
1.327462705853e-01,1.800000000000e+00
1.327562605853e-01,1.800000000000e+00
1.327562705853e-01,0.000000000000e+00
1.347538796294e-01,0.000000000000e+00
1.347538896294e-01,1.800000000000e+00
1.347638796294e-01,1.800000000000e+00
1.347638896294e-01,0.000000000000e+00
1.366095904031e-01,0.000000000000e+00
1.366096004031e-01,1.800000000000e+00
1.366195904031e-01,1.800000000000e+00
1.366196004031e-01,0.000000000000e+00
1.376458778789e-01,0.000000000000e+00
1.376458878789e-01,1.800000000000e+00
1.376558778789e-01,1.800000000000e+00
1.376558878789e-01,0.000000000000e+00
1.398120259556e-01,0.000000000000e+00
1.398120359556e-01,1.800000000000e+00
1.398220259556e-01,1.800000000000e+00
1.398220359556e-01,0.000000000000e+00
1.407510169313e-01,0.000000000000e+00
1.407510269313e-01,1.800000000000e+00
1.407610169313e-01,1.800000000000e+00
1.407610269313e-01,0.000000000000e+00
1.411407052032e-01,0.000000000000e+00
1.411407152032e-01,1.800000000000e+00
1.411507052032e-01,1.800000000000e+00
1.411507152032e-01,0.000000000000e+00
1.458914052405e-01,0.000000000000e+00
1.458914152405e-01,1.800000000000e+00
1.459014052405e-01,1.800000000000e+00
1.459014152405e-01,0.000000000000e+00
1.465801844638e-01,0.000000000000e+00
1.465801944638e-01,1.800000000000e+00
1.465901844638e-01,1.800000000000e+00
1.465901944638e-01,0.000000000000e+00
1.467454739645e-01,0.000000000000e+00
1.467454839645e-01,1.800000000000e+00
1.467554739645e-01,1.800000000000e+00
1.467554839645e-01,0.000000000000e+00
1.472351189279e-01,0.000000000000e+00
1.472351289279e-01,1.800000000000e+00
1.472451189279e-01,1.800000000000e+00
1.472451289279e-01,0.000000000000e+00
1.492338268406e-01,0.000000000000e+00
1.492338368406e-01,1.800000000000e+00
1.492438268406e-01,1.800000000000e+00
1.492438368406e-01,0.000000000000e+00
1.498660026535e-01,0.000000000000e+00
1.498660126535e-01,1.800000000000e+00
1.498760026535e-01,1.800000000000e+00
1.498760126535e-01,0.000000000000e+00
1.512893347156e-01,0.000000000000e+00
1.512893447156e-01,1.800000000000e+00
1.512993347156e-01,1.800000000000e+00
1.512993447156e-01,0.000000000000e+00
1.560218604918e-01,0.000000000000e+00
1.560218704918e-01,1.800000000000e+00
1.560318604918e-01,1.800000000000e+00
1.560318704918e-01,0.000000000000e+00
1.602411768929e-01,0.000000000000e+00
1.602411868929e-01,1.800000000000e+00
1.602511768929e-01,1.800000000000e+00
1.602511868929e-01,0.000000000000e+00
1.605945412508e-01,0.000000000000e+00
1.605945512508e-01,1.800000000000e+00
1.606045412508e-01,1.800000000000e+00
1.606045512508e-01,0.000000000000e+00
1.629131822611e-01,0.000000000000e+00
1.629131922611e-01,1.800000000000e+00
1.629231822611e-01,1.800000000000e+00
1.629231922611e-01,0.000000000000e+00
1.629258424553e-01,0.000000000000e+00
1.629258524553e-01,1.800000000000e+00
1.629358424553e-01,1.800000000000e+00
1.629358524553e-01,0.000000000000e+00
1.638014517690e-01,0.000000000000e+00
1.638014617690e-01,1.800000000000e+00
1.638114517690e-01,1.800000000000e+00
1.638114617690e-01,0.000000000000e+00
1.642452602303e-01,0.000000000000e+00
1.642452702303e-01,1.800000000000e+00
1.642552602303e-01,1.800000000000e+00
1.642552702303e-01,0.000000000000e+00
1.706042535086e-01,0.000000000000e+00
1.706042635086e-01,1.800000000000e+00
1.706142535086e-01,1.800000000000e+00
1.706142635086e-01,0.000000000000e+00
1.707495647147e-01,0.000000000000e+00
1.707495747147e-01,1.800000000000e+00
1.707595647147e-01,1.800000000000e+00
1.707595747147e-01,0.000000000000e+00
1.730073725571e-01,0.000000000000e+00
1.730073825571e-01,1.800000000000e+00
1.730173725571e-01,1.800000000000e+00
1.730173825571e-01,0.000000000000e+00
1.743592726215e-01,0.000000000000e+00
1.743592826215e-01,1.800000000000e+00
1.743692726215e-01,1.800000000000e+00
1.743692826215e-01,0.000000000000e+00
1.770135993457e-01,0.000000000000e+00
1.770136093457e-01,1.800000000000e+00
1.770235993457e-01,1.800000000000e+00
1.770236093457e-01,0.000000000000e+00
1.783355233250e-01,0.000000000000e+00
1.783355333250e-01,1.800000000000e+00
1.783455233250e-01,1.800000000000e+00
1.783455333250e-01,0.000000000000e+00
1.806426964556e-01,0.000000000000e+00
1.806427064556e-01,1.800000000000e+00
1.806526964556e-01,1.800000000000e+00
1.806527064556e-01,0.000000000000e+00
1.809068112669e-01,0.000000000000e+00
1.809068212669e-01,1.800000000000e+00
1.809168112669e-01,1.800000000000e+00
1.809168212669e-01,0.000000000000e+00
1.833844905265e-01,0.000000000000e+00
1.833845005265e-01,1.800000000000e+00
1.833944905265e-01,1.800000000000e+00
1.833945005265e-01,0.000000000000e+00
1.847154624856e-01,0.000000000000e+00
1.847154724856e-01,1.800000000000e+00
1.847254624856e-01,1.800000000000e+00
1.847254724856e-01,0.000000000000e+00
1.849648134277e-01,0.000000000000e+00
1.849648234277e-01,1.800000000000e+00
1.849748134277e-01,1.800000000000e+00
1.849748234277e-01,0.000000000000e+00
1.893854164736e-01,0.000000000000e+00
1.893854264736e-01,1.800000000000e+00
1.893954164736e-01,1.800000000000e+00
1.893954264736e-01,0.000000000000e+00
1.896698592432e-01,0.000000000000e+00
1.896698692432e-01,1.800000000000e+00
1.896798592432e-01,1.800000000000e+00
1.896798692432e-01,0.000000000000e+00
1.929066640813e-01,0.000000000000e+00
1.929066740813e-01,1.800000000000e+00
1.929166640813e-01,1.800000000000e+00
1.929166740813e-01,0.000000000000e+00
1.946114422126e-01,0.000000000000e+00
1.946114522126e-01,1.800000000000e+00
1.946214422126e-01,1.800000000000e+00
1.946214522126e-01,0.000000000000e+00
1.960166663017e-01,0.000000000000e+00
1.960166763017e-01,1.800000000000e+00
1.960266663017e-01,1.800000000000e+00
1.960266763017e-01,0.000000000000e+00
1.969915270468e-01,0.000000000000e+00
1.969915370468e-01,1.800000000000e+00
1.970015270468e-01,1.800000000000e+00
1.970015370468e-01,0.000000000000e+00
1.998149919355e-01,0.000000000000e+00
1.998150019355e-01,1.800000000000e+00
1.998249919355e-01,1.800000000000e+00
1.998250019355e-01,0.000000000000e+00
2.024425017665e-01,0.000000000000e+00
2.024425117665e-01,1.800000000000e+00
2.024525017665e-01,1.800000000000e+00
2.024525117665e-01,0.000000000000e+00
2.028104830031e-01,0.000000000000e+00
2.028104930031e-01,1.800000000000e+00
2.028204830031e-01,1.800000000000e+00
2.028204930031e-01,0.000000000000e+00
2.069354261383e-01,0.000000000000e+00
2.069354361383e-01,1.800000000000e+00
2.069454261383e-01,1.800000000000e+00
2.069454361383e-01,0.000000000000e+00
2.083674127101e-01,0.000000000000e+00
2.083674227101e-01,1.800000000000e+00
2.083774127101e-01,1.800000000000e+00
2.083774227101e-01,0.000000000000e+00
2.131571274979e-01,0.000000000000e+00
2.131571374979e-01,1.800000000000e+00
2.131671274979e-01,1.800000000000e+00
2.131671374979e-01,0.000000000000e+00
2.145993207403e-01,0.000000000000e+00
2.145993307403e-01,1.800000000000e+00
2.146093207403e-01,1.800000000000e+00
2.146093307403e-01,0.000000000000e+00
2.153421888194e-01,0.000000000000e+00
2.153421988194e-01,1.800000000000e+00
2.153521888194e-01,1.800000000000e+00
2.153521988194e-01,0.000000000000e+00
2.157951255953e-01,0.000000000000e+00
2.157951355953e-01,1.800000000000e+00
2.158051255953e-01,1.800000000000e+00
2.158051355953e-01,0.000000000000e+00
2.175979612736e-01,0.000000000000e+00
2.175979712736e-01,1.800000000000e+00
2.176079612736e-01,1.800000000000e+00
2.176079712736e-01,0.000000000000e+00
2.178682365665e-01,0.000000000000e+00
2.178682465665e-01,1.800000000000e+00
2.178782365665e-01,1.800000000000e+00
2.178782465665e-01,0.000000000000e+00
2.211428100355e-01,0.000000000000e+00
2.211428200355e-01,1.800000000000e+00
2.211528100355e-01,1.800000000000e+00
2.211528200355e-01,0.000000000000e+00
2.212185965900e-01,0.000000000000e+00
2.212186065900e-01,1.800000000000e+00
2.212285965900e-01,1.800000000000e+00
2.212286065900e-01,0.000000000000e+00
2.240216222326e-01,0.000000000000e+00
2.240216322326e-01,1.800000000000e+00
2.240316222326e-01,1.800000000000e+00
2.240316322326e-01,0.000000000000e+00
2.241807314412e-01,0.000000000000e+00
2.241807414412e-01,1.800000000000e+00
2.241907314412e-01,1.800000000000e+00
2.241907414412e-01,0.000000000000e+00
2.292366158172e-01,0.000000000000e+00
2.292366258172e-01,1.800000000000e+00
2.292466158172e-01,1.800000000000e+00
2.292466258172e-01,0.000000000000e+00
2.312951753884e-01,0.000000000000e+00
2.312951853884e-01,1.800000000000e+00
2.313051753884e-01,1.800000000000e+00
2.313051853884e-01,0.000000000000e+00
2.365576327692e-01,0.000000000000e+00
2.365576427692e-01,1.800000000000e+00
2.365676327692e-01,1.800000000000e+00
2.365676427692e-01,0.000000000000e+00
2.389651220590e-01,0.000000000000e+00
2.389651320590e-01,1.800000000000e+00
2.389751220590e-01,1.800000000000e+00
2.389751320590e-01,0.000000000000e+00
2.512662815958e-01,0.000000000000e+00
2.512662915958e-01,1.800000000000e+00
2.512762815958e-01,1.800000000000e+00
2.512762915958e-01,0.000000000000e+00
2.535673959248e-01,0.000000000000e+00
2.535674059248e-01,1.800000000000e+00
2.535773959248e-01,1.800000000000e+00
2.535774059248e-01,0.000000000000e+00
2.537994948346e-01,0.000000000000e+00
2.537995048346e-01,1.800000000000e+00
2.538094948346e-01,1.800000000000e+00
2.538095048346e-01,0.000000000000e+00
2.622405913889e-01,0.000000000000e+00
2.622406013889e-01,1.800000000000e+00
2.622505913889e-01,1.800000000000e+00
2.622506013889e-01,0.000000000000e+00
2.680178504843e-01,0.000000000000e+00
2.680178604843e-01,1.800000000000e+00
2.680278504843e-01,1.800000000000e+00
2.680278604843e-01,0.000000000000e+00
2.768025166869e-01,0.000000000000e+00
2.768025266869e-01,1.800000000000e+00
2.768125166869e-01,1.800000000000e+00
2.768125266869e-01,0.000000000000e+00
2.806735588144e-01,0.000000000000e+00
2.806735688144e-01,1.800000000000e+00
2.806835588144e-01,1.800000000000e+00
2.806835688144e-01,0.000000000000e+00
2.895142311004e-01,0.000000000000e+00
2.895142411004e-01,1.800000000000e+00
2.895242311004e-01,1.800000000000e+00
2.895242411004e-01,0.000000000000e+00
2.939888782915e-01,0.000000000000e+00
2.939888882915e-01,1.800000000000e+00
2.939988782915e-01,1.800000000000e+00
2.939988882915e-01,0.000000000000e+00
2.949351392265e-01,0.000000000000e+00
2.949351492265e-01,1.800000000000e+00
2.949451392265e-01,1.800000000000e+00
2.949451492265e-01,0.000000000000e+00
3.019385690506e-01,0.000000000000e+00
3.019385790506e-01,1.800000000000e+00
3.019485690506e-01,1.800000000000e+00
3.019485790506e-01,0.000000000000e+00
3.088845177638e-01,0.000000000000e+00
3.088845277638e-01,1.800000000000e+00
3.088945177638e-01,1.800000000000e+00
3.088945277638e-01,0.000000000000e+00
3.110757904202e-01,0.000000000000e+00
3.110758004202e-01,1.800000000000e+00
3.110857904202e-01,1.800000000000e+00
3.110858004202e-01,0.000000000000e+00
3.289120388914e-01,0.000000000000e+00
3.289120488914e-01,1.800000000000e+00
3.289220388914e-01,1.800000000000e+00
3.289220488914e-01,0.000000000000e+00
3.312687188000e-01,0.000000000000e+00
3.312687288000e-01,1.800000000000e+00
3.312787188000e-01,1.800000000000e+00
3.312787288000e-01,0.000000000000e+00
3.316588709267e-01,0.000000000000e+00
3.316588809267e-01,1.800000000000e+00
3.316688709267e-01,1.800000000000e+00
3.316688809267e-01,0.000000000000e+00
3.360030645783e-01,0.000000000000e+00
3.360030745783e-01,1.800000000000e+00
3.360130645783e-01,1.800000000000e+00
3.360130745783e-01,0.000000000000e+00
3.398520740955e-01,0.000000000000e+00
3.398520840955e-01,1.800000000000e+00
3.398620740955e-01,1.800000000000e+00
3.398620840955e-01,0.000000000000e+00
3.405275969641e-01,0.000000000000e+00
3.405276069641e-01,1.800000000000e+00
3.405375969641e-01,1.800000000000e+00
3.405376069641e-01,0.000000000000e+00
3.448872854537e-01,0.000000000000e+00
3.448872954537e-01,1.800000000000e+00
3.448972854537e-01,1.800000000000e+00
3.448972954537e-01,0.000000000000e+00
3.454648326585e-01,0.000000000000e+00
3.454648426585e-01,1.800000000000e+00
3.454748326585e-01,1.800000000000e+00
3.454748426585e-01,0.000000000000e+00
3.489474990045e-01,0.000000000000e+00
3.489475090045e-01,1.800000000000e+00
3.489574990045e-01,1.800000000000e+00
3.489575090045e-01,0.000000000000e+00
3.489786663131e-01,0.000000000000e+00
3.489786763131e-01,1.800000000000e+00
3.489886663131e-01,1.800000000000e+00
3.489886763131e-01,0.000000000000e+00
3.556878746684e-01,0.000000000000e+00
3.556878846684e-01,1.800000000000e+00
3.556978746684e-01,1.800000000000e+00
3.556978846684e-01,0.000000000000e+00
3.571786108243e-01,0.000000000000e+00
3.571786208243e-01,1.800000000000e+00
3.571886108243e-01,1.800000000000e+00
3.571886208243e-01,0.000000000000e+00
3.596668080102e-01,0.000000000000e+00
3.596668180102e-01,1.800000000000e+00
3.596768080102e-01,1.800000000000e+00
3.596768180102e-01,0.000000000000e+00
3.658200778840e-01,0.000000000000e+00
3.658200878840e-01,1.800000000000e+00
3.658300778840e-01,1.800000000000e+00
3.658300878840e-01,0.000000000000e+00
3.669388064036e-01,0.000000000000e+00
3.669388164036e-01,1.800000000000e+00
3.669488064036e-01,1.800000000000e+00
3.669488164036e-01,0.000000000000e+00
3.682564612593e-01,0.000000000000e+00
3.682564712593e-01,1.800000000000e+00
3.682664612593e-01,1.800000000000e+00
3.682664712593e-01,0.000000000000e+00
3.711072991171e-01,0.000000000000e+00
3.711073091171e-01,1.800000000000e+00
3.711172991171e-01,1.800000000000e+00
3.711173091171e-01,0.000000000000e+00
3.728129621877e-01,0.000000000000e+00
3.728129721877e-01,1.800000000000e+00
3.728229621877e-01,1.800000000000e+00
3.728229721877e-01,0.000000000000e+00
3.736732096284e-01,0.000000000000e+00
3.736732196284e-01,1.800000000000e+00
3.736832096284e-01,1.800000000000e+00
3.736832196284e-01,0.000000000000e+00
3.744122922040e-01,0.000000000000e+00
3.744123022040e-01,1.800000000000e+00
3.744222922040e-01,1.800000000000e+00
3.744223022040e-01,0.000000000000e+00
3.745858356206e-01,0.000000000000e+00
3.745858456206e-01,1.800000000000e+00
3.745958356206e-01,1.800000000000e+00
3.745958456206e-01,0.000000000000e+00
3.762691251059e-01,0.000000000000e+00
3.762691351059e-01,1.800000000000e+00
3.762791251059e-01,1.800000000000e+00
3.762791351059e-01,0.000000000000e+00
3.785637024464e-01,0.000000000000e+00
3.785637124464e-01,1.800000000000e+00
3.785737024464e-01,1.800000000000e+00
3.785737124464e-01,0.000000000000e+00
3.787474070943e-01,0.000000000000e+00
3.787474170943e-01,1.800000000000e+00
3.787574070943e-01,1.800000000000e+00
3.787574170943e-01,0.000000000000e+00
3.827181046586e-01,0.000000000000e+00
3.827181146586e-01,1.800000000000e+00
3.827281046586e-01,1.800000000000e+00
3.827281146586e-01,0.000000000000e+00
3.856205886645e-01,0.000000000000e+00
3.856205986645e-01,1.800000000000e+00
3.856305886645e-01,1.800000000000e+00
3.856305986645e-01,0.000000000000e+00
3.861173472414e-01,0.000000000000e+00
3.861173572414e-01,1.800000000000e+00
3.861273472414e-01,1.800000000000e+00
3.861273572414e-01,0.000000000000e+00
3.947704843105e-01,0.000000000000e+00
3.947704943105e-01,1.800000000000e+00
3.947804843105e-01,1.800000000000e+00
3.947804943105e-01,0.000000000000e+00
3.966921808267e-01,0.000000000000e+00
3.966921908267e-01,1.800000000000e+00
3.967021808267e-01,1.800000000000e+00
3.967021908267e-01,0.000000000000e+00
3.997450311921e-01,0.000000000000e+00
3.997450411921e-01,1.800000000000e+00
3.997550311921e-01,1.800000000000e+00
3.997550411921e-01,0.000000000000e+00
4.019893094378e-01,0.000000000000e+00
4.019893194378e-01,1.800000000000e+00
4.019993094378e-01,1.800000000000e+00
4.019993194378e-01,0.000000000000e+00
4.033056859591e-01,0.000000000000e+00
4.033056959591e-01,1.800000000000e+00
4.033156859591e-01,1.800000000000e+00
4.033156959591e-01,0.000000000000e+00
4.077192753783e-01,0.000000000000e+00
4.077192853783e-01,1.800000000000e+00
4.077292753783e-01,1.800000000000e+00
4.077292853783e-01,0.000000000000e+00
4.123276764468e-01,0.000000000000e+00
4.123276864468e-01,1.800000000000e+00
4.123376764468e-01,1.800000000000e+00
4.123376864468e-01,0.000000000000e+00
4.149001996250e-01,0.000000000000e+00
4.149002096250e-01,1.800000000000e+00
4.149101996250e-01,1.800000000000e+00
4.149102096250e-01,0.000000000000e+00
4.178930182549e-01,0.000000000000e+00
4.178930282549e-01,1.800000000000e+00
4.179030182549e-01,1.800000000000e+00
4.179030282549e-01,0.000000000000e+00
4.206506226463e-01,0.000000000000e+00
4.206506326463e-01,1.800000000000e+00
4.206606226463e-01,1.800000000000e+00
4.206606326463e-01,0.000000000000e+00
4.222251510255e-01,0.000000000000e+00
4.222251610255e-01,1.800000000000e+00
4.222351510255e-01,1.800000000000e+00
4.222351610255e-01,0.000000000000e+00
4.235297821792e-01,0.000000000000e+00
4.235297921792e-01,1.800000000000e+00
4.235397821792e-01,1.800000000000e+00
4.235397921792e-01,0.000000000000e+00
4.240025372800e-01,0.000000000000e+00
4.240025472800e-01,1.800000000000e+00
4.240125372800e-01,1.800000000000e+00
4.240125472800e-01,0.000000000000e+00
4.363362263478e-01,0.000000000000e+00
4.363362363478e-01,1.800000000000e+00
4.363462263478e-01,1.800000000000e+00
4.363462363478e-01,0.000000000000e+00
4.375500347254e-01,0.000000000000e+00
4.375500447254e-01,1.800000000000e+00
4.375600347254e-01,1.800000000000e+00
4.375600447254e-01,0.000000000000e+00
4.381749602442e-01,0.000000000000e+00
4.381749702442e-01,1.800000000000e+00
4.381849602442e-01,1.800000000000e+00
4.381849702442e-01,0.000000000000e+00
4.384283885315e-01,0.000000000000e+00
4.384283985315e-01,1.800000000000e+00
4.384383885315e-01,1.800000000000e+00
4.384383985315e-01,0.000000000000e+00
4.389479083548e-01,0.000000000000e+00
4.389479183548e-01,1.800000000000e+00
4.389579083548e-01,1.800000000000e+00
4.389579183548e-01,0.000000000000e+00
4.396846350347e-01,0.000000000000e+00
4.396846450347e-01,1.800000000000e+00
4.396946350347e-01,1.800000000000e+00
4.396946450347e-01,0.000000000000e+00
4.410087910376e-01,0.000000000000e+00
4.410088010376e-01,1.800000000000e+00
4.410187910376e-01,1.800000000000e+00
4.410188010376e-01,0.000000000000e+00
4.421409906025e-01,0.000000000000e+00
4.421410006025e-01,1.800000000000e+00
4.421509906025e-01,1.800000000000e+00
4.421510006025e-01,0.000000000000e+00
4.429639128007e-01,0.000000000000e+00
4.429639228007e-01,1.800000000000e+00
4.429739128007e-01,1.800000000000e+00
4.429739228007e-01,0.000000000000e+00
4.519034880655e-01,0.000000000000e+00
4.519034980655e-01,1.800000000000e+00
4.519134880655e-01,1.800000000000e+00
4.519134980655e-01,0.000000000000e+00
4.594321234503e-01,0.000000000000e+00
4.594321334503e-01,1.800000000000e+00
4.594421234503e-01,1.800000000000e+00
4.594421334503e-01,0.000000000000e+00
4.630096152465e-01,0.000000000000e+00
4.630096252465e-01,1.800000000000e+00
4.630196152465e-01,1.800000000000e+00
4.630196252465e-01,0.000000000000e+00
4.631485792397e-01,0.000000000000e+00
4.631485892397e-01,1.800000000000e+00
4.631585792397e-01,1.800000000000e+00
4.631585892397e-01,0.000000000000e+00
4.637066187324e-01,0.000000000000e+00
4.637066287324e-01,1.800000000000e+00
4.637166187324e-01,1.800000000000e+00
4.637166287324e-01,0.000000000000e+00
4.663329085248e-01,0.000000000000e+00
4.663329185248e-01,1.800000000000e+00
4.663429085248e-01,1.800000000000e+00
4.663429185248e-01,0.000000000000e+00
4.667230613974e-01,0.000000000000e+00
4.667230713974e-01,1.800000000000e+00
4.667330613974e-01,1.800000000000e+00
4.667330713974e-01,0.000000000000e+00
4.725958450852e-01,0.000000000000e+00
4.725958550852e-01,1.800000000000e+00
4.726058450852e-01,1.800000000000e+00
4.726058550852e-01,0.000000000000e+00
4.753986780292e-01,0.000000000000e+00
4.753986880292e-01,1.800000000000e+00
4.754086780292e-01,1.800000000000e+00
4.754086880292e-01,0.000000000000e+00
4.806289732749e-01,0.000000000000e+00
4.806289832749e-01,1.800000000000e+00
4.806389732749e-01,1.800000000000e+00
4.806389832749e-01,0.000000000000e+00
4.847119453353e-01,0.000000000000e+00
4.847119553353e-01,1.800000000000e+00
