time_s,voltage_v
1.547982707864e-01,1.800000000000e+00
1.547982807864e-01,0.000000000000e+00
1.583173902880e-01,0.000000000000e+00
1.583174002880e-01,1.800000000000e+00
1.583273902880e-01,1.800000000000e+00
1.583274002880e-01,0.000000000000e+00
1.613313037014e-01,0.000000000000e+00
1.613313137014e-01,1.800000000000e+00
1.613413037014e-01,1.800000000000e+00
1.613413137014e-01,0.000000000000e+00
1.641884716963e-01,0.000000000000e+00
1.641884816963e-01,1.800000000000e+00
1.641984716963e-01,1.800000000000e+00
1.641984816963e-01,0.000000000000e+00
1.645039607270e-01,0.000000000000e+00
1.645039707270e-01,1.800000000000e+00
1.645139607270e-01,1.800000000000e+00
1.645139707270e-01,0.000000000000e+00
1.648173164264e-01,0.000000000000e+00
1.648173264264e-01,1.800000000000e+00
1.648273164264e-01,1.800000000000e+00
1.648273264264e-01,0.000000000000e+00
1.661651219023e-01,0.000000000000e+00
1.661651319023e-01,1.800000000000e+00
1.661751219023e-01,1.800000000000e+00
1.661751319023e-01,0.000000000000e+00
1.694811083248e-01,0.000000000000e+00
1.694811183248e-01,1.800000000000e+00
1.694911083248e-01,1.800000000000e+00
1.694911183248e-01,0.000000000000e+00
1.721501591445e-01,0.000000000000e+00
1.721501691445e-01,1.800000000000e+00
1.721601591445e-01,1.800000000000e+00
1.721601691445e-01,0.000000000000e+00
1.774690229108e-01,0.000000000000e+00
1.774690329108e-01,1.800000000000e+00
1.774790229108e-01,1.800000000000e+00
1.774790329108e-01,0.000000000000e+00
1.820675663554e-01,0.000000000000e+00
1.820675763554e-01,1.800000000000e+00
1.820775663554e-01,1.800000000000e+00
1.820775763554e-01,0.000000000000e+00
1.841529546330e-01,0.000000000000e+00
1.841529646330e-01,1.800000000000e+00
1.841629546330e-01,1.800000000000e+00
1.841629646330e-01,0.000000000000e+00
1.881534959322e-01,0.000000000000e+00
1.881535059322e-01,1.800000000000e+00
1.881634959322e-01,1.800000000000e+00
1.881635059322e-01,0.000000000000e+00
1.882061549068e-01,0.000000000000e+00
1.882061649068e-01,1.800000000000e+00
1.882161549068e-01,1.800000000000e+00
1.882161649068e-01,0.000000000000e+00
1.901534958425e-01,0.000000000000e+00
1.901535058425e-01,1.800000000000e+00
1.901634958425e-01,1.800000000000e+00
1.901635058425e-01,0.000000000000e+00
1.920596782022e-01,0.000000000000e+00
1.920596882022e-01,1.800000000000e+00
1.920696782022e-01,1.800000000000e+00
1.920696882022e-01,0.000000000000e+00
1.974047854327e-01,0.000000000000e+00
1.974047954327e-01,1.800000000000e+00
1.974147854327e-01,1.800000000000e+00
1.974147954327e-01,0.000000000000e+00
1.983039002081e-01,0.000000000000e+00
1.983039102081e-01,1.800000000000e+00
1.983139002081e-01,1.800000000000e+00
1.983139102081e-01,0.000000000000e+00
2.112140273277e-01,0.000000000000e+00
2.112140373277e-01,1.800000000000e+00
2.112240273277e-01,1.800000000000e+00
2.112240373277e-01,0.000000000000e+00
2.117201842239e-01,0.000000000000e+00
2.117201942239e-01,1.800000000000e+00
2.117301842239e-01,1.800000000000e+00
2.117301942239e-01,0.000000000000e+00
2.178567037024e-01,0.000000000000e+00
2.178567137024e-01,1.800000000000e+00
2.178667037024e-01,1.800000000000e+00
2.178667137024e-01,0.000000000000e+00
2.203751404314e-01,0.000000000000e+00
2.203751504314e-01,1.800000000000e+00
2.203851404314e-01,1.800000000000e+00
2.203851504314e-01,0.000000000000e+00
2.258411680077e-01,0.000000000000e+00
2.258411780077e-01,1.800000000000e+00
2.258511680077e-01,1.800000000000e+00
2.258511780077e-01,0.000000000000e+00
2.269769042405e-01,0.000000000000e+00
2.269769142405e-01,1.800000000000e+00
2.269869042405e-01,1.800000000000e+00
2.269869142405e-01,0.000000000000e+00
2.276024625353e-01,0.000000000000e+00
2.276024725353e-01,1.800000000000e+00
2.276124625353e-01,1.800000000000e+00
2.276124725353e-01,0.000000000000e+00
2.393338566033e-01,0.000000000000e+00
2.393338666033e-01,1.800000000000e+00
2.393438566033e-01,1.800000000000e+00
2.393438666033e-01,0.000000000000e+00
2.426387180822e-01,0.000000000000e+00
2.426387280822e-01,1.800000000000e+00
2.426487180822e-01,1.800000000000e+00
2.426487280822e-01,0.000000000000e+00
2.436505313702e-01,0.000000000000e+00
2.436505413702e-01,1.800000000000e+00
2.436605313702e-01,1.800000000000e+00
2.436605413702e-01,0.000000000000e+00
2.457124973208e-01,0.000000000000e+00
2.457125073208e-01,1.800000000000e+00
2.457224973208e-01,1.800000000000e+00
2.457225073208e-01,0.000000000000e+00
2.511324550569e-01,0.000000000000e+00
2.511324650569e-01,1.800000000000e+00
2.511424550569e-01,1.800000000000e+00
2.511424650569e-01,0.000000000000e+00
2.581580282654e-01,0.000000000000e+00
2.581580382654e-01,1.800000000000e+00
2.581680282654e-01,1.800000000000e+00
2.581680382654e-01,0.000000000000e+00
2.645520769379e-01,0.000000000000e+00
2.645520869379e-01,1.800000000000e+00
2.645620769379e-01,1.800000000000e+00
2.645620869379e-01,0.000000000000e+00
2.750333341814e-01,0.000000000000e+00
2.750333441814e-01,1.800000000000e+00
2.750433341814e-01,1.800000000000e+00
2.750433441814e-01,0.000000000000e+00
2.847203960522e-01,0.000000000000e+00
2.847204060522e-01,1.800000000000e+00
2.847303960522e-01,1.800000000000e+00
2.847304060522e-01,0.000000000000e+00
2.885358506514e-01,0.000000000000e+00
2.885358606514e-01,1.800000000000e+00
2.885458506514e-01,1.800000000000e+00
2.885458606514e-01,0.000000000000e+00
2.893674168475e-01,0.000000000000e+00
2.893674268475e-01,1.800000000000e+00
2.893774168475e-01,1.800000000000e+00
2.893774268475e-01,0.000000000000e+00
2.944438734595e-01,0.000000000000e+00
2.944438834595e-01,1.800000000000e+00
2.944538734595e-01,1.800000000000e+00
2.944538834595e-01,0.000000000000e+00
2.946598716677e-01,0.000000000000e+00
2.946598816677e-01,1.800000000000e+00
2.946698716677e-01,1.800000000000e+00
2.946698816677e-01,0.000000000000e+00
2.968883719158e-01,0.000000000000e+00
2.968883819158e-01,1.800000000000e+00
2.968983719158e-01,1.800000000000e+00
2.968983819158e-01,0.000000000000e+00
3.014014119944e-01,0.000000000000e+00
3.014014219944e-01,1.800000000000e+00
3.014114119944e-01,1.800000000000e+00
3.014114219944e-01,0.000000000000e+00
3.155513064306e-01,0.000000000000e+00
3.155513164306e-01,1.800000000000e+00
3.155613064306e-01,1.800000000000e+00
3.155613164306e-01,0.000000000000e+00
3.167034321109e-01,0.000000000000e+00
3.167034421109e-01,1.800000000000e+00
3.167134321109e-01,1.800000000000e+00
3.167134421109e-01,0.000000000000e+00
3.173626946274e-01,0.000000000000e+00
3.173627046274e-01,1.800000000000e+00
3.173726946274e-01,1.800000000000e+00
3.173727046274e-01,0.000000000000e+00
3.180077275689e-01,0.000000000000e+00
3.180077375689e-01,1.800000000000e+00
3.180177275689e-01,1.800000000000e+00
3.180177375689e-01,0.000000000000e+00
3.183360339910e-01,0.000000000000e+00
3.183360439910e-01,1.800000000000e+00
3.183460339910e-01,1.800000000000e+00
3.183460439910e-01,0.000000000000e+00
3.185357819993e-01,0.000000000000e+00
3.185357919993e-01,1.800000000000e+00
3.185457819993e-01,1.800000000000e+00
3.185457919993e-01,0.000000000000e+00
3.209884028691e-01,0.000000000000e+00
3.209884128691e-01,1.800000000000e+00
3.209984028691e-01,1.800000000000e+00
3.209984128691e-01,0.000000000000e+00
3.238432267597e-01,0.000000000000e+00
3.238432367597e-01,1.800000000000e+00
3.238532267597e-01,1.800000000000e+00
3.238532367597e-01,0.000000000000e+00
3.286768626480e-01,0.000000000000e+00
3.286768726480e-01,1.800000000000e+00
3.286868626480e-01,1.800000000000e+00
3.286868726480e-01,0.000000000000e+00
3.424513753518e-01,0.000000000000e+00
3.424513853518e-01,1.800000000000e+00
3.424613753518e-01,1.800000000000e+00
3.424613853518e-01,0.000000000000e+00
3.451132887530e-01,0.000000000000e+00
3.451132987530e-01,1.800000000000e+00
3.451232887530e-01,1.800000000000e+00
3.451232987530e-01,0.000000000000e+00
3.508825677398e-01,0.000000000000e+00
3.508825777398e-01,1.800000000000e+00
3.508925677398e-01,1.800000000000e+00
3.508925777398e-01,0.000000000000e+00
3.527785743509e-01,0.000000000000e+00
3.527785843509e-01,1.800000000000e+00
3.527885743509e-01,1.800000000000e+00
3.527885843509e-01,0.000000000000e+00
3.590119273148e-01,0.000000000000e+00
3.590119373148e-01,1.800000000000e+00
3.590219273148e-01,1.800000000000e+00
3.590219373148e-01,0.000000000000e+00
3.593727554319e-01,0.000000000000e+00
3.593727654319e-01,1.800000000000e+00
3.593827554319e-01,1.800000000000e+00
3.593827654319e-01,0.000000000000e+00
3.640037718001e-01,0.000000000000e+00
3.640037818001e-01,1.800000000000e+00
3.640137718001e-01,1.800000000000e+00
3.640137818001e-01,0.000000000000e+00
3.662034039689e-01,0.000000000000e+00
3.662034139689e-01,1.800000000000e+00
3.662134039689e-01,1.800000000000e+00
3.662134139689e-01,0.000000000000e+00
3.716236593269e-01,0.000000000000e+00
3.716236693269e-01,1.800000000000e+00
3.716336593269e-01,1.800000000000e+00
3.716336693269e-01,0.000000000000e+00
3.720923272991e-01,0.000000000000e+00
3.720923372991e-01,1.800000000000e+00
3.721023272991e-01,1.800000000000e+00
3.721023372991e-01,0.000000000000e+00
3.762229024260e-01,0.000000000000e+00
3.762229124260e-01,1.800000000000e+00
3.762329024260e-01,1.800000000000e+00
3.762329124260e-01,0.000000000000e+00
3.823260003758e-01,0.000000000000e+00
3.823260103758e-01,1.800000000000e+00
3.823360003758e-01,1.800000000000e+00
3.823360103758e-01,0.000000000000e+00
3.826261582380e-01,0.000000000000e+00
3.826261682380e-01,1.800000000000e+00
3.826361582380e-01,1.800000000000e+00
3.826361682380e-01,0.000000000000e+00
3.828865022264e-01,0.000000000000e+00
3.828865122264e-01,1.800000000000e+00
3.828965022264e-01,1.800000000000e+00
3.828965122264e-01,0.000000000000e+00
3.872396325445e-01,0.000000000000e+00
3.872396425445e-01,1.800000000000e+00
3.872496325445e-01,1.800000000000e+00
3.872496425445e-01,0.000000000000e+00
3.878986604060e-01,0.000000000000e+00
3.878986704060e-01,1.800000000000e+00
3.879086604060e-01,1.800000000000e+00
3.879086704060e-01,0.000000000000e+00
3.902004164235e-01,0.000000000000e+00
3.902004264235e-01,1.800000000000e+00
3.902104164235e-01,1.800000000000e+00
3.902104264235e-01,0.000000000000e+00
3.936475476047e-01,0.000000000000e+00
3.936475576047e-01,1.800000000000e+00
3.936575476047e-01,1.800000000000e+00
3.936575576047e-01,0.000000000000e+00
3.947774253357e-01,0.000000000000e+00
3.947774353357e-01,1.800000000000e+00
3.947874253357e-01,1.800000000000e+00
3.947874353357e-01,0.000000000000e+00
3.989714782921e-01,0.000000000000e+00
3.989714882921e-01,1.800000000000e+00
3.989814782921e-01,1.800000000000e+00
3.989814882921e-01,0.000000000000e+00
3.995049960559e-01,0.000000000000e+00
3.995050060559e-01,1.800000000000e+00
3.995149960559e-01,1.800000000000e+00
3.995150060559e-01,0.000000000000e+00
4.061345234307e-01,0.000000000000e+00
4.061345334307e-01,1.800000000000e+00
4.061445234307e-01,1.800000000000e+00
4.061445334307e-01,0.000000000000e+00
4.071282527797e-01,0.000000000000e+00
4.071282627797e-01,1.800000000000e+00
4.071382527797e-01,1.800000000000e+00
4.071382627797e-01,0.000000000000e+00
4.080866456192e-01,0.000000000000e+00
4.080866556192e-01,1.800000000000e+00
4.080966456192e-01,1.800000000000e+00
4.080966556192e-01,0.000000000000e+00
4.269702526483e-01,0.000000000000e+00
4.269702626483e-01,1.800000000000e+00
4.269802526483e-01,1.800000000000e+00
4.269802626483e-01,0.000000000000e+00
4.321289128245e-01,0.000000000000e+00
4.321289228245e-01,1.800000000000e+00
4.321389128245e-01,1.800000000000e+00
4.321389228245e-01,0.000000000000e+00
4.333892936482e-01,0.000000000000e+00
4.333893036482e-01,1.800000000000e+00
4.333992936482e-01,1.800000000000e+00
4.333993036482e-01,0.000000000000e+00
4.337334473380e-01,0.000000000000e+00
4.337334573380e-01,1.800000000000e+00
4.337434473380e-01,1.800000000000e+00
4.337434573380e-01,0.000000000000e+00
4.351945546031e-01,0.000000000000e+00
4.351945646031e-01,1.800000000000e+00
4.352045546031e-01,1.800000000000e+00
4.352045646031e-01,0.000000000000e+00
4.355448920241e-01,0.000000000000e+00
4.355449020241e-01,1.800000000000e+00
4.355548920241e-01,1.800000000000e+00
4.355549020241e-01,0.000000000000e+00
4.356370510458e-01,0.000000000000e+00
4.356370610458e-01,1.800000000000e+00
4.356470510458e-01,1.800000000000e+00
4.356470610458e-01,0.000000000000e+00
4.356876766625e-01,0.000000000000e+00
4.356876866625e-01,1.800000000000e+00
4.356976766625e-01,1.800000000000e+00
4.356976866625e-01,0.000000000000e+00
4.364061463824e-01,0.000000000000e+00
4.364061563824e-01,1.800000000000e+00
4.364161463824e-01,1.800000000000e+00
4.364161563824e-01,0.000000000000e+00
4.404650942185e-01,0.000000000000e+00
4.404651042185e-01,1.800000000000e+00
4.404750942185e-01,1.800000000000e+00
4.404751042185e-01,0.000000000000e+00
4.451965864689e-01,0.000000000000e+00
4.451965964689e-01,1.800000000000e+00
4.452065864689e-01,1.800000000000e+00
4.452065964689e-01,0.000000000000e+00
4.486630045777e-01,0.000000000000e+00
4.486630145777e-01,1.800000000000e+00
4.486730045777e-01,1.800000000000e+00
4.486730145777e-01,0.000000000000e+00
4.502504075237e-01,0.000000000000e+00
4.502504175237e-01,1.800000000000e+00
4.502604075237e-01,1.800000000000e+00
4.502604175237e-01,0.000000000000e+00
4.505495257293e-01,0.000000000000e+00
4.505495357293e-01,1.800000000000e+00
4.505595257293e-01,1.800000000000e+00
4.505595357293e-01,0.000000000000e+00
4.524196180021e-01,0.000000000000e+00
4.524196280021e-01,1.800000000000e+00
4.524296180021e-01,1.800000000000e+00
4.524296280021e-01,0.000000000000e+00
4.577468628076e-01,0.000000000000e+00
4.577468728076e-01,1.800000000000e+00
4.577568628076e-01,1.800000000000e+00
4.577568728076e-01,0.000000000000e+00
4.593439974493e-01,0.000000000000e+00
4.593440074493e-01,1.800000000000e+00
4.593539974493e-01,1.800000000000e+00
4.593540074493e-01,0.000000000000e+00
4.605562255445e-01,0.000000000000e+00
4.605562355445e-01,1.800000000000e+00
4.605662255445e-01,1.800000000000e+00
4.605662355445e-01,0.000000000000e+00
4.642664948594e-01,0.000000000000e+00
4.642665048594e-01,1.800000000000e+00
4.642764948594e-01,1.800000000000e+00
4.642765048594e-01,0.000000000000e+00
4.644403883328e-01,0.000000000000e+00
4.644403983328e-01,1.800000000000e+00
4.644503883328e-01,1.800000000000e+00
4.644503983328e-01,0.000000000000e+00
4.735583837326e-01,0.000000000000e+00
4.735583937326e-01,1.800000000000e+00
4.735683837326e-01,1.800000000000e+00
4.735683937326e-01,0.000000000000e+00
4.832958879718e-01,0.000000000000e+00
4.832958979718e-01,1.800000000000e+00
4.833058879718e-01,1.800000000000e+00
4.833058979718e-01,0.000000000000e+00
4.853810565395e-01,0.000000000000e+00
4.853810665395e-01,1.800000000000e+00
4.853910565395e-01,1.800000000000e+00
4.853910665395e-01,0.000000000000e+00
4.897681407487e-01,0.000000000000e+00
4.897681507487e-01,1.800000000000e+00
4.897781407487e-01,1.800000000000e+00
4.897781507487e-01,0.000000000000e+00
4.901939273807e-01,0.000000000000e+00
4.901939373807e-01,1.800000000000e+00
4.902039273807e-01,1.800000000000e+00
4.902039373807e-01,0.000000000000e+00
4.906168808393e-01,0.000000000000e+00
4.906168908393e-01,1.800000000000e+00
4.906268808393e-01,1.800000000000e+00
4.906268908393e-01,0.000000000000e+00
4.926589543533e-01,0.000000000000e+00
4.926589643533e-01,1.800000000000e+00
4.926689543533e-01,1.800000000000e+00
4.926689643533e-01,0.000000000000e+00
4.949427846661e-01,0.000000000000e+00
4.949427946661e-01,1.800000000000e+00
4.949527846661e-01,1.800000000000e+00
4.949527946661e-01,0.000000000000e+00
4.982281794143e-01,0.000000000000e+00
4.982281894143e-01,1.800000000000e+00
4.982381794143e-01,1.800000000000e+00
4.982381894143e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
