time_s,voltage_v
1.085228581368e-01,1.800000000000e+00
1.085328481368e-01,1.800000000000e+00
1.085328581368e-01,0.000000000000e+00
1.094688563748e-01,0.000000000000e+00
1.094688663748e-01,1.800000000000e+00
1.094788563748e-01,1.800000000000e+00
1.094788663748e-01,0.000000000000e+00
1.192673704605e-01,0.000000000000e+00
1.192673804605e-01,1.800000000000e+00
1.192773704605e-01,1.800000000000e+00
1.192773804605e-01,0.000000000000e+00
1.222077716413e-01,0.000000000000e+00
1.222077816413e-01,1.800000000000e+00
1.222177716413e-01,1.800000000000e+00
1.222177816413e-01,0.000000000000e+00
1.228716491861e-01,0.000000000000e+00
1.228716591861e-01,1.800000000000e+00
1.228816491861e-01,1.800000000000e+00
1.228816591861e-01,0.000000000000e+00
1.383094207692e-01,0.000000000000e+00
1.383094307692e-01,1.800000000000e+00
1.383194207692e-01,1.800000000000e+00
1.383194307692e-01,0.000000000000e+00
1.493112882251e-01,0.000000000000e+00
1.493112982251e-01,1.800000000000e+00
1.493212882251e-01,1.800000000000e+00
1.493212982251e-01,0.000000000000e+00
1.597408213542e-01,0.000000000000e+00
1.597408313542e-01,1.800000000000e+00
1.597508213542e-01,1.800000000000e+00
1.597508313542e-01,0.000000000000e+00
1.606571676667e-01,0.000000000000e+00
1.606571776667e-01,1.800000000000e+00
1.606671676667e-01,1.800000000000e+00
1.606671776667e-01,0.000000000000e+00
1.619850201793e-01,0.000000000000e+00
1.619850301793e-01,1.800000000000e+00
1.619950201793e-01,1.800000000000e+00
1.619950301793e-01,0.000000000000e+00
1.660749294018e-01,0.000000000000e+00
1.660749394018e-01,1.800000000000e+00
1.660849294018e-01,1.800000000000e+00
1.660849394018e-01,0.000000000000e+00
1.694544024444e-01,0.000000000000e+00
1.694544124444e-01,1.800000000000e+00
1.694644024444e-01,1.800000000000e+00
1.694644124444e-01,0.000000000000e+00
1.755445866790e-01,0.000000000000e+00
1.755445966790e-01,1.800000000000e+00
1.755545866790e-01,1.800000000000e+00
1.755545966790e-01,0.000000000000e+00
1.809612920284e-01,0.000000000000e+00
1.809613020284e-01,1.800000000000e+00
1.809712920284e-01,1.800000000000e+00
1.809713020284e-01,0.000000000000e+00
1.948593382601e-01,0.000000000000e+00
1.948593482601e-01,1.800000000000e+00
1.948693382601e-01,1.800000000000e+00
1.948693482601e-01,0.000000000000e+00
1.961455780681e-01,0.000000000000e+00
1.961455880681e-01,1.800000000000e+00
1.961555780681e-01,1.800000000000e+00
1.961555880681e-01,0.000000000000e+00
2.130469879587e-01,0.000000000000e+00
2.130469979587e-01,1.800000000000e+00
2.130569879587e-01,1.800000000000e+00
2.130569979587e-01,0.000000000000e+00
2.151507191303e-01,0.000000000000e+00
2.151507291303e-01,1.800000000000e+00
2.151607191303e-01,1.800000000000e+00
2.151607291303e-01,0.000000000000e+00
2.184412200613e-01,0.000000000000e+00
2.184412300613e-01,1.800000000000e+00
2.184512200613e-01,1.800000000000e+00
2.184512300613e-01,0.000000000000e+00
2.249708206905e-01,0.000000000000e+00
2.249708306905e-01,1.800000000000e+00
2.249808206905e-01,1.800000000000e+00
2.249808306905e-01,0.000000000000e+00
2.271188707066e-01,0.000000000000e+00
2.271188807066e-01,1.800000000000e+00
2.271288707066e-01,1.800000000000e+00
2.271288807066e-01,0.000000000000e+00
2.272854089693e-01,0.000000000000e+00
2.272854189693e-01,1.800000000000e+00
2.272954089693e-01,1.800000000000e+00
2.272954189693e-01,0.000000000000e+00
2.307504733268e-01,0.000000000000e+00
2.307504833268e-01,1.800000000000e+00
2.307604733268e-01,1.800000000000e+00
2.307604833268e-01,0.000000000000e+00
2.325123936844e-01,0.000000000000e+00
2.325124036844e-01,1.800000000000e+00
2.325223936844e-01,1.800000000000e+00
2.325224036844e-01,0.000000000000e+00
2.367267687967e-01,0.000000000000e+00
2.367267787967e-01,1.800000000000e+00
2.367367687967e-01,1.800000000000e+00
2.367367787967e-01,0.000000000000e+00
2.381628553575e-01,0.000000000000e+00
2.381628653575e-01,1.800000000000e+00
2.381728553575e-01,1.800000000000e+00
2.381728653575e-01,0.000000000000e+00
2.435299623291e-01,0.000000000000e+00
2.435299723291e-01,1.800000000000e+00
2.435399623291e-01,1.800000000000e+00
2.435399723291e-01,0.000000000000e+00
2.468258641833e-01,0.000000000000e+00
2.468258741833e-01,1.800000000000e+00
2.468358641833e-01,1.800000000000e+00
2.468358741833e-01,0.000000000000e+00
2.532248505806e-01,0.000000000000e+00
2.532248605806e-01,1.800000000000e+00
2.532348505806e-01,1.800000000000e+00
2.532348605806e-01,0.000000000000e+00
2.662601707086e-01,0.000000000000e+00
2.662601807086e-01,1.800000000000e+00
2.662701707086e-01,1.800000000000e+00
2.662701807086e-01,0.000000000000e+00
2.696634251018e-01,0.000000000000e+00
2.696634351018e-01,1.800000000000e+00
2.696734251018e-01,1.800000000000e+00
2.696734351018e-01,0.000000000000e+00
2.794167473185e-01,0.000000000000e+00
2.794167573185e-01,1.800000000000e+00
2.794267473185e-01,1.800000000000e+00
2.794267573185e-01,0.000000000000e+00
2.845775447138e-01,0.000000000000e+00
2.845775547138e-01,1.800000000000e+00
2.845875447138e-01,1.800000000000e+00
2.845875547138e-01,0.000000000000e+00
2.881601692703e-01,0.000000000000e+00
2.881601792703e-01,1.800000000000e+00
2.881701692703e-01,1.800000000000e+00
2.881701792703e-01,0.000000000000e+00
2.896339642938e-01,0.000000000000e+00
2.896339742938e-01,1.800000000000e+00
2.896439642938e-01,1.800000000000e+00
2.896439742938e-01,0.000000000000e+00
2.927668224049e-01,0.000000000000e+00
2.927668324049e-01,1.800000000000e+00
2.927768224049e-01,1.800000000000e+00
2.927768324049e-01,0.000000000000e+00
2.939148205419e-01,0.000000000000e+00
2.939148305419e-01,1.800000000000e+00
2.939248205419e-01,1.800000000000e+00
2.939248305419e-01,0.000000000000e+00
2.989357946577e-01,0.000000000000e+00
2.989358046577e-01,1.800000000000e+00
2.989457946577e-01,1.800000000000e+00
2.989458046577e-01,0.000000000000e+00
3.055048118322e-01,0.000000000000e+00
3.055048218322e-01,1.800000000000e+00
3.055148118322e-01,1.800000000000e+00
3.055148218322e-01,0.000000000000e+00
3.090473484713e-01,0.000000000000e+00
3.090473584713e-01,1.800000000000e+00
3.090573484713e-01,1.800000000000e+00
3.090573584713e-01,0.000000000000e+00
3.240244453784e-01,0.000000000000e+00
3.240244553784e-01,1.800000000000e+00
3.240344453784e-01,1.800000000000e+00
3.240344553784e-01,0.000000000000e+00
3.260599980706e-01,0.000000000000e+00
3.260600080706e-01,1.800000000000e+00
3.260699980706e-01,1.800000000000e+00
3.260700080706e-01,0.000000000000e+00
3.302297232938e-01,0.000000000000e+00
3.302297332938e-01,1.800000000000e+00
3.302397232938e-01,1.800000000000e+00
3.302397332938e-01,0.000000000000e+00
3.328718269198e-01,0.000000000000e+00
3.328718369198e-01,1.800000000000e+00
3.328818269198e-01,1.800000000000e+00
3.328818369198e-01,0.000000000000e+00
3.330637707766e-01,0.000000000000e+00
3.330637807766e-01,1.800000000000e+00
3.330737707766e-01,1.800000000000e+00
3.330737807766e-01,0.000000000000e+00
3.338857780051e-01,0.000000000000e+00
3.338857880051e-01,1.800000000000e+00
3.338957780051e-01,1.800000000000e+00
3.338957880051e-01,0.000000000000e+00
3.342909240024e-01,0.000000000000e+00
3.342909340024e-01,1.800000000000e+00
3.343009240024e-01,1.800000000000e+00
3.343009340024e-01,0.000000000000e+00
3.517221257725e-01,0.000000000000e+00
3.517221357725e-01,1.800000000000e+00
3.517321257725e-01,1.800000000000e+00
3.517321357725e-01,0.000000000000e+00
3.587820853257e-01,0.000000000000e+00
3.587820953257e-01,1.800000000000e+00
3.587920853257e-01,1.800000000000e+00
3.587920953257e-01,0.000000000000e+00
3.597138145252e-01,0.000000000000e+00
3.597138245252e-01,1.800000000000e+00
3.597238145252e-01,1.800000000000e+00
3.597238245252e-01,0.000000000000e+00
3.602296369956e-01,0.000000000000e+00
3.602296469956e-01,1.800000000000e+00
3.602396369956e-01,1.800000000000e+00
3.602396469956e-01,0.000000000000e+00
3.619710754095e-01,0.000000000000e+00
3.619710854095e-01,1.800000000000e+00
3.619810754095e-01,1.800000000000e+00
3.619810854095e-01,0.000000000000e+00
3.653092471991e-01,0.000000000000e+00
3.653092571991e-01,1.800000000000e+00
3.653192471991e-01,1.800000000000e+00
3.653192571991e-01,0.000000000000e+00
3.737917142810e-01,0.000000000000e+00
3.737917242810e-01,1.800000000000e+00
3.738017142810e-01,1.800000000000e+00
3.738017242810e-01,0.000000000000e+00
3.762697122448e-01,0.000000000000e+00
3.762697222448e-01,1.800000000000e+00
3.762797122448e-01,1.800000000000e+00
3.762797222448e-01,0.000000000000e+00
3.766460005229e-01,0.000000000000e+00
3.766460105229e-01,1.800000000000e+00
3.766560005229e-01,1.800000000000e+00
3.766560105229e-01,0.000000000000e+00
3.777991580961e-01,0.000000000000e+00
3.777991680961e-01,1.800000000000e+00
3.778091580961e-01,1.800000000000e+00
3.778091680961e-01,0.000000000000e+00
3.823154311497e-01,0.000000000000e+00
3.823154411497e-01,1.800000000000e+00
3.823254311497e-01,1.800000000000e+00
3.823254411497e-01,0.000000000000e+00
3.838527085289e-01,0.000000000000e+00
3.838527185289e-01,1.800000000000e+00
3.838627085289e-01,1.800000000000e+00
3.838627185289e-01,0.000000000000e+00
3.891765379019e-01,0.000000000000e+00
3.891765479019e-01,1.800000000000e+00
3.891865379019e-01,1.800000000000e+00
3.891865479019e-01,0.000000000000e+00
3.925378770834e-01,0.000000000000e+00
3.925378870834e-01,1.800000000000e+00
3.925478770834e-01,1.800000000000e+00
3.925478870834e-01,0.000000000000e+00
3.948122044549e-01,0.000000000000e+00
3.948122144549e-01,1.800000000000e+00
3.948222044549e-01,1.800000000000e+00
3.948222144549e-01,0.000000000000e+00
4.101280446079e-01,0.000000000000e+00
4.101280546079e-01,1.800000000000e+00
4.101380446079e-01,1.800000000000e+00
4.101380546079e-01,0.000000000000e+00
4.117672944199e-01,0.000000000000e+00
4.117673044199e-01,1.800000000000e+00
4.117772944199e-01,1.800000000000e+00
4.117773044199e-01,0.000000000000e+00
4.155909882569e-01,0.000000000000e+00
4.155909982569e-01,1.800000000000e+00
4.156009882569e-01,1.800000000000e+00
4.156009982569e-01,0.000000000000e+00
4.176824637503e-01,0.000000000000e+00
4.176824737503e-01,1.800000000000e+00
4.176924637503e-01,1.800000000000e+00
4.176924737503e-01,0.000000000000e+00
4.238899912430e-01,0.000000000000e+00
4.238900012430e-01,1.800000000000e+00
4.238999912430e-01,1.800000000000e+00
4.239000012430e-01,0.000000000000e+00
4.255741974713e-01,0.000000000000e+00
4.255742074713e-01,1.800000000000e+00
4.255841974713e-01,1.800000000000e+00
4.255842074713e-01,0.000000000000e+00
4.280210095818e-01,0.000000000000e+00
4.280210195818e-01,1.800000000000e+00
4.280310095818e-01,1.800000000000e+00
4.280310195818e-01,0.000000000000e+00
4.288780699944e-01,0.000000000000e+00
4.288780799944e-01,1.800000000000e+00
4.288880699944e-01,1.800000000000e+00
4.288880799944e-01,0.000000000000e+00
4.303084143714e-01,0.000000000000e+00
4.303084243714e-01,1.800000000000e+00
4.303184143714e-01,1.800000000000e+00
4.303184243714e-01,0.000000000000e+00
4.355773784562e-01,0.000000000000e+00
4.355773884562e-01,1.800000000000e+00
4.355873784562e-01,1.800000000000e+00
4.355873884562e-01,0.000000000000e+00
4.404087770647e-01,0.000000000000e+00
4.404087870647e-01,1.800000000000e+00
4.404187770647e-01,1.800000000000e+00
4.404187870647e-01,0.000000000000e+00
4.439878825624e-01,0.000000000000e+00
4.439878925624e-01,1.800000000000e+00
4.439978825624e-01,1.800000000000e+00
4.439978925624e-01,0.000000000000e+00
4.452861607054e-01,0.000000000000e+00
4.452861707054e-01,1.800000000000e+00
4.452961607054e-01,1.800000000000e+00
4.452961707054e-01,0.000000000000e+00
4.483499131166e-01,0.000000000000e+00
4.483499231166e-01,1.800000000000e+00
4.483599131166e-01,1.800000000000e+00
4.483599231166e-01,0.000000000000e+00
4.530120437950e-01,0.000000000000e+00
4.530120537950e-01,1.800000000000e+00
4.530220437950e-01,1.800000000000e+00
4.530220537950e-01,0.000000000000e+00
4.559789882289e-01,0.000000000000e+00
4.559789982289e-01,1.800000000000e+00
4.559889882289e-01,1.800000000000e+00
4.559889982289e-01,0.000000000000e+00
4.587884798868e-01,0.000000000000e+00
4.587884898868e-01,1.800000000000e+00
4.587984798868e-01,1.800000000000e+00
4.587984898868e-01,0.000000000000e+00
4.616152174170e-01,0.000000000000e+00
4.616152274170e-01,1.800000000000e+00
4.616252174170e-01,1.800000000000e+00
4.616252274170e-01,0.000000000000e+00
4.632300106931e-01,0.000000000000e+00
4.632300206931e-01,1.800000000000e+00
4.632400106931e-01,1.800000000000e+00
4.632400206931e-01,0.000000000000e+00
4.659102303096e-01,0.000000000000e+00
4.659102403096e-01,1.800000000000e+00
4.659202303096e-01,1.800000000000e+00
4.659202403096e-01,0.000000000000e+00
4.719360425032e-01,0.000000000000e+00
4.719360525032e-01,1.800000000000e+00
4.719460425032e-01,1.800000000000e+00
4.719460525032e-01,0.000000000000e+00
4.788951339317e-01,0.000000000000e+00
4.788951439317e-01,1.800000000000e+00
4.789051339317e-01,1.800000000000e+00
4.789051439317e-01,0.000000000000e+00
4.818116376114e-01,0.000000000000e+00
4.818116476114e-01,1.800000000000e+00
4.818216376114e-01,1.800000000000e+00
4.818216476114e-01,0.000000000000e+00
4.885621321248e-01,0.000000000000e+00
4.885621421248e-01,1.800000000000e+00
4.885721321248e-01,1.800000000000e+00
4.885721421248e-01,0.000000000000e+00
4.893590763515e-01,0.000000000000e+00
4.893590863515e-01,1.800000000000e+00
4.893690763515e-01,1.800000000000e+00
4.893690863515e-01,0.000000000000e+00
4.942508008315e-01,0.000000000000e+00
4.942508108315e-01,1.800000000000e+00
4.942608008315e-01,1.800000000000e+00
4.942608108315e-01,0.000000000000e+00
4.963841023976e-01,0.000000000000e+00
4.963841123976e-01,1.800000000000e+00
4.963941023976e-01,1.800000000000e+00
4.963941123976e-01,0.000000000000e+00
4.971235851802e-01,0.000000000000e+00
4.971235951802e-01,1.800000000000e+00
4.971335851802e-01,1.800000000000e+00
4.971335951802e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
