time_s,voltage_v
5.915066485456e-02,0.000000000000e+00
6.627009940067e-02,0.000000000000e+00
6.627010940067e-02,1.800000000000e+00
6.628009940067e-02,1.800000000000e+00
6.628010940067e-02,0.000000000000e+00
6.644389113706e-02,0.000000000000e+00
6.644390113706e-02,1.800000000000e+00
6.645389113706e-02,1.800000000000e+00
6.645390113706e-02,0.000000000000e+00
7.131631150973e-02,0.000000000000e+00
7.131632150973e-02,1.800000000000e+00
7.132631150973e-02,1.800000000000e+00
7.132632150973e-02,0.000000000000e+00
7.193253680157e-02,0.000000000000e+00
7.193254680157e-02,1.800000000000e+00
7.194253680157e-02,1.800000000000e+00
7.194254680157e-02,0.000000000000e+00
7.322408708301e-02,0.000000000000e+00
7.322409708301e-02,1.800000000000e+00
7.323408708301e-02,1.800000000000e+00
7.323409708301e-02,0.000000000000e+00
7.408265018581e-02,0.000000000000e+00
7.408266018581e-02,1.800000000000e+00
7.409265018581e-02,1.800000000000e+00
7.409266018581e-02,0.000000000000e+00
7.771876059253e-02,0.000000000000e+00
7.771877059253e-02,1.800000000000e+00
7.772876059253e-02,1.800000000000e+00
7.772877059253e-02,0.000000000000e+00
8.524185689828e-02,0.000000000000e+00
8.524186689828e-02,1.800000000000e+00
8.525185689828e-02,1.800000000000e+00
8.525186689828e-02,0.000000000000e+00
8.618610502820e-02,0.000000000000e+00
8.618611502820e-02,1.800000000000e+00
8.619610502820e-02,1.800000000000e+00
8.619611502820e-02,0.000000000000e+00
9.035236941094e-02,0.000000000000e+00
9.035237941094e-02,1.800000000000e+00
9.036236941094e-02,1.800000000000e+00
9.036237941094e-02,0.000000000000e+00
9.208928327602e-02,0.000000000000e+00
9.208929327602e-02,1.800000000000e+00
9.209928327602e-02,1.800000000000e+00
9.209929327602e-02,0.000000000000e+00
9.280248458139e-02,0.000000000000e+00
9.280249458139e-02,1.800000000000e+00
9.281248458139e-02,1.800000000000e+00
9.281249458139e-02,0.000000000000e+00
9.509175051902e-02,0.000000000000e+00
9.509176051902e-02,1.800000000000e+00
9.510175051902e-02,1.800000000000e+00
9.510176051902e-02,0.000000000000e+00
9.666187425849e-02,0.000000000000e+00
9.666188425849e-02,1.800000000000e+00
9.667187425849e-02,1.800000000000e+00
9.667188425849e-02,0.000000000000e+00
9.853899029542e-02,0.000000000000e+00
9.853900029542e-02,1.800000000000e+00
9.854899029542e-02,1.800000000000e+00
9.854900029542e-02,0.000000000000e+00
9.966195857654e-02,0.000000000000e+00
9.966196857654e-02,1.800000000000e+00
9.967195857654e-02,1.800000000000e+00
9.967196857654e-02,0.000000000000e+00
1.010888452502e-01,0.000000000000e+00
1.010888552502e-01,1.800000000000e+00
1.010988452502e-01,1.800000000000e+00
1.010988552502e-01,0.000000000000e+00
1.031622009539e-01,0.000000000000e+00
1.031622109539e-01,1.800000000000e+00
1.031722009539e-01,1.800000000000e+00
1.031722109539e-01,0.000000000000e+00
1.115697599661e-01,0.000000000000e+00
1.115697699661e-01,1.800000000000e+00
1.115797599661e-01,1.800000000000e+00
1.115797699661e-01,0.000000000000e+00
1.135011396488e-01,0.000000000000e+00
1.135011496488e-01,1.800000000000e+00
1.135111396488e-01,1.800000000000e+00
1.135111496488e-01,0.000000000000e+00
1.166358419464e-01,0.000000000000e+00
1.166358519464e-01,1.800000000000e+00
1.166458419464e-01,1.800000000000e+00
1.166458519464e-01,0.000000000000e+00
1.260638404227e-01,0.000000000000e+00
1.260638504227e-01,1.800000000000e+00
1.260738404227e-01,1.800000000000e+00
1.260738504227e-01,0.000000000000e+00
1.301560401324e-01,0.000000000000e+00
1.301560501324e-01,1.800000000000e+00
1.301660401324e-01,1.800000000000e+00
1.301660501324e-01,0.000000000000e+00
1.302446568234e-01,0.000000000000e+00
1.302446668234e-01,1.800000000000e+00
1.302546568234e-01,1.800000000000e+00
1.302546668234e-01,0.000000000000e+00
1.313503845776e-01,0.000000000000e+00
1.313503945776e-01,1.800000000000e+00
1.313603845776e-01,1.800000000000e+00
1.313603945776e-01,0.000000000000e+00
1.327583516990e-01,0.000000000000e+00
1.327583616990e-01,1.800000000000e+00
1.327683516990e-01,1.800000000000e+00
1.327683616990e-01,0.000000000000e+00
1.355709781430e-01,0.000000000000e+00
1.355709881430e-01,1.800000000000e+00
1.355809781430e-01,1.800000000000e+00
1.355809881430e-01,0.000000000000e+00
1.380936905576e-01,0.000000000000e+00
1.380937005576e-01,1.800000000000e+00
1.381036905576e-01,1.800000000000e+00
1.381037005576e-01,0.000000000000e+00
1.405843548696e-01,0.000000000000e+00
1.405843648696e-01,1.800000000000e+00
1.405943548696e-01,1.800000000000e+00
1.405943648696e-01,0.000000000000e+00
1.418201644532e-01,0.000000000000e+00
1.418201744532e-01,1.800000000000e+00
1.418301644532e-01,1.800000000000e+00
1.418301744532e-01,0.000000000000e+00
1.439165454539e-01,0.000000000000e+00
1.439165554539e-01,1.800000000000e+00
1.439265454539e-01,1.800000000000e+00
1.439265554539e-01,0.000000000000e+00
1.466619483363e-01,0.000000000000e+00
1.466619583363e-01,1.800000000000e+00
1.466719483363e-01,1.800000000000e+00
1.466719583363e-01,0.000000000000e+00
1.485288272853e-01,0.000000000000e+00
1.485288372853e-01,1.800000000000e+00
1.485388272853e-01,1.800000000000e+00
1.485388372853e-01,0.000000000000e+00
1.493947029255e-01,0.000000000000e+00
1.493947129255e-01,1.800000000000e+00
1.494047029255e-01,1.800000000000e+00
1.494047129255e-01,0.000000000000e+00
1.545395014851e-01,0.000000000000e+00
1.545395114851e-01,1.800000000000e+00
1.545495014851e-01,1.800000000000e+00
1.545495114851e-01,0.000000000000e+00
1.580383698396e-01,0.000000000000e+00
1.580383798396e-01,1.800000000000e+00
1.580483698396e-01,1.800000000000e+00
1.580483798396e-01,0.000000000000e+00
1.593316973241e-01,0.000000000000e+00
1.593317073241e-01,1.800000000000e+00
1.593416973241e-01,1.800000000000e+00
1.593417073241e-01,0.000000000000e+00
1.606677550060e-01,0.000000000000e+00
1.606677650060e-01,1.800000000000e+00
1.606777550060e-01,1.800000000000e+00
1.606777650060e-01,0.000000000000e+00
1.619543823145e-01,0.000000000000e+00
1.619543923145e-01,1.800000000000e+00
1.619643823145e-01,1.800000000000e+00
1.619643923145e-01,0.000000000000e+00
1.658428383267e-01,0.000000000000e+00
1.658428483267e-01,1.800000000000e+00
1.658528383267e-01,1.800000000000e+00
1.658528483267e-01,0.000000000000e+00
1.668850082095e-01,0.000000000000e+00
1.668850182095e-01,1.800000000000e+00
1.668950082095e-01,1.800000000000e+00
1.668950182095e-01,0.000000000000e+00
1.719009181188e-01,0.000000000000e+00
1.719009281188e-01,1.800000000000e+00
1.719109181188e-01,1.800000000000e+00
1.719109281188e-01,0.000000000000e+00
1.720449248738e-01,0.000000000000e+00
1.720449348738e-01,1.800000000000e+00
1.720549248738e-01,1.800000000000e+00
1.720549348738e-01,0.000000000000e+00
1.735064405067e-01,0.000000000000e+00
1.735064505067e-01,1.800000000000e+00
1.735164405067e-01,1.800000000000e+00
1.735164505067e-01,0.000000000000e+00
1.735181636890e-01,0.000000000000e+00
1.735181736890e-01,1.800000000000e+00
1.735281636890e-01,1.800000000000e+00
1.735281736890e-01,0.000000000000e+00
1.767837446685e-01,0.000000000000e+00
1.767837546685e-01,1.800000000000e+00
1.767937446685e-01,1.800000000000e+00
1.767937546685e-01,0.000000000000e+00
1.774507497499e-01,0.000000000000e+00
1.774507597499e-01,1.800000000000e+00
1.774607497499e-01,1.800000000000e+00
1.774607597499e-01,0.000000000000e+00
1.804756336373e-01,0.000000000000e+00
1.804756436373e-01,1.800000000000e+00
1.804856336373e-01,1.800000000000e+00
1.804856436373e-01,0.000000000000e+00
1.810268445924e-01,0.000000000000e+00
1.810268545924e-01,1.800000000000e+00
1.810368445924e-01,1.800000000000e+00
1.810368545924e-01,0.000000000000e+00
1.811183465204e-01,0.000000000000e+00
1.811183565204e-01,1.800000000000e+00
1.811283465204e-01,1.800000000000e+00
1.811283565204e-01,0.000000000000e+00
1.824871343078e-01,0.000000000000e+00
1.824871443078e-01,1.800000000000e+00
1.824971343078e-01,1.800000000000e+00
1.824971443078e-01,0.000000000000e+00
1.833140726247e-01,0.000000000000e+00
1.833140826247e-01,1.800000000000e+00
1.833240726247e-01,1.800000000000e+00
1.833240826247e-01,0.000000000000e+00
1.844249753056e-01,0.000000000000e+00
1.844249853056e-01,1.800000000000e+00
1.844349753056e-01,1.800000000000e+00
1.844349853056e-01,0.000000000000e+00
1.858598427249e-01,0.000000000000e+00
1.858598527249e-01,1.800000000000e+00
1.858698427249e-01,1.800000000000e+00
1.858698527249e-01,0.000000000000e+00
1.909688610831e-01,0.000000000000e+00
1.909688710831e-01,1.800000000000e+00
1.909788610831e-01,1.800000000000e+00
1.909788710831e-01,0.000000000000e+00
1.952619371424e-01,0.000000000000e+00
1.952619471424e-01,1.800000000000e+00
1.952719371424e-01,1.800000000000e+00
1.952719471424e-01,0.000000000000e+00
1.975095112185e-01,0.000000000000e+00
1.975095212185e-01,1.800000000000e+00
1.975195112185e-01,1.800000000000e+00
1.975195212185e-01,0.000000000000e+00
2.021289406938e-01,0.000000000000e+00
2.021289506938e-01,1.800000000000e+00
2.021389406938e-01,1.800000000000e+00
2.021389506938e-01,0.000000000000e+00
2.062330699789e-01,0.000000000000e+00
2.062330799789e-01,1.800000000000e+00
2.062430699789e-01,1.800000000000e+00
2.062430799789e-01,0.000000000000e+00
2.064766978193e-01,0.000000000000e+00
2.064767078193e-01,1.800000000000e+00
2.064866978193e-01,1.800000000000e+00
2.064867078193e-01,0.000000000000e+00
2.093526276225e-01,0.000000000000e+00
2.093526376225e-01,1.800000000000e+00
2.093626276225e-01,1.800000000000e+00
2.093626376225e-01,0.000000000000e+00
2.095831216970e-01,0.000000000000e+00
2.095831316970e-01,1.800000000000e+00
2.095931216970e-01,1.800000000000e+00
2.095931316970e-01,0.000000000000e+00
2.109361791647e-01,0.000000000000e+00
2.109361891647e-01,1.800000000000e+00
2.109461791647e-01,1.800000000000e+00
2.109461891647e-01,0.000000000000e+00
2.117127509807e-01,0.000000000000e+00
2.117127609807e-01,1.800000000000e+00
2.117227509807e-01,1.800000000000e+00
2.117227609807e-01,0.000000000000e+00
2.121848761979e-01,0.000000000000e+00
2.121848861979e-01,1.800000000000e+00
2.121948761979e-01,1.800000000000e+00
2.121948861979e-01,0.000000000000e+00
2.130777038729e-01,0.000000000000e+00
2.130777138729e-01,1.800000000000e+00
2.130877038729e-01,1.800000000000e+00
2.130877138729e-01,0.000000000000e+00
2.199943677868e-01,0.000000000000e+00
2.199943777868e-01,1.800000000000e+00
2.200043677868e-01,1.800000000000e+00
2.200043777868e-01,0.000000000000e+00
2.231164161557e-01,0.000000000000e+00
2.231164261557e-01,1.800000000000e+00
2.231264161557e-01,1.800000000000e+00
2.231264261557e-01,0.000000000000e+00
2.232124943233e-01,0.000000000000e+00
2.232125043233e-01,1.800000000000e+00
2.232224943233e-01,1.800000000000e+00
2.232225043233e-01,0.000000000000e+00
2.252228228389e-01,0.000000000000e+00
2.252228328389e-01,1.800000000000e+00
2.252328228389e-01,1.800000000000e+00
2.252328328389e-01,0.000000000000e+00
2.266133518607e-01,0.000000000000e+00
2.266133618607e-01,1.800000000000e+00
2.266233518607e-01,1.800000000000e+00
2.266233618607e-01,0.000000000000e+00
2.271547580864e-01,0.000000000000e+00
2.271547680864e-01,1.800000000000e+00
2.271647580864e-01,1.800000000000e+00
2.271647680864e-01,0.000000000000e+00
2.282691407546e-01,0.000000000000e+00
2.282691507546e-01,1.800000000000e+00
2.282791407546e-01,1.800000000000e+00
2.282791507546e-01,0.000000000000e+00
2.315503894715e-01,0.000000000000e+00
2.315503994715e-01,1.800000000000e+00
2.315603894715e-01,1.800000000000e+00
2.315603994715e-01,0.000000000000e+00
2.324170776581e-01,0.000000000000e+00
2.324170876581e-01,1.800000000000e+00
2.324270776581e-01,1.800000000000e+00
2.324270876581e-01,0.000000000000e+00
2.328368074535e-01,0.000000000000e+00
2.328368174535e-01,1.800000000000e+00
2.328468074535e-01,1.800000000000e+00
2.328468174535e-01,0.000000000000e+00
2.350756499539e-01,0.000000000000e+00
2.350756599539e-01,1.800000000000e+00
2.350856499539e-01,1.800000000000e+00
2.350856599539e-01,0.000000000000e+00
2.394737353914e-01,0.000000000000e+00
2.394737453914e-01,1.800000000000e+00
2.394837353914e-01,1.800000000000e+00
2.394837453914e-01,0.000000000000e+00
2.404717317774e-01,0.000000000000e+00
2.404717417774e-01,1.800000000000e+00
2.404817317774e-01,1.800000000000e+00
2.404817417774e-01,0.000000000000e+00
2.429736263604e-01,0.000000000000e+00
2.429736363604e-01,1.800000000000e+00
2.429836263604e-01,1.800000000000e+00
2.429836363604e-01,0.000000000000e+00
2.521665389012e-01,0.000000000000e+00
2.521665489012e-01,1.800000000000e+00
2.521765389012e-01,1.800000000000e+00
2.521765489012e-01,0.000000000000e+00
2.554529523512e-01,0.000000000000e+00
2.554529623512e-01,1.800000000000e+00
2.554629523512e-01,1.800000000000e+00
2.554629623512e-01,0.000000000000e+00
2.568510312579e-01,0.000000000000e+00
2.568510412579e-01,1.800000000000e+00
2.568610312579e-01,1.800000000000e+00
2.568610412579e-01,0.000000000000e+00
2.581574320397e-01,0.000000000000e+00
2.581574420397e-01,1.800000000000e+00
2.581674320397e-01,1.800000000000e+00
2.581674420397e-01,0.000000000000e+00
2.614729301703e-01,0.000000000000e+00
2.614729401703e-01,1.800000000000e+00
2.614829301703e-01,1.800000000000e+00
2.614829401703e-01,0.000000000000e+00
2.616561024419e-01,0.000000000000e+00
2.616561124419e-01,1.800000000000e+00
2.616661024419e-01,1.800000000000e+00
2.616661124419e-01,0.000000000000e+00
2.732767438513e-01,0.000000000000e+00
2.732767538513e-01,1.800000000000e+00
2.732867438513e-01,1.800000000000e+00
2.732867538513e-01,0.000000000000e+00
2.734294761120e-01,0.000000000000e+00
2.734294861120e-01,1.800000000000e+00
2.734394761120e-01,1.800000000000e+00
2.734394861120e-01,0.000000000000e+00
2.774606962765e-01,0.000000000000e+00
2.774607062765e-01,1.800000000000e+00
2.774706962765e-01,1.800000000000e+00
2.774707062765e-01,0.000000000000e+00
2.796296760690e-01,0.000000000000e+00
2.796296860690e-01,1.800000000000e+00
2.796396760690e-01,1.800000000000e+00
2.796396860690e-01,0.000000000000e+00
2.821902998266e-01,0.000000000000e+00
2.821903098266e-01,1.800000000000e+00
2.822002998266e-01,1.800000000000e+00
2.822003098266e-01,0.000000000000e+00
2.831159985148e-01,0.000000000000e+00
2.831160085148e-01,1.800000000000e+00
2.831259985148e-01,1.800000000000e+00
2.831260085148e-01,0.000000000000e+00
2.835102778981e-01,0.000000000000e+00
2.835102878981e-01,1.800000000000e+00
2.835202778981e-01,1.800000000000e+00
2.835202878981e-01,0.000000000000e+00
2.853609271443e-01,0.000000000000e+00
2.853609371443e-01,1.800000000000e+00
2.853709271443e-01,1.800000000000e+00
2.853709371443e-01,0.000000000000e+00
2.855975006555e-01,0.000000000000e+00
2.855975106555e-01,1.800000000000e+00
2.856075006555e-01,1.800000000000e+00
2.856075106555e-01,0.000000000000e+00
2.860820112030e-01,0.000000000000e+00
2.860820212030e-01,1.800000000000e+00
2.860920112030e-01,1.800000000000e+00
2.860920212030e-01,0.000000000000e+00
2.870341201448e-01,0.000000000000e+00
2.870341301448e-01,1.800000000000e+00
2.870441201448e-01,1.800000000000e+00
2.870441301448e-01,0.000000000000e+00
2.883883452528e-01,0.000000000000e+00
2.883883552528e-01,1.800000000000e+00
2.883983452528e-01,1.800000000000e+00
2.883983552528e-01,0.000000000000e+00
2.915368477229e-01,0.000000000000e+00
2.915368577229e-01,1.800000000000e+00
2.915468477229e-01,1.800000000000e+00
2.915468577229e-01,0.000000000000e+00
2.939247940585e-01,0.000000000000e+00
2.939248040585e-01,1.800000000000e+00
2.939347940585e-01,1.800000000000e+00
2.939348040585e-01,0.000000000000e+00
2.959062798709e-01,0.000000000000e+00
2.959062898709e-01,1.800000000000e+00
2.959162798709e-01,1.800000000000e+00
2.959162898709e-01,0.000000000000e+00
2.990982098084e-01,0.000000000000e+00
2.990982198084e-01,1.800000000000e+00
2.991082098084e-01,1.800000000000e+00
2.991082198084e-01,0.000000000000e+00
3.000505032845e-01,0.000000000000e+00
3.000505132845e-01,1.800000000000e+00
3.000605032845e-01,1.800000000000e+00
3.000605132845e-01,0.000000000000e+00
3.026964142706e-01,0.000000000000e+00
3.026964242706e-01,1.800000000000e+00
3.027064142706e-01,1.800000000000e+00
3.027064242706e-01,0.000000000000e+00
3.062893436461e-01,0.000000000000e+00
3.062893536461e-01,1.800000000000e+00
3.062993436461e-01,1.800000000000e+00
3.062993536461e-01,0.000000000000e+00
3.156877880637e-01,0.000000000000e+00
3.156877980637e-01,1.800000000000e+00
3.156977880637e-01,1.800000000000e+00
3.156977980637e-01,0.000000000000e+00
3.217726676575e-01,0.000000000000e+00
3.217726776575e-01,1.800000000000e+00
3.217826676575e-01,1.800000000000e+00
3.217826776575e-01,0.000000000000e+00
3.261392404076e-01,0.000000000000e+00
3.261392504076e-01,1.800000000000e+00
3.261492404076e-01,1.800000000000e+00
3.261492504076e-01,0.000000000000e+00
3.299265076580e-01,0.000000000000e+00
3.299265176580e-01,1.800000000000e+00
3.299365076580e-01,1.800000000000e+00
3.299365176580e-01,0.000000000000e+00
3.303092740517e-01,0.000000000000e+00
3.303092840517e-01,1.800000000000e+00
3.303192740517e-01,1.800000000000e+00
3.303192840517e-01,0.000000000000e+00
3.322349242035e-01,0.000000000000e+00
3.322349342035e-01,1.800000000000e+00
3.322449242035e-01,1.800000000000e+00
3.322449342035e-01,0.000000000000e+00
3.333705343373e-01,0.000000000000e+00
3.333705443373e-01,1.800000000000e+00
3.333805343373e-01,1.800000000000e+00
3.333805443373e-01,0.000000000000e+00
3.334116315839e-01,0.000000000000e+00
3.334116415839e-01,1.800000000000e+00
3.334216315839e-01,1.800000000000e+00
3.334216415839e-01,0.000000000000e+00
3.419021511756e-01,0.000000000000e+00
3.419021611756e-01,1.800000000000e+00
3.419121511756e-01,1.800000000000e+00
3.419121611756e-01,0.000000000000e+00
3.425514472593e-01,0.000000000000e+00
3.425514572593e-01,1.800000000000e+00
3.425614472593e-01,1.800000000000e+00
3.425614572593e-01,0.000000000000e+00
3.432289763240e-01,0.000000000000e+00
3.432289863240e-01,1.800000000000e+00
3.432389763240e-01,1.800000000000e+00
3.432389863240e-01,0.000000000000e+00
3.439216722226e-01,0.000000000000e+00
3.439216822226e-01,1.800000000000e+00
3.439316722226e-01,1.800000000000e+00
3.439316822226e-01,0.000000000000e+00
3.453768406433e-01,0.000000000000e+00
3.453768506433e-01,1.800000000000e+00
3.453868406433e-01,1.800000000000e+00
3.453868506433e-01,0.000000000000e+00
3.486144056420e-01,0.000000000000e+00
3.486144156420e-01,1.800000000000e+00
3.486244056420e-01,1.800000000000e+00
3.486244156420e-01,0.000000000000e+00
3.500558964771e-01,0.000000000000e+00
3.500559064771e-01,1.800000000000e+00
3.500658964771e-01,1.800000000000e+00
3.500659064771e-01,0.000000000000e+00
3.525797054558e-01,0.000000000000e+00
3.525797154558e-01,1.800000000000e+00
3.525897054558e-01,1.800000000000e+00
3.525897154558e-01,0.000000000000e+00
3.584428506524e-01,0.000000000000e+00
3.584428606524e-01,1.800000000000e+00
3.584528506524e-01,1.800000000000e+00
3.584528606524e-01,0.000000000000e+00
3.586511656191e-01,0.000000000000e+00
3.586511756191e-01,1.800000000000e+00
3.586611656191e-01,1.800000000000e+00
3.586611756191e-01,0.000000000000e+00
3.663705541851e-01,0.000000000000e+00
3.663705641851e-01,1.800000000000e+00
3.663805541851e-01,1.800000000000e+00
3.663805641851e-01,0.000000000000e+00
3.687348819932e-01,0.000000000000e+00
3.687348919932e-01,1.800000000000e+00
3.687448819932e-01,1.800000000000e+00
3.687448919932e-01,0.000000000000e+00
3.699121891044e-01,0.000000000000e+00
3.699121991044e-01,1.800000000000e+00
3.699221891044e-01,1.800000000000e+00
3.699221991044e-01,0.000000000000e+00
3.738339511776e-01,0.000000000000e+00
3.738339611776e-01,1.800000000000e+00
3.738439511776e-01,1.800000000000e+00
3.738439611776e-01,0.000000000000e+00
3.751396783288e-01,0.000000000000e+00
3.751396883288e-01,1.800000000000e+00
3.751496783288e-01,1.800000000000e+00
3.751496883288e-01,0.000000000000e+00
3.759723201926e-01,0.000000000000e+00
3.759723301926e-01,1.800000000000e+00
3.759823201926e-01,1.800000000000e+00
3.759823301926e-01,0.000000000000e+00
3.776983916418e-01,0.000000000000e+00
3.776984016418e-01,1.800000000000e+00
3.777083916418e-01,1.800000000000e+00
3.777084016418e-01,0.000000000000e+00
3.779395218137e-01,0.000000000000e+00
3.779395318137e-01,1.800000000000e+00
3.779495218137e-01,1.800000000000e+00
3.779495318137e-01,0.000000000000e+00
3.799993753690e-01,0.000000000000e+00
3.799993853690e-01,1.800000000000e+00
3.800093753690e-01,1.800000000000e+00
3.800093853690e-01,0.000000000000e+00
3.807872860936e-01,0.000000000000e+00
3.807872960936e-01,1.800000000000e+00
3.807972860936e-01,1.800000000000e+00
3.807972960936e-01,0.000000000000e+00
3.862776180427e-01,0.000000000000e+00
3.862776280427e-01,1.800000000000e+00
3.862876180427e-01,1.800000000000e+00
3.862876280427e-01,0.000000000000e+00
3.863213843146e-01,0.000000000000e+00
3.863213943146e-01,1.800000000000e+00
3.863313843146e-01,1.800000000000e+00
3.863313943146e-01,0.000000000000e+00
3.878244099062e-01,0.000000000000e+00
3.878244199062e-01,1.800000000000e+00
3.878344099062e-01,1.800000000000e+00
3.878344199062e-01,0.000000000000e+00
3.913112680710e-01,0.000000000000e+00
3.913112780710e-01,1.800000000000e+00
3.913212680710e-01,1.800000000000e+00
3.913212780710e-01,0.000000000000e+00
3.928346669885e-01,0.000000000000e+00
3.928346769885e-01,1.800000000000e+00
3.928446669885e-01,1.800000000000e+00
3.928446769885e-01,0.000000000000e+00
3.995746782349e-01,0.000000000000e+00
3.995746882349e-01,1.800000000000e+00
3.995846782349e-01,1.800000000000e+00
3.995846882349e-01,0.000000000000e+00
4.032417136215e-01,0.000000000000e+00
4.032417236215e-01,1.800000000000e+00
4.032517136215e-01,1.800000000000e+00
4.032517236215e-01,0.000000000000e+00
4.044351712307e-01,0.000000000000e+00
4.044351812307e-01,1.800000000000e+00
4.044451712307e-01,1.800000000000e+00
4.044451812307e-01,0.000000000000e+00
4.086193078522e-01,0.000000000000e+00
4.086193178522e-01,1.800000000000e+00
4.086293078522e-01,1.800000000000e+00
4.086293178522e-01,0.000000000000e+00
4.145014623773e-01,0.000000000000e+00
4.145014723773e-01,1.800000000000e+00
4.145114623773e-01,1.800000000000e+00
4.145114723773e-01,0.000000000000e+00
4.170238001067e-01,0.000000000000e+00
4.170238101067e-01,1.800000000000e+00
4.170338001067e-01,1.800000000000e+00
4.170338101067e-01,0.000000000000e+00
4.199650468214e-01,0.000000000000e+00
4.199650568214e-01,1.800000000000e+00
4.199750468214e-01,1.800000000000e+00
4.199750568214e-01,0.000000000000e+00
4.212626026220e-01,0.000000000000e+00
4.212626126220e-01,1.800000000000e+00
4.212726026220e-01,1.800000000000e+00
4.212726126220e-01,0.000000000000e+00
4.213736254174e-01,0.000000000000e+00
4.213736354174e-01,1.800000000000e+00
4.213836254174e-01,1.800000000000e+00
4.213836354174e-01,0.000000000000e+00
4.222813725439e-01,0.000000000000e+00
4.222813825439e-01,1.800000000000e+00
