time_s,voltage_v
3.854971767788e-01,1.800000000000e+00
3.854971867788e-01,0.000000000000e+00
3.863454995865e-01,0.000000000000e+00
3.863455095865e-01,1.800000000000e+00
3.863554995865e-01,1.800000000000e+00
3.863555095865e-01,0.000000000000e+00
3.885556881754e-01,0.000000000000e+00
3.885556981754e-01,1.800000000000e+00
3.885656881754e-01,1.800000000000e+00
3.885656981754e-01,0.000000000000e+00
3.895007818596e-01,0.000000000000e+00
3.895007918596e-01,1.800000000000e+00
3.895107818596e-01,1.800000000000e+00
3.895107918596e-01,0.000000000000e+00
3.902854106484e-01,0.000000000000e+00
3.902854206484e-01,1.800000000000e+00
3.902954106484e-01,1.800000000000e+00
3.902954206484e-01,0.000000000000e+00
3.909132492716e-01,0.000000000000e+00
3.909132592716e-01,1.800000000000e+00
3.909232492716e-01,1.800000000000e+00
3.909232592716e-01,0.000000000000e+00
3.940339492754e-01,0.000000000000e+00
3.940339592754e-01,1.800000000000e+00
3.940439492754e-01,1.800000000000e+00
3.940439592754e-01,0.000000000000e+00
3.957304723892e-01,0.000000000000e+00
3.957304823892e-01,1.800000000000e+00
3.957404723892e-01,1.800000000000e+00
3.957404823892e-01,0.000000000000e+00
3.959047625965e-01,0.000000000000e+00
3.959047725965e-01,1.800000000000e+00
3.959147625965e-01,1.800000000000e+00
3.959147725965e-01,0.000000000000e+00
3.963227276662e-01,0.000000000000e+00
3.963227376662e-01,1.800000000000e+00
3.963327276662e-01,1.800000000000e+00
3.963327376662e-01,0.000000000000e+00
3.987806719910e-01,0.000000000000e+00
3.987806819910e-01,1.800000000000e+00
3.987906719910e-01,1.800000000000e+00
3.987906819910e-01,0.000000000000e+00
3.994375708150e-01,0.000000000000e+00
3.994375808150e-01,1.800000000000e+00
3.994475708150e-01,1.800000000000e+00
3.994475808150e-01,0.000000000000e+00
4.002914160152e-01,0.000000000000e+00
4.002914260152e-01,1.800000000000e+00
4.003014160152e-01,1.800000000000e+00
4.003014260152e-01,0.000000000000e+00
4.027261143297e-01,0.000000000000e+00
4.027261243297e-01,1.800000000000e+00
4.027361143297e-01,1.800000000000e+00
4.027361243297e-01,0.000000000000e+00
4.054970616281e-01,0.000000000000e+00
4.054970716281e-01,1.800000000000e+00
4.055070616281e-01,1.800000000000e+00
4.055070716281e-01,0.000000000000e+00
4.088059858629e-01,0.000000000000e+00
4.088059958629e-01,1.800000000000e+00
4.088159858629e-01,1.800000000000e+00
4.088159958629e-01,0.000000000000e+00
4.103206957663e-01,0.000000000000e+00
4.103207057663e-01,1.800000000000e+00
4.103306957663e-01,1.800000000000e+00
4.103307057663e-01,0.000000000000e+00
4.147399962664e-01,0.000000000000e+00
4.147400062664e-01,1.800000000000e+00
4.147499962664e-01,1.800000000000e+00
4.147500062664e-01,0.000000000000e+00
4.210758638641e-01,0.000000000000e+00
4.210758738641e-01,1.800000000000e+00
4.210858638641e-01,1.800000000000e+00
4.210858738641e-01,0.000000000000e+00
4.258506097680e-01,0.000000000000e+00
4.258506197680e-01,1.800000000000e+00
4.258606097680e-01,1.800000000000e+00
4.258606197680e-01,0.000000000000e+00
4.280538812801e-01,0.000000000000e+00
4.280538912801e-01,1.800000000000e+00
4.280638812801e-01,1.800000000000e+00
4.280638912801e-01,0.000000000000e+00
4.295186039011e-01,0.000000000000e+00
4.295186139011e-01,1.800000000000e+00
4.295286039011e-01,1.800000000000e+00
4.295286139011e-01,0.000000000000e+00
4.319024764379e-01,0.000000000000e+00
4.319024864379e-01,1.800000000000e+00
4.319124764379e-01,1.800000000000e+00
4.319124864379e-01,0.000000000000e+00
4.329261749902e-01,0.000000000000e+00
4.329261849902e-01,1.800000000000e+00
4.329361749902e-01,1.800000000000e+00
4.329361849902e-01,0.000000000000e+00
4.489947797065e-01,0.000000000000e+00
4.489947897065e-01,1.800000000000e+00
4.490047797065e-01,1.800000000000e+00
4.490047897065e-01,0.000000000000e+00
4.563311747715e-01,0.000000000000e+00
4.563311847715e-01,1.800000000000e+00
4.563411747715e-01,1.800000000000e+00
4.563411847715e-01,0.000000000000e+00
4.564803351481e-01,0.000000000000e+00
4.564803451481e-01,1.800000000000e+00
4.564903351481e-01,1.800000000000e+00
4.564903451481e-01,0.000000000000e+00
4.618541106949e-01,0.000000000000e+00
4.618541206949e-01,1.800000000000e+00
4.618641106949e-01,1.800000000000e+00
4.618641206949e-01,0.000000000000e+00
4.628208661335e-01,0.000000000000e+00
4.628208761335e-01,1.800000000000e+00
4.628308661335e-01,1.800000000000e+00
4.628308761335e-01,0.000000000000e+00
4.647729488519e-01,0.000000000000e+00
4.647729588519e-01,1.800000000000e+00
4.647829488519e-01,1.800000000000e+00
4.647829588519e-01,0.000000000000e+00
4.680354494314e-01,0.000000000000e+00
4.680354594314e-01,1.800000000000e+00
4.680454494314e-01,1.800000000000e+00
4.680454594314e-01,0.000000000000e+00
4.703523130605e-01,0.000000000000e+00
4.703523230605e-01,1.800000000000e+00
4.703623130605e-01,1.800000000000e+00
4.703623230605e-01,0.000000000000e+00
4.708228703029e-01,0.000000000000e+00
4.708228803029e-01,1.800000000000e+00
4.708328703029e-01,1.800000000000e+00
4.708328803029e-01,0.000000000000e+00
4.739271722827e-01,0.000000000000e+00
4.739271822827e-01,1.800000000000e+00
4.739371722827e-01,1.800000000000e+00
4.739371822827e-01,0.000000000000e+00
4.739590752480e-01,0.000000000000e+00
4.739590852480e-01,1.800000000000e+00
4.739690752480e-01,1.800000000000e+00
4.739690852480e-01,0.000000000000e+00
4.750596322598e-01,0.000000000000e+00
4.750596422598e-01,1.800000000000e+00
4.750696322598e-01,1.800000000000e+00
4.750696422598e-01,0.000000000000e+00
4.756496501597e-01,0.000000000000e+00
4.756496601597e-01,1.800000000000e+00
4.756596501597e-01,1.800000000000e+00
4.756596601597e-01,0.000000000000e+00
4.815596303185e-01,0.000000000000e+00
4.815596403185e-01,1.800000000000e+00
4.815696303185e-01,1.800000000000e+00
4.815696403185e-01,0.000000000000e+00
4.853484984107e-01,0.000000000000e+00
4.853485084107e-01,1.800000000000e+00
4.853584984107e-01,1.800000000000e+00
4.853585084107e-01,0.000000000000e+00
4.856288875980e-01,0.000000000000e+00
4.856288975980e-01,1.800000000000e+00
4.856388875980e-01,1.800000000000e+00
4.856388975980e-01,0.000000000000e+00
4.894964138095e-01,0.000000000000e+00
4.894964238095e-01,1.800000000000e+00
4.895064138095e-01,1.800000000000e+00
4.895064238095e-01,0.000000000000e+00
4.926963787523e-01,0.000000000000e+00
4.926963887523e-01,1.800000000000e+00
4.927063787523e-01,1.800000000000e+00
4.927063887523e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
